14050, 80, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 20, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14850, 60, 1, 0, 0
14950, 60, 1, 0, 0
15050, 20, 1, 0, 0
15150, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15549, 60, 1, 0, 0
15649, 80, 1, 0, 0
15750, 60, 1, 0, 0
15850, 40, 1, 0, 0
15950, 20, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 20, 1, 0, 0
16449, 20, 1, 0, 0
16549, 40, 1, 0, 0
16650, 80, 1, 0, 0
16750, 60, 1, 0, 0
16850, 60, 1, 0, 0
16950, 60, 1, 0, 0
17050, 60, 1, 0, 0
17150, 50, 1, 0, 0
17249, 70, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17549, 60, 1, 0, 0
17649, 60, 1, 0, 0
17750, 60, 1, 0, 0
17850, 80, 1, 0, 0
17950, 60, 1, 0, 0
18050, 60, 1, 0, 0
18150, 60, 1, 0, 0
18249, 80, 1, 0, 0
18349, 20, 1, 0, 0
18449, 20, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 20, 1, 0, 0
18949, 20, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19249, 80, 1, 0, 0
19349, 60, 1, 0, 0
19449, 20, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 20, 1, 0, 0
19849, 80, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 20, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20549, 70, 1, 0, 0
20649, 70, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 70, 1, 0, 0
21050, 20, 1, 0, 0
21150, 30, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 20, 1, 0, 0
21750, 60, 1, 0, 0
21850, 70, 1, 0, 0
21950, 70, 1, 0, 0
22050, 60, 1, 0, 0
22150, 70, 1, 0, 0
22249, 60, 1, 0, 0
22349, 70, 1, 0, 0
22449, 60, 1, 0, 0
22549, 70, 1, 0, 0
22649, 60, 1, 0, 0
22750, 70, 1, 0, 0
22850, 60, 1, 0, 0
22950, 60, 1, 0, 0
23050, 70, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 70, 1, 0, 0
23449, 60, 1, 0, 0
23549, 20, 1, 0, 0
23649, 30, 1, 0, 0
23750, 20, 1, 0, 0
23850, 20, 1, 0, 0
23950, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 70, 1, 0, 0
24349, 70, 1, 0, 0
24450, 30, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 20, 1, 0, 0
24849, 60, 1, 0, 0
24949, 80, 1, 0, 0
25049, 20, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 60, 1, 0, 0
25549, 80, 1, 0, 0
25649, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 80, 1, 0, 0
26050, 60, 1, 0, 0
26150, 60, 1, 0, 0
26249, 20, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26549, 20, 1, 0, 0
26649, 40, 1, 0, 0
26749, 20, 1, 0, 0
26850, 20, 1, 0, 0
26950, 60, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 80, 1, 0, 0
27449, 60, 1, 0, 0
27549, 60, 1, 0, 0
27649, 60, 1, 0, 0
27750, 80, 1, 0, 0
27850, 60, 1, 0, 0
27950, 60, 1, 0, 0
28050, 60, 1, 0, 0
28150, 80, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 60, 1, 0, 0
28750, 20, 1, 0, 0
28850, 20, 1, 0, 0
28950, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29449, 60, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 60, 1, 0, 0
30049, 20, 1, 0, 0
30149, 40, 1, 0, 0
30249, 20, 1, 0, 0
30349, 40, 1, 0, 0
30450, 60, 1, 0, 0
30550, 80, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 80, 1, 0, 0
30949, 60, 1, 0, 0
31050, 60, 1, 0, 0
31150, 60, 1, 0, 0
31249, 80, 1, 0, 0
31349, 60, 1, 0, 0
31449, 20, 1, 0, 0
31549, 20, 1, 0, 0
31649, 20, 1, 0, 0
31749, 20, 1, 0, 0
31849, 20, 1, 0, 0
31949, 20, 1, 0, 0
32049, 20, 1, 0, 0
32149, 60, 1, 0, 0
32249, 80, 1, 0, 0
32350, 60, 1, 0, 0
32450, 60, 1, 0, 0
32550, 60, 1, 0, 0
32650, 80, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 80, 1, 0, 0
33049, 60, 1, 0, 0
33149, 60, 1, 0, 0
33250, 60, 1, 0, 0
33350, 80, 1, 0, 0
33450, 60, 1, 0, 0
33550, 60, 1, 0, 0
33650, 60, 1, 0, 0
33749, 60, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34049, 20, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 40, 1, 0, 0
34549, 20, 1, 0, 0
34649, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 40, 1, 0, 0
34949, 60, 1, 0, 0
35049, 20, 1, 0, 0
35150, 20, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35449, 60, 1, 0, 0
35549, 80, 1, 0, 0
35649, 60, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36050, 80, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 40, 1, 0, 0
36549, 20, 1, 0, 0
36649, 40, 1, 0, 0
36750, 20, 1, 0, 0
36850, 20, 1, 0, 0
36950, 20, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 80, 1, 0, 0
37750, 60, 1, 0, 0
37850, 60, 1, 0, 0
37950, 60, 1, 0, 0
38050, 80, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 80, 1, 0, 0
38650, 60, 1, 0, 0
38749, 60, 1, 0, 0
38849, 40, 1, 0, 0
38949, 20, 1, 0, 0
39049, 20, 1, 0, 0
39149, 20, 1, 0, 0
39249, 20, 1, 0, 0
39350, 20, 1, 0, 0
39450, 40, 1, 0, 0
39650, 20, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 20, 1, 0, 0
40050, 20, 1, 0, 0
40150, 40, 1, 0, 0
40249, 60, 1, 0, 0
40349, 80, 1, 0, 0
40449, 60, 1, 0, 0
40549, 40, 1, 0, 0
40649, 60, 1, 0, 0
40749, 60, 1, 0, 0
40850, 60, 1, 0, 0
40950, 60, 1, 0, 0
41050, 70, 1, 0, 0
41150, 60, 1, 0, 0
41249, 70, 1, 0, 0
41349, 60, 1, 0, 0
41449, 70, 1, 0, 0
41549, 60, 1, 0, 0
41650, 30, 1, 0, 0
41750, 30, 1, 0, 0
41850, 20, 1, 0, 0
41950, 20, 1, 0, 0
42050, 20, 1, 0, 0
42150, 30, 1, 0, 0
42249, 20, 1, 0, 0
42349, 50, 1, 0, 0
42449, 60, 1, 0, 0
42550, 70, 1, 0, 0
42650, 70, 1, 0, 0
42749, 60, 1, 0, 0
42849, 70, 1, 0, 0
42949, 60, 1, 0, 0
43049, 70, 1, 0, 0
43149, 60, 1, 0, 0
43250, 70, 1, 0, 0
43350, 60, 1, 0, 0
43450, 70, 1, 0, 0
43550, 70, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 30, 1, 0, 0
43949, 30, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 20, 1, 0, 0
44449, 40, 1, 0, 0
44549, 20, 1, 0, 0
44650, 20, 1, 0, 0
44749, 40, 1, 0, 0
44849, 20, 1, 0, 0
44949, 20, 1, 0, 0
45049, 20, 1, 0, 0
45149, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45450, 80, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46249, 60, 1, 0, 0
46350, 60, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 80, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47049, 20, 1, 0, 0
47149, 20, 1, 0, 0
47250, 20, 1, 0, 0
47350, 20, 1, 0, 0
47450, 60, 1, 0, 0
47550, 70, 1, 0, 0
47650, 70, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 80, 1, 0, 0
48250, 60, 1, 0, 0
48350, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 20, 1, 0, 0
49549, 20, 1, 0, 0
49649, 40, 1, 0, 0
49749, 20, 1, 0, 0
49850, 20, 1, 0, 0
49950, 20, 1, 0, 0
50050, 20, 1, 0, 0
50150, 80, 1, 0, 0
50249, 60, 1, 0, 0
50349, 60, 1, 0, 0
50449, 80, 1, 0, 0
50550, 60, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 80, 1, 0, 0
50949, 60, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 60, 1, 0, 0
51449, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 20, 1, 0, 0
51949, 20, 1, 0, 0
52049, 20, 1, 0, 0
52149, 20, 1, 0, 0
52249, 20, 1, 0, 0
52349, 20, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52949, 60, 1, 0, 0
53049, 60, 1, 0, 0
53149, 80, 1, 0, 0
53250, 60, 1, 0, 0
53350, 60, 1, 0, 0
53450, 60, 1, 0, 0
53550, 60, 1, 0, 0
53650, 20, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54050, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 70, 1, 0, 0
54349, 30, 1, 0, 0
54449, 60, 1, 0, 0
54549, 20, 1, 0, 0
54649, 20, 1, 0, 0
54749, 20, 1, 0, 0
54849, 20, 1, 0, 0
54950, 20, 1, 0, 0
55050, 20, 1, 0, 0
55150, 20, 1, 0, 0
55249, 40, 1, 0, 0
55349, 60, 1, 0, 0
55449, 60, 1, 0, 0
55549, 80, 1, 0, 0
55649, 60, 1, 0, 0
55749, 60, 1, 0, 0
55850, 60, 1, 0, 0
55950, 80, 1, 0, 0
56050, 60, 1, 0, 0
56150, 60, 1, 0, 0
56249, 80, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 60, 1, 0, 0
56649, 60, 1, 0, 0
56749, 80, 1, 0, 0
56849, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 40, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 20, 1, 0, 0
57449, 20, 1, 0, 0
57549, 20, 1, 0, 0
57649, 20, 1, 0, 0
57750, 60, 1, 0, 0
57850, 80, 1, 0, 0
57950, 60, 1, 0, 0
58050, 60, 1, 0, 0
58150, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 40, 1, 0, 0
58549, 20, 1, 0, 0
58649, 20, 1, 0, 0
58750, 40, 1, 0, 0
58850, 20, 1, 0, 0
58950, 60, 1, 0, 0
59050, 60, 1, 0, 0
59150, 80, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 20, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 20, 1, 0, 0
59949, 20, 1, 0, 0
60049, 40, 1, 0, 0
60149, 20, 1, 0, 0
60249, 20, 1, 0, 0
60349, 20, 1, 0, 0
60450, 40, 1, 0, 0
60550, 80, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61049, 80, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61350, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 80, 1, 0, 0
61650, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 60, 1, 0, 0
61949, 80, 1, 0, 0
62049, 60, 1, 0, 0
62149, 60, 1, 0, 0
62249, 20, 1, 0, 0
62350, 20, 1, 0, 0
62450, 20, 1, 0, 0
62550, 20, 1, 0, 0
62650, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 40, 1, 0, 0
62949, 60, 1, 0, 0
63049, 60, 1, 0, 0
63149, 60, 1, 0, 0
63250, 80, 1, 0, 0
63350, 60, 1, 0, 0
63450, 40, 1, 0, 0
63550, 60, 1, 0, 0
63650, 20, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 60, 1, 0, 0
64049, 60, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 40, 1, 0, 0
64449, 20, 1, 0, 0
64549, 20, 1, 0, 0
64649, 40, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64950, 40, 1, 0, 0
65050, 20, 1, 0, 0
65150, 40, 1, 0, 0
65249, 20, 1, 0, 0
65349, 20, 1, 0, 0
65449, 20, 1, 0, 0
65550, 20, 1, 0, 0
65650, 40, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65949, 80, 1, 0, 0
66049, 60, 1, 0, 0
66149, 60, 1, 0, 0
66249, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 80, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 80, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 80, 1, 0, 0
67149, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67449, 20, 1, 0, 0
67550, 20, 1, 0, 0
67650, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 20, 1, 0, 0
67949, 20, 1, 0, 0
68049, 40, 1, 0, 0
68149, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68450, 80, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 20, 1, 0, 0
68849, 20, 1, 0, 0
68949, 60, 1, 0, 0
69049, 60, 1, 0, 0
69149, 60, 1, 0, 0
69250, 60, 1, 0, 0
69350, 60, 1, 0, 0
69450, 20, 1, 0, 0
69550, 40, 1, 0, 0
69650, 20, 1, 0, 0
69749, 40, 1, 0, 0
69849, 60, 1, 0, 0
69949, 80, 1, 0, 0
70050, 60, 1, 0, 0
70150, 20, 1, 0, 0
70249, 40, 1, 0, 0
70349, 20, 1, 0, 0
70449, 20, 1, 0, 0
70549, 20, 1, 0, 0
70649, 20, 1, 0, 0
70749, 20, 1, 0, 0
70850, 40, 1, 0, 0
70950, 80, 1, 0, 0
71050, 60, 1, 0, 0
71150, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 80, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71649, 80, 1, 0, 0
71750, 60, 1, 0, 0
71850, 60, 1, 0, 0
71950, 80, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 80, 1, 0, 0
72449, 60, 1, 0, 0
72550, 20, 1, 0, 0
72650, 20, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72949, 20, 1, 0, 0
73049, 20, 1, 0, 0
73149, 20, 1, 0, 0
73249, 60, 1, 0, 0
73350, 80, 1, 0, 0
73450, 60, 1, 0, 0
73550, 60, 1, 0, 0
73650, 20, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74049, 60, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74349, 80, 1, 0, 0
74449, 40, 1, 0, 0
74649, 40, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74950, 60, 1, 0, 0
75050, 40, 1, 0, 0
75150, 80, 1, 0, 0
75249, 20, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75549, 20, 1, 0, 0
75649, 20, 1, 0, 0
75750, 20, 1, 0, 0
75850, 20, 1, 0, 0
75950, 60, 1, 0, 0
76050, 80, 1, 0, 0
76150, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 80, 1, 0, 0
76449, 60, 1, 0, 0
76550, 60, 1, 0, 0
76650, 60, 1, 0, 0
76749, 80, 1, 0, 0
76849, 60, 1, 0, 0
76949, 60, 1, 0, 0
77049, 60, 1, 0, 0
77149, 80, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77550, 80, 1, 0, 0
77650, 60, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 20, 1, 0, 0
78049, 20, 1, 0, 0
78149, 20, 1, 0, 0
78249, 40, 1, 0, 0
78349, 20, 1, 0, 0
78450, 40, 1, 0, 0
78550, 60, 1, 0, 0
78650, 20, 1, 0, 0
78749, 60, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79049, 60, 1, 0, 0
79150, 60, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79449, 60, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79850, 40, 1, 0, 0
79950, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 20, 1, 0, 0
80449, 40, 1, 0, 0
80550, 20, 1, 0, 0
80650, 20, 1, 0, 0
80749, 20, 1, 0, 0
80849, 20, 1, 0, 0
80949, 20, 1, 0, 0
81049, 20, 1, 0, 0
81149, 40, 1, 0, 0
81250, 60, 1, 0, 0
81350, 80, 1, 0, 0
81450, 60, 1, 0, 0
81550, 60, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 80, 1, 0, 0
81949, 60, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 80, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82549, 80, 1, 0, 0
82649, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 80, 1, 0, 0
82949, 20, 1, 0, 0
83050, 20, 1, 0, 0
83150, 20, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 20, 1, 0, 0
83549, 20, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 20, 1, 0, 0
83949, 40, 1, 0, 0
84049, 20, 1, 0, 0
84149, 70, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 70, 1, 0, 0
84550, 70, 1, 0, 0
84650, 50, 1, 0, 0
84749, 20, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 60, 1, 0, 0
85149, 60, 1, 0, 0
85250, 80, 1, 0, 0
85350, 60, 1, 0, 0
85450, 60, 1, 0, 0
85550, 60, 1, 0, 0
85650, 20, 1, 0, 0
85749, 20, 1, 0, 0
85849, 40, 1, 0, 0
85950, 20, 1, 0, 0
86050, 20, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 40, 1, 0, 0
86449, 80, 1, 0, 0
86549, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 80, 1, 0, 0
86849, 40, 1, 0, 0
86949, 60, 1, 0, 0
87049, 80, 1, 0, 0
87149, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 80, 1, 0, 0
87550, 60, 1, 0, 0
87650, 60, 1, 0, 0
87749, 70, 1, 0, 0
87849, 70, 1, 0, 0
87949, 60, 1, 0, 0
88049, 40, 1, 0, 0
88149, 20, 1, 0, 0
88249, 20, 1, 0, 0
88350, 20, 1, 0, 0
88450, 40, 1, 0, 0
88550, 20, 1, 0, 0
88650, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 20, 1, 0, 0
88949, 40, 1, 0, 0
89049, 60, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89549, 60, 1, 0, 0
89649, 20, 1, 0, 0
89749, 40, 1, 0, 0
89849, 20, 1, 0, 0
89949, 40, 1, 0, 0
90049, 60, 1, 0, 0
