13850, 20, 1, 0, 0
13950, 60, 1, 0, 0
14050, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 70, 1, 0, 0
14349, 60, 1, 0, 0
14449, 70, 1, 0, 0
14549, 20, 1, 0, 0
14650, 20, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 80, 1, 0, 0
15049, 20, 1, 0, 0
15149, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 40, 1, 0, 0
15449, 80, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 80, 1, 0, 0
15849, 60, 1, 0, 0
15949, 20, 1, 0, 0
16049, 20, 1, 0, 0
16149, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 20, 1, 0, 0
16450, 20, 1, 0, 0
16550, 20, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17249, 80, 1, 0, 0
17350, 60, 1, 0, 0
17450, 60, 1, 0, 0
17550, 80, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18250, 60, 1, 0, 0
18350, 60, 1, 0, 0
18450, 20, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 20, 1, 0, 0
18949, 20, 1, 0, 0
19050, 40, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 80, 1, 0, 0
19449, 60, 1, 0, 0
19549, 20, 1, 0, 0
19649, 20, 1, 0, 0
19749, 20, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 20, 1, 0, 0
20349, 40, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20649, 70, 1, 0, 0
20749, 70, 1, 0, 0
20849, 70, 1, 0, 0
20950, 60, 1, 0, 0
21050, 50, 1, 0, 0
21150, 30, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 40, 1, 0, 0
21849, 60, 1, 0, 0
21949, 70, 1, 0, 0
22049, 60, 1, 0, 0
22149, 70, 1, 0, 0
22250, 70, 1, 0, 0
22350, 60, 1, 0, 0
22450, 70, 1, 0, 0
22550, 60, 1, 0, 0
22650, 70, 1, 0, 0
22749, 60, 1, 0, 0
22849, 70, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 70, 1, 0, 0
23349, 60, 1, 0, 0
23449, 70, 1, 0, 0
23549, 40, 1, 0, 0
23649, 20, 1, 0, 0
23749, 30, 1, 0, 0
23849, 20, 1, 0, 0
23949, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 70, 1, 0, 0
24449, 70, 1, 0, 0
24549, 20, 1, 0, 0
24649, 40, 1, 0, 0
24750, 40, 1, 0, 0
24850, 60, 1, 0, 0
24950, 60, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 30, 1, 0, 0
25449, 70, 1, 0, 0
25550, 60, 1, 0, 0
25650, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 80, 1, 0, 0
25949, 60, 1, 0, 0
26049, 60, 1, 0, 0
26149, 60, 1, 0, 0
26249, 40, 1, 0, 0
26350, 20, 1, 0, 0
26450, 20, 1, 0, 0
26550, 20, 1, 0, 0
26650, 20, 1, 0, 0
26749, 40, 1, 0, 0
26849, 20, 1, 0, 0
26949, 20, 1, 0, 0
27050, 80, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 80, 1, 0, 0
27549, 60, 1, 0, 0
27649, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27950, 80, 1, 0, 0
28050, 60, 1, 0, 0
28150, 80, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28649, 70, 1, 0, 0
28750, 50, 1, 0, 0
28850, 20, 1, 0, 0
28950, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29449, 20, 1, 0, 0
29550, 20, 1, 0, 0
29650, 40, 1, 0, 0
29749, 20, 1, 0, 0
29849, 40, 1, 0, 0
29949, 80, 1, 0, 0
30049, 20, 1, 0, 0
30149, 20, 1, 0, 0
30250, 40, 1, 0, 0
30350, 20, 1, 0, 0
30450, 80, 1, 0, 0
30550, 50, 1, 0, 0
30650, 70, 1, 0, 0
30749, 60, 1, 0, 0
30849, 60, 1, 0, 0
30949, 60, 1, 0, 0
31050, 80, 1, 0, 0
31150, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 80, 1, 0, 0
31449, 40, 1, 0, 0
31549, 20, 1, 0, 0
31649, 20, 1, 0, 0
31750, 20, 1, 0, 0
31850, 20, 1, 0, 0
31950, 20, 1, 0, 0
32050, 20, 1, 0, 0
32150, 40, 1, 0, 0
32249, 80, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32550, 60, 1, 0, 0
32650, 60, 1, 0, 0
32749, 80, 1, 0, 0
32849, 60, 1, 0, 0
32949, 60, 1, 0, 0
33049, 80, 1, 0, 0
33149, 60, 1, 0, 0
33249, 60, 1, 0, 0
33349, 60, 1, 0, 0
33449, 80, 1, 0, 0
33550, 60, 1, 0, 0
33650, 60, 1, 0, 0
33749, 60, 1, 0, 0
33849, 60, 1, 0, 0
33949, 40, 1, 0, 0
34049, 20, 1, 0, 0
34149, 20, 1, 0, 0
34250, 20, 1, 0, 0
34350, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 40, 1, 0, 0
34650, 20, 1, 0, 0
34749, 80, 1, 0, 0
34849, 60, 1, 0, 0
34949, 40, 1, 0, 0
35050, 20, 1, 0, 0
35150, 40, 1, 0, 0
35249, 30, 1, 0, 0
35349, 60, 1, 0, 0
35449, 70, 1, 0, 0
35549, 60, 1, 0, 0
35649, 70, 1, 0, 0
35749, 60, 1, 0, 0
35850, 70, 1, 0, 0
35950, 60, 1, 0, 0
36050, 70, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36549, 30, 1, 0, 0
36650, 20, 1, 0, 0
36749, 30, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37049, 20, 1, 0, 0
37149, 10, 1, 0, 0
37250, 60, 1, 0, 0
37350, 70, 1, 0, 0
37450, 60, 1, 0, 0
37550, 70, 1, 0, 0
37650, 70, 1, 0, 0
37749, 60, 1, 0, 0
37849, 60, 1, 0, 0
37949, 70, 1, 0, 0
38049, 60, 1, 0, 0
38149, 70, 1, 0, 0
38249, 60, 1, 0, 0
38349, 70, 1, 0, 0
38449, 60, 1, 0, 0
38549, 60, 1, 0, 0
38649, 70, 1, 0, 0
38749, 60, 1, 0, 0
38849, 50, 1, 0, 0
38949, 20, 1, 0, 0
39050, 40, 1, 0, 0
39150, 20, 1, 0, 0
39249, 20, 1, 0, 0
39349, 20, 1, 0, 0
39449, 20, 1, 0, 0
39549, 20, 1, 0, 0
39649, 20, 1, 0, 0
39750, 40, 1, 0, 0
39850, 60, 1, 0, 0
39950, 40, 1, 0, 0
40050, 20, 1, 0, 0
40150, 40, 1, 0, 0
40249, 60, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40650, 60, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 80, 1, 0, 0
41049, 40, 1, 0, 0
41149, 80, 1, 0, 0
41249, 60, 1, 0, 0
41349, 60, 1, 0, 0
41449, 60, 1, 0, 0
41550, 80, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 20, 1, 0, 0
42049, 20, 1, 0, 0
42149, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 80, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 80, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 80, 1, 0, 0
43550, 60, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 40, 1, 0, 0
43949, 20, 1, 0, 0
44049, 40, 1, 0, 0
44149, 10, 1, 0, 0
44250, 60, 1, 0, 0
44350, 40, 1, 0, 0
44450, 20, 1, 0, 0
44550, 20, 1, 0, 0
44650, 40, 1, 0, 0
44749, 20, 1, 0, 0
44849, 20, 1, 0, 0
44950, 20, 1, 0, 0
45050, 40, 1, 0, 0
45150, 30, 1, 0, 0
45249, 80, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45549, 60, 1, 0, 0
45649, 60, 1, 0, 0
45749, 80, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 70, 1, 0, 0
46149, 70, 1, 0, 0
46249, 60, 1, 0, 0
46349, 70, 1, 0, 0
46449, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 70, 1, 0, 0
46749, 40, 1, 0, 0
46849, 30, 1, 0, 0
46949, 20, 1, 0, 0
47049, 20, 1, 0, 0
47149, 20, 1, 0, 0
47249, 20, 1, 0, 0
47349, 20, 1, 0, 0
47450, 40, 1, 0, 0
47550, 60, 1, 0, 0
47650, 70, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 70, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48250, 70, 1, 0, 0
48350, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 70, 1, 0, 0
48749, 30, 1, 0, 0
48849, 20, 1, 0, 0
48949, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 20, 1, 0, 0
49549, 20, 1, 0, 0
49649, 40, 1, 0, 0
49749, 20, 1, 0, 0
49850, 20, 1, 0, 0
49950, 20, 1, 0, 0
50050, 20, 1, 0, 0
50150, 40, 1, 0, 0
50249, 80, 1, 0, 0
50349, 60, 1, 0, 0
50449, 60, 1, 0, 0
50550, 80, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 80, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51249, 60, 1, 0, 0
51349, 60, 1, 0, 0
51449, 80, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 50, 1, 0, 0
51949, 30, 1, 0, 0
52049, 20, 1, 0, 0
52150, 20, 1, 0, 0
52249, 20, 1, 0, 0
52349, 20, 1, 0, 0
52449, 20, 1, 0, 0
52549, 20, 1, 0, 0
52649, 70, 1, 0, 0
52749, 60, 1, 0, 0
52849, 70, 1, 0, 0
52949, 60, 1, 0, 0
53050, 60, 1, 0, 0
53150, 70, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 70, 1, 0, 0
53549, 60, 1, 0, 0
53649, 50, 1, 0, 0
53749, 20, 1, 0, 0
53849, 40, 1, 0, 0
53950, 20, 1, 0, 0
54050, 50, 1, 0, 0
54150, 80, 1, 0, 0
54249, 60, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 20, 1, 0, 0
54649, 40, 1, 0, 0
54750, 20, 1, 0, 0
54850, 20, 1, 0, 0
54950, 20, 1, 0, 0
55050, 20, 1, 0, 0
55150, 20, 1, 0, 0
55250, 20, 1, 0, 0
55350, 60, 1, 0, 0
55450, 60, 1, 0, 0
55550, 80, 1, 0, 0
55650, 60, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 80, 1, 0, 0
56049, 60, 1, 0, 0
56149, 60, 1, 0, 0
56250, 80, 1, 0, 0
56350, 60, 1, 0, 0
56450, 60, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 80, 1, 0, 0
56949, 60, 1, 0, 0
57050, 60, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 20, 1, 0, 0
57449, 20, 1, 0, 0
57549, 20, 1, 0, 0
57649, 20, 1, 0, 0
57750, 40, 1, 0, 0
57850, 60, 1, 0, 0
57950, 80, 1, 0, 0
58050, 60, 1, 0, 0
58150, 80, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 20, 1, 0, 0
58749, 20, 1, 0, 0
58849, 20, 1, 0, 0
58949, 60, 1, 0, 0
59049, 60, 1, 0, 0
59149, 80, 1, 0, 0
59249, 60, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59550, 20, 1, 0, 0
59650, 20, 1, 0, 0
59749, 60, 1, 0, 0
59849, 20, 1, 0, 0
59949, 40, 1, 0, 0
60049, 20, 1, 0, 0
60150, 20, 1, 0, 0
60249, 20, 1, 0, 0
60349, 40, 1, 0, 0
60449, 20, 1, 0, 0
60549, 60, 1, 0, 0
60649, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61050, 60, 1, 0, 0
61150, 80, 1, 0, 0
61249, 40, 1, 0, 0
61349, 80, 1, 0, 0
61449, 60, 1, 0, 0
61549, 60, 1, 0, 0
61649, 80, 1, 0, 0
61749, 60, 1, 0, 0
61849, 60, 1, 0, 0
61949, 60, 1, 0, 0
62050, 80, 1, 0, 0
62150, 60, 1, 0, 0
62249, 40, 1, 0, 0
62349, 20, 1, 0, 0
62449, 20, 1, 0, 0
62649, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 20, 1, 0, 0
62950, 60, 1, 0, 0
63050, 80, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 80, 1, 0, 0
63449, 40, 1, 0, 0
63549, 60, 1, 0, 0
63649, 20, 1, 0, 0
63749, 20, 1, 0, 0
63850, 40, 1, 0, 0
63950, 40, 1, 0, 0
64050, 60, 1, 0, 0
64150, 60, 1, 0, 0
64249, 80, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 20, 1, 0, 0
64649, 40, 1, 0, 0
64750, 40, 1, 0, 0
64850, 80, 1, 0, 0
64950, 60, 1, 0, 0
65050, 20, 1, 0, 0
65150, 20, 1, 0, 0
65249, 20, 1, 0, 0
65349, 20, 1, 0, 0
65449, 20, 1, 0, 0
65550, 20, 1, 0, 0
65650, 40, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65949, 60, 1, 0, 0
66049, 60, 1, 0, 0
66149, 60, 1, 0, 0
66249, 80, 1, 0, 0
66349, 60, 1, 0, 0
66450, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 70, 1, 0, 0
66749, 60, 1, 0, 0
66849, 70, 1, 0, 0
66949, 70, 1, 0, 0
67049, 60, 1, 0, 0
67149, 70, 1, 0, 0
67250, 70, 1, 0, 0
67350, 60, 1, 0, 0
67450, 30, 1, 0, 0
67550, 20, 1, 0, 0
67650, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 30, 1, 0, 0
67949, 20, 1, 0, 0
68049, 30, 1, 0, 0
68150, 40, 1, 0, 0
68249, 60, 1, 0, 0
68349, 70, 1, 0, 0
68449, 60, 1, 0, 0
68549, 60, 1, 0, 0
68649, 40, 1, 0, 0
68749, 10, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69050, 60, 1, 0, 0
69150, 80, 1, 0, 0
69249, 60, 1, 0, 0
69349, 50, 1, 0, 0
69449, 60, 1, 0, 0
69549, 30, 1, 0, 0
69649, 20, 1, 0, 0
69750, 40, 1, 0, 0
69850, 40, 1, 0, 0
69950, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 40, 1, 0, 0
70249, 20, 1, 0, 0
70349, 40, 1, 0, 0
70450, 20, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 20, 1, 0, 0
70849, 20, 1, 0, 0
70949, 60, 1, 0, 0
71049, 80, 1, 0, 0
71149, 60, 1, 0, 0
71250, 60, 1, 0, 0
71350, 60, 1, 0, 0
71450, 80, 1, 0, 0
71550, 60, 1, 0, 0
71650, 60, 1, 0, 0
71749, 80, 1, 0, 0
71849, 60, 1, 0, 0
71949, 60, 1, 0, 0
72049, 80, 1, 0, 0
72149, 60, 1, 0, 0
72250, 60, 1, 0, 0
72350, 60, 1, 0, 0
72450, 80, 1, 0, 0
72550, 40, 1, 0, 0
72650, 20, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72949, 20, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 60, 1, 0, 0
73449, 60, 1, 0, 0
73549, 80, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73950, 20, 1, 0, 0
74050, 80, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74349, 80, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74650, 20, 1, 0, 0
74749, 30, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 70, 1, 0, 0
75149, 60, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75450, 20, 1, 0, 0
75550, 20, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 20, 1, 0, 0
75949, 40, 1, 0, 0
76049, 60, 1, 0, 0
76149, 60, 1, 0, 0
76250, 70, 1, 0, 0
76350, 60, 1, 0, 0
76450, 70, 1, 0, 0
76550, 70, 1, 0, 0
76650, 60, 1, 0, 0
76749, 60, 1, 0, 0
76849, 70, 1, 0, 0
76949, 60, 1, 0, 0
77049, 70, 1, 0, 0
77149, 60, 1, 0, 0
77250, 60, 1, 0, 0
77350, 70, 1, 0, 0
77450, 70, 1, 0, 0
77550, 60, 1, 0, 0
77650, 70, 1, 0, 0
77749, 40, 1, 0, 0
77849, 20, 1, 0, 0
77949, 20, 1, 0, 0
78049, 30, 1, 0, 0
78150, 20, 1, 0, 0
78249, 30, 1, 0, 0
78349, 20, 1, 0, 0
78449, 20, 1, 0, 0
78549, 60, 1, 0, 0
78649, 60, 1, 0, 0
78749, 20, 1, 0, 0
78849, 40, 1, 0, 0
78949, 20, 1, 0, 0
79050, 40, 1, 0, 0
79150, 60, 1, 0, 0
79249, 80, 1, 0, 0
79349, 60, 1, 0, 0
79449, 60, 1, 0, 0
79549, 60, 1, 0, 0
79649, 40, 1, 0, 0
79749, 20, 1, 0, 0
79850, 20, 1, 0, 0
79950, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80550, 20, 1, 0, 0
80650, 40, 1, 0, 0
80749, 20, 1, 0, 0
80849, 20, 1, 0, 0
80949, 20, 1, 0, 0
81049, 20, 1, 0, 0
81149, 20, 1, 0, 0
81250, 60, 1, 0, 0
81350, 60, 1, 0, 0
81450, 60, 1, 0, 0
81550, 80, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 80, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 80, 1, 0, 0
82449, 60, 1, 0, 0
82549, 60, 1, 0, 0
82649, 80, 1, 0, 0
82749, 60, 1, 0, 0
82849, 60, 1, 0, 0
82949, 40, 1, 0, 0
83050, 20, 1, 0, 0
83150, 20, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 20, 1, 0, 0
83549, 40, 1, 0, 0
83649, 20, 1, 0, 0
83750, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 20, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 80, 1, 0, 0
84550, 60, 1, 0, 0
84650, 60, 1, 0, 0
84749, 20, 1, 0, 0
84849, 40, 1, 0, 0
84949, 20, 1, 0, 0
85049, 60, 1, 0, 0
85149, 80, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85450, 60, 1, 0, 0
85550, 80, 1, 0, 0
85650, 40, 1, 0, 0
85749, 20, 1, 0, 0
85849, 20, 1, 0, 0
85949, 20, 1, 0, 0
86049, 20, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86349, 40, 1, 0, 0
86449, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 60, 1, 0, 0
86749, 80, 1, 0, 0
86849, 60, 1, 0, 0
86949, 60, 1, 0, 0
87050, 60, 1, 0, 0
87150, 80, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87549, 80, 1, 0, 0
87649, 60, 1, 0, 0
87749, 60, 1, 0, 0
87849, 80, 1, 0, 0
87949, 60, 1, 0, 0
88050, 60, 1, 0, 0
88150, 20, 1, 0, 0
88249, 20, 1, 0, 0
88349, 20, 1, 0, 0
88449, 20, 1, 0, 0
88549, 40, 1, 0, 0
88649, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 40, 1, 0, 0
88949, 20, 1, 0, 0
89050, 40, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 80, 1, 0, 0
89649, 40, 1, 0, 0
89750, 30, 1, 0, 0
89850, 40, 1, 0, 0
89950, 20, 1, 0, 0
