32703, 220928, 1, 0, 0
32810, 241755, 1, 0, 0
32902, 280964, 1, 0, 0
33011, 233185, 1, 0, 0
33104, 236228, 1, 0, 0
33208, 248783, 1, 0, 0
33305, 247012, 1, 0, 0
33406, 246981, 1, 0, 0
33502, 241396, 1, 0, 0
33613, 241525, 1, 0, 0
33709, 217352, 1, 0, 0
33816, 242501, 1, 0, 0
33901, 274984, 1, 0, 0
34049, 237303, 1, 0, 0
34133, 231277, 1, 0, 0
34221, 273702, 1, 0, 0
34312, 163445, 1, 0, 0
34440, 252102, 1, 0, 0
34530, 272787, 1, 0, 0
34612, 297977, 1, 0, 0
34702, 276378, 1, 0, 0
34854, 192810, 1, 0, 0
34941, 228379, 1, 0, 0
35012, 193764, 1, 0, 0
35159, 213366, 1, 0, 0
35221, 197327, 1, 0, 0
35317, 154267, 1, 0, 0
35406, 146900, 1, 0, 0
35530, 161524, 1, 0, 0
35627, 197172, 1, 0, 0
35717, 245067, 1, 0, 0
35809, 248871, 1, 0, 0
35905, 244333, 1, 0, 0
36030, 273351, 1, 0, 0
36120, 226718, 1, 0, 0
36217, 246009, 1, 0, 0
36319, 209763, 1, 0, 0
36425, 214300, 1, 0, 0
36511, 181396, 1, 0, 0
36606, 222918, 1, 0, 0
36795, 246478, 1, 0, 0
36892, 218662, 1, 0, 0
36997, 160435, 1, 0, 0
37107, 224665, 1, 0, 0
37200, 161770, 1, 0, 0
37320, 239930, 1, 0, 0
37411, 236111, 1, 0, 0
37508, 228780, 1, 0, 0
37631, 263942, 1, 0, 0
37720, 209571, 1, 0, 0
37814, 182619, 1, 0, 0
37903, 184032, 1, 0, 0
38000, 213649, 1, 0, 0
38122, 203705, 1, 0, 0
38218, 206559, 1, 0, 0
38312, 191080, 1, 0, 0
38407, 189837, 1, 0, 0
38501, 188234, 1, 0, 0
38623, 316057, 1, 0, 0
38717, 209287, 1, 0, 0
38838, 209019, 1, 0, 0
38907, 272024, 1, 0, 0
39030, 289863, 1, 0, 0
39109, 185858, 1, 0, 0
39201, 192124, 1, 0, 0
39301, 177878, 1, 0, 0
39403, 224901, 1, 0, 0
39504, 166213, 1, 0, 0
39603, 167340, 1, 0, 0
39711, 155382, 1, 0, 0
39838, 192227, 1, 0, 0
39953, 161484, 1, 0, 0
40000, 261694, 1, 0, 0
40132, 296827, 1, 0, 0
40225, 303061, 1, 0, 0
40317, 227242, 1, 0, 0
40403, 181507, 1, 0, 0
40519, 366136, 1, 0, 0
40610, 290234, 1, 0, 0
40709, 211888, 1, 0, 0
40802, 237085, 1, 0, 0
40925, 277406, 1, 0, 0
41002, 410362, 1, 0, 0
41109, 254099, 1, 0, 0
41213, 231221, 1, 0, 0
41310, 250700, 1, 0, 0
41402, 251779, 1, 0, 0
41511, 250648, 1, 0, 0
41602, 253195, 1, 0, 0
41748, 223957, 1, 0, 0
41847, 228171, 1, 0, 0
41935, 236770, 1, 0, 0
42017, 241403, 1, 0, 0
42136, 227765, 1, 0, 0
42233, 168049, 1, 0, 0
42311, 171094, 1, 0, 0
42404, 181574, 1, 0, 0
42501, 171654, 1, 0, 0
42601, 225116, 1, 0, 0
42709, 215538, 1, 0, 0
42801, 176454, 1, 0, 0
42903, 164278, 1, 0, 0
43005, 192243, 1, 0, 0
43108, 182285, 1, 0, 0
43211, 261086, 1, 0, 0
43303, 223150, 1, 0, 0
43414, 227713, 1, 0, 0
43505, 248905, 1, 0, 0
43610, 209452, 1, 0, 0
43703, 205506, 1, 0, 0
43855, 312009, 1, 0, 0
43933, 272845, 1, 0, 0
44039, 329294, 1, 0, 0
44100, 327226, 1, 0, 0
44210, 259592, 1, 0, 0
44354, 291796, 1, 0, 0
44423, 343398, 1, 0, 0
44501, 337595, 1, 0, 0
44656, 278501, 1, 0, 0
44731, 233640, 1, 0, 0
44807, 349246, 1, 0, 0
44900, 374522, 1, 0, 0
45029, 198239, 1, 0, 0
45109, 239321, 1, 0, 0
45212, 210996, 1, 0, 0
45313, 193896, 1, 0, 0
45401, 200279, 1, 0, 0
45528, 184698, 1, 0, 0
45619, 187657, 1, 0, 0
45706, 183223, 1, 0, 0
45804, 190384, 1, 0, 0
45921, 182864, 1, 0, 0
46014, 183195, 1, 0, 0
46112, 219553, 1, 0, 0
46204, 241003, 1, 0, 0
46331, 233396, 1, 0, 0
46424, 252085, 1, 0, 0
46516, 245871, 1, 0, 0
46608, 284601, 1, 0, 0
46703, 259160, 1, 0, 0
46879, 304378, 1, 0, 0
46977, 247236, 1, 0, 0
47078, 251270, 1, 0, 0
47176, 240922, 1, 0, 0
47280, 249872, 1, 0, 0
47365, 245354, 1, 0, 0
47428, 239464, 1, 0, 0
47521, 236952, 1, 0, 0
47612, 245768, 1, 0, 0
47705, 219140, 1, 0, 0
47802, 244079, 1, 0, 0
47925, 241175, 1, 0, 0
48019, 234925, 1, 0, 0
48118, 259435, 1, 0, 0
48210, 253015, 1, 0, 0
48308, 195915, 1, 0, 0
48404, 235154, 1, 0, 0
48532, 225953, 1, 0, 0
48628, 219269, 1, 0, 0
48718, 203787, 1, 0, 0
48810, 294680, 1, 0, 0
48926, 305006, 1, 0, 0
49017, 339286, 1, 0, 0
49123, 208384, 1, 0, 0
49214, 200184, 1, 0, 0
49302, 196536, 1, 0, 0
49469, 149821, 1, 0, 0
49561, 148304, 1, 0, 0
49621, 152693, 1, 0, 0
49782, 184811, 1, 0, 0
49885, 231035, 1, 0, 0
49977, 195792, 1, 0, 0
50041, 190357, 1, 0, 0
50131, 200345, 1, 0, 0
50221, 180459, 1, 0, 0
50309, 214494, 1, 0, 0
50435, 215095, 1, 0, 0
50521, 214262, 1, 0, 0
50612, 199435, 1, 0, 0
50710, 196333, 1, 0, 0
50800, 199504, 1, 0, 0
50921, 213987, 1, 0, 0
51018, 195348, 1, 0, 0
51113, 147041, 1, 0, 0
51207, 158328, 1, 0, 0
51330, 149914, 1, 0, 0
51422, 145086, 1, 0, 0
51516, 162923, 1, 0, 0
51628, 161826, 1, 0, 0
51714, 171838, 1, 0, 0
51880, 177321, 1, 0, 0
51976, 156001, 1, 0, 0
52067, 176646, 1, 0, 0
52155, 166458, 1, 0, 0
52256, 184277, 1, 0, 0
52359, 217114, 1, 0, 0
52446, 172125, 1, 0, 0
52511, 151734, 1, 0, 0
52606, 153791, 1, 0, 0
52714, 141160, 1, 0, 0
52809, 180044, 1, 0, 0
52902, 169930, 1, 0, 0
53000, 193463, 1, 0, 0
53110, 280897, 1, 0, 0
53205, 310701, 1, 0, 0
53302, 190975, 1, 0, 0
53412, 200272, 1, 0, 0
53502, 191987, 1, 0, 0
53667, 294704, 1, 0, 0
53730, 377894, 1, 0, 0
53838, 276190, 1, 0, 0
53912, 237311, 1, 0, 0
54013, 231299, 1, 0, 0
54102, 184032, 1, 0, 0
54228, 167077, 1, 0, 0
54357, 279375, 1, 0, 0
54440, 243917, 1, 0, 0
54502, 194386, 1, 0, 0
54678, 258947, 1, 0, 0
54758, 171109, 1, 0, 0
54854, 217979, 1, 0, 0
54945, 222897, 1, 0, 0
55033, 250437, 1, 0, 0
55128, 196811, 1, 0, 0
55215, 222943, 1, 0, 0
55328, 214288, 1, 0, 0
55419, 164026, 1, 0, 0
55508, 161460, 1, 0, 0
55602, 164194, 1, 0, 0
55723, 166181, 1, 0, 0
55814, 169423, 1, 0, 0
55912, 167078, 1, 0, 0
56004, 160224, 1, 0, 0
56122, 155210, 1, 0, 0
56212, 215802, 1, 0, 0
56302, 158828, 1, 0, 0
56403, 161646, 1, 0, 0
56525, 169080, 1, 0, 0
56621, 161903, 1, 0, 0
56713, 191497, 1, 0, 0
56801, 164409, 1, 0, 0
56924, 175299, 1, 0, 0
57032, 205581, 1, 0, 0
57125, 223775, 1, 0, 0
57209, 177544, 1, 0, 0
57301, 210883, 1, 0, 0
57401, 184417, 1, 0, 0
57505, 178452, 1, 0, 0
57603, 196719, 1, 0, 0
57723, 196150, 1, 0, 0
57811, 210341, 1, 0, 0
57904, 210311, 1, 0, 0
58021, 206619, 1, 0, 0
58107, 158682, 1, 0, 0
58230, 217940, 1, 0, 0
58337, 208706, 1, 0, 0
58445, 333746, 1, 0, 0
58541, 225896, 1, 0, 0
58612, 259745, 1, 0, 0
58740, 283850, 1, 0, 0
58846, 250398, 1, 0, 0
58927, 191484, 1, 0, 0
59016, 169836, 1, 0, 0
59104, 192361, 1, 0, 0
59229, 170229, 1, 0, 0
59314, 171582, 1, 0, 0
59434, 273224, 1, 0, 0
59542, 255843, 1, 0, 0
59612, 224394, 1, 0, 0
59741, 281873, 1, 0, 0
59818, 274348, 1, 0, 0
59968, 288490, 1, 0, 0
60046, 276130, 1, 0, 0
60120, 353292, 1, 0, 0
60276, 235204, 1, 0, 0
60353, 218235, 1, 0, 0
60418, 256325, 1, 0, 0
60510, 238561, 1, 0, 0
60605, 243828, 1, 0, 0
60727, 264754, 1, 0, 0
60829, 236928, 1, 0, 0
60920, 247801, 1, 0, 0
61015, 218020, 1, 0, 0
61106, 226723, 1, 0, 0
61207, 221293, 1, 0, 0
61313, 180349, 1, 0, 0
61407, 171000, 1, 0, 0
61505, 548221, 1, 0, 0
61628, 151238, 1, 0, 0
61720, 138174, 1, 0, 0
61809, 140574, 1, 0, 0
61901, 156461, 1, 0, 0
62024, 157019, 1, 0, 0
62117, 146891, 1, 0, 0
62280, 139499, 1, 0, 0
62372, 143918, 1, 0, 0
62503, 148449, 1, 0, 0
62697, 143478, 1, 0, 0
62802, 153261, 1, 0, 0
62928, 146052, 1, 0, 0
63019, 134741, 1, 0, 0
63109, 140896, 1, 0, 0
63230, 151449, 1, 0, 0
63323, 131142, 1, 0, 0
63405, 172854, 1, 0, 0
63519, 214399, 1, 0, 0
63638, 160228, 1, 0, 0
63716, 170592, 1, 0, 0
63824, 277748, 1, 0, 0
63905, 249776, 1, 0, 0
64001, 317007, 1, 0, 0
64130, 175376, 1, 0, 0
64218, 296030, 1, 0, 0
64303, 211876, 1, 0, 0
64459, 162987, 1, 0, 0
64505, 148960, 1, 0, 0
64645, 153131, 1, 0, 0
64704, 187339, 1, 0, 0
64824, 222551, 1, 0, 0
64965, 232913, 1, 0, 0
65054, 216206, 1, 0, 0
65148, 276262, 1, 0, 0
65241, 251507, 1, 0, 0
65328, 279323, 1, 0, 0
65423, 203618, 1, 0, 0
65500, 275032, 1, 0, 0
65624, 344152, 1, 0, 0
65728, 195420, 1, 0, 0
65819, 200014, 1, 0, 0
65916, 159863, 1, 0, 0
66006, 158844, 1, 0, 0
66103, 216366, 1, 0, 0
66223, 243891, 1, 0, 0
66317, 202861, 1, 0, 0
66410, 258918, 1, 0, 0
66501, 214035, 1, 0, 0
66622, 270225, 1, 0, 0
66716, 216700, 1, 0, 0
66801, 226567, 1, 0, 0
66920, 241731, 1, 0, 0
67013, 201214, 1, 0, 0
67102, 173432, 1, 0, 0
67223, 155007, 1, 0, 0
67344, 242006, 1, 0, 0
67423, 186032, 1, 0, 0
67513, 258240, 1, 0, 0
67612, 268122, 1, 0, 0
67700, 151667, 1, 0, 0
67877, 168986, 1, 0, 0
67955, 230525, 1, 0, 0
68045, 294000, 1, 0, 0
68108, 178055, 1, 0, 0
68228, 230324, 1, 0, 0
68324, 252419, 1, 0, 0
68419, 175448, 1, 0, 0
68527, 251476, 1, 0, 0
68630, 257165, 1, 0, 0
68700, 222537, 1, 0, 0
68802, 236076, 1, 0, 0
68900, 232934, 1, 0, 0
69000, 246902, 1, 0, 0
69117, 214190, 1, 0, 0
69208, 178164, 1, 0, 0
69318, 180686, 1, 0, 0
69438, 163555, 1, 0, 0
69549, 292796, 1, 0, 0
69621, 242907, 1, 0, 0
69721, 198964, 1, 0, 0
69817, 209989, 1, 0, 0
69909, 213275, 1, 0, 0
70033, 158509, 1, 0, 0
70115, 215682, 1, 0, 0
70239, 232169, 1, 0, 0
70325, 303359, 1, 0, 0
70407, 234309, 1, 0, 0
70591, 267159, 1, 0, 0
70688, 253165, 1, 0, 0
70782, 188506, 1, 0, 0
70821, 170326, 1, 0, 0
70913, 214876, 1, 0, 0
71006, 286498, 1, 0, 0
71129, 218050, 1, 0, 0
71221, 157359, 1, 0, 0
71315, 157548, 1, 0, 0
71401, 236277, 1, 0, 0
71525, 176833, 1, 0, 0
71615, 188868, 1, 0, 0
71702, 258653, 1, 0, 0
71826, 227601, 1, 0, 0
71913, 214855, 1, 0, 0
72007, 273261, 1, 0, 0
72100, 229999, 1, 0, 0
72223, 241640, 1, 0, 0
72311, 295556, 1, 0, 0
72404, 201269, 1, 0, 0
72509, 232062, 1, 0, 0
72681, 269204, 1, 0, 0
72774, 320214, 1, 0, 0
72878, 171509, 1, 0, 0
72978, 201163, 1, 0, 0
73079, 238238, 1, 0, 0
73166, 325550, 1, 0, 0
73229, 231370, 1, 0, 0
73317, 283849, 1, 0, 0
73415, 212592, 1, 0, 0
73504, 244037, 1, 0, 0
73634, 198055, 1, 0, 0
73749, 237884, 1, 0, 0
73808, 268285, 1, 0, 0
73908, 245820, 1, 0, 0
74021, 267826, 1, 0, 0
74110, 227452, 1, 0, 0
74206, 205352, 1, 0, 0
74328, 218238, 1, 0, 0
74431, 248777, 1, 0, 0
74562, 201447, 1, 0, 0
74605, 269402, 1, 0, 0
74708, 234005, 1, 0, 0
74807, 156071, 1, 0, 0
74908, 170659, 1, 0, 0
75025, 260001, 1, 0, 0
75114, 261897, 1, 0, 0
75201, 222389, 1, 0, 0
75390, 247444, 1, 0, 0
75479, 244257, 1, 0, 0
75571, 300353, 1, 0, 0
75661, 277829, 1, 0, 0
75758, 277786, 1, 0, 0
75853, 377537, 1, 0, 0
75930, 257892, 1, 0, 0
76018, 318364, 1, 0, 0
76106, 325679, 1, 0, 0
76221, 220876, 1, 0, 0
76314, 212226, 1, 0, 0
76404, 212514, 1, 0, 0
76529, 259960, 1, 0, 0
76622, 247749, 1, 0, 0
76714, 207405, 1, 0, 0
76808, 224555, 1, 0, 0
76902, 215940, 1, 0, 0
77025, 187597, 1, 0, 0
77119, 172882, 1, 0, 0
77210, 152377, 1, 0, 0
77300, 178214, 1, 0, 0
77423, 202847, 1, 0, 0
77514, 219705, 1, 0, 0
77606, 215967, 1, 0, 0
77729, 155898, 1, 0, 0
77819, 163626, 1, 0, 0
77907, 156460, 1, 0, 0
78087, 213941, 1, 0, 0
78160, 232077, 1, 0, 0
78233, 230693, 1, 0, 0
78332, 205011, 1, 0, 0
78409, 189841, 1, 0, 0
78503, 206799, 1, 0, 0
78656, 175821, 1, 0, 0
78703, 178704, 1, 0, 0
78806, 176376, 1, 0, 0
78940, 163126, 1, 0, 0
79033, 176421, 1, 0, 0
79101, 246229, 1, 0, 0
79223, 206665, 1, 0, 0
79320, 224816, 1, 0, 0
79413, 242666, 1, 0, 0
79503, 204815, 1, 0, 0
79626, 203538, 1, 0, 0
79747, 183642, 1, 0, 0
79800, 156093, 1, 0, 0
79906, 303919, 1, 0, 0
80029, 198901, 1, 0, 0
80126, 226520, 1, 0, 0
80200, 189810, 1, 0, 0
80328, 229942, 1, 0, 0
80419, 262240, 1, 0, 0
80510, 162142, 1, 0, 0
80682, 214292, 1, 0, 0
80769, 226650, 1, 0, 0
80874, 306143, 1, 0, 0
80972, 316565, 1, 0, 0
81067, 251013, 1, 0, 0
81129, 318493, 1, 0, 0
81223, 232591, 1, 0, 0
81310, 294331, 1, 0, 0
81431, 218542, 1, 0, 0
81517, 189651, 1, 0, 0
81611, 198571, 1, 0, 0
81705, 228667, 1, 0, 0
81801, 190995, 1, 0, 0
81903, 186074, 1, 0, 0
82030, 136949, 1, 0, 0
82124, 138554, 1, 0, 0
82214, 138633, 1, 0, 0
82301, 142807, 1, 0, 0
82428, 142234, 1, 0, 0
82516, 142692, 1, 0, 0
82605, 157069, 1, 0, 0
82727, 151747, 1, 0, 0
82816, 129737, 1, 0, 0
82925, 144789, 1, 0, 0
83024, 151600, 1, 0, 0
83125, 148014, 1, 0, 0
83217, 157910, 1, 0, 0
83309, 175310, 1, 0, 0
83403, 214145, 1, 0, 0
83572, 198622, 1, 0, 0
83633, 130230, 1, 0, 0
83714, 154869, 1, 0, 0
83874, 174855, 1, 0, 0
83935, 240507, 1, 0, 0
84057, 317301, 1, 0, 0
84117, 193786, 1, 0, 0
84209, 220017, 1, 0, 0
84304, 235509, 1, 0, 0
84427, 231099, 1, 0, 0
84514, 228777, 1, 0, 0
84646, 223135, 1, 0, 0
84704, 218000, 1, 0, 0
84832, 209990, 1, 0, 0
84943, 150360, 1, 0, 0
85025, 179961, 1, 0, 0
85113, 143168, 1, 0, 0
85202, 141883, 1, 0, 0
85328, 133277, 1, 0, 0
85414, 129344, 1, 0, 0
85507, 138539, 1, 0, 0
85624, 142931, 1, 0, 0
85715, 140404, 1, 0, 0
85807, 154666, 1, 0, 0
85901, 129549, 1, 0, 0
86079, 135916, 1, 0, 0
86159, 135207, 1, 0, 0
86238, 139416, 1, 0, 0
86301, 156826, 1, 0, 0
86431, 151137, 1, 0, 0
86521, 205252, 1, 0, 0
86613, 205350, 1, 0, 0
86704, 162283, 1, 0, 0
86818, 168524, 1, 0, 0
86909, 131110, 1, 0, 0
87004, 201186, 1, 0, 0
87121, 219750, 1, 0, 0
87219, 207378, 1, 0, 0
87309, 298728, 1, 0, 0
87428, 234521, 1, 0, 0
87515, 229180, 1, 0, 0
87611, 243298, 1, 0, 0
87701, 258994, 1, 0, 0
87826, 263095, 1, 0, 0
