14249, 60, 1, 0, 0
14350, 60, 1, 0, 0
14450, 40, 1, 0, 0
14550, 20, 1, 0, 0
14650, 50, 1, 0, 0
14749, 30, 1, 0, 0
14849, 60, 1, 0, 0
14949, 40, 1, 0, 0
15049, 20, 1, 0, 0
15149, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 40, 1, 0, 0
15449, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 40, 1, 0, 0
15750, 60, 1, 0, 0
15850, 20, 1, 0, 0
15950, 20, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 20, 1, 0, 0
16449, 20, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16750, 40, 1, 0, 0
16850, 60, 1, 0, 0
16950, 60, 1, 0, 0
17050, 40, 1, 0, 0
17150, 60, 1, 0, 0
17249, 40, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17549, 40, 1, 0, 0
17649, 60, 1, 0, 0
17750, 60, 1, 0, 0
17850, 40, 1, 0, 0
17950, 60, 1, 0, 0
18050, 60, 1, 0, 0
18150, 40, 1, 0, 0
18249, 60, 1, 0, 0
18449, 40, 1, 0, 0
18549, 20, 1, 0, 0
18649, 20, 1, 0, 0
18850, 20, 1, 0, 0
18950, 20, 1, 0, 0
19050, 40, 1, 0, 0
19150, 60, 1, 0, 0
19249, 40, 1, 0, 0
19349, 60, 1, 0, 0
19449, 20, 1, 0, 0
19549, 40, 1, 0, 0
19649, 20, 1, 0, 0
19750, 20, 1, 0, 0
19850, 60, 1, 0, 0
19950, 50, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20250, 20, 1, 0, 0
20350, 60, 1, 0, 0
20450, 50, 1, 0, 0
20550, 60, 1, 0, 0
20650, 60, 1, 0, 0
20749, 40, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 20, 1, 0, 0
21250, 20, 1, 0, 0
21350, 20, 1, 0, 0
21450, 20, 1, 0, 0
21550, 20, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21949, 40, 1, 0, 0
22050, 60, 1, 0, 0
22150, 60, 1, 0, 0
22250, 40, 1, 0, 0
22350, 60, 1, 0, 0
22450, 40, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 40, 1, 0, 0
22849, 60, 1, 0, 0
22949, 40, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23250, 40, 1, 0, 0
23350, 40, 1, 0, 0
23450, 60, 1, 0, 0
23550, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 20, 1, 0, 0
23849, 20, 1, 0, 0
23949, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 60, 1, 0, 0
24349, 60, 1, 0, 0
24449, 20, 1, 0, 0
24549, 40, 1, 0, 0
24650, 40, 1, 0, 0
24750, 20, 1, 0, 0
24850, 60, 1, 0, 0
24950, 60, 1, 0, 0
25050, 20, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25550, 80, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26049, 40, 1, 0, 0
26149, 60, 1, 0, 0
26250, 20, 1, 0, 0
26450, 20, 1, 0, 0
26550, 20, 1, 0, 0
26650, 40, 1, 0, 0
26849, 20, 1, 0, 0
26949, 60, 1, 0, 0
27049, 40, 1, 0, 0
27150, 40, 1, 0, 0
27250, 60, 1, 0, 0
27350, 60, 1, 0, 0
27450, 40, 1, 0, 0
27550, 60, 1, 0, 0
27650, 40, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 40, 1, 0, 0
28049, 60, 1, 0, 0
28149, 60, 1, 0, 0
28249, 40, 1, 0, 0
28349, 60, 1, 0, 0
28450, 40, 1, 0, 0
28550, 60, 1, 0, 0
28650, 60, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29049, 20, 1, 0, 0
29149, 20, 1, 0, 0
29349, 20, 1, 0, 0
29450, 60, 1, 0, 0
29550, 20, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 60, 1, 0, 0
29949, 40, 1, 0, 0
30049, 20, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 20, 1, 0, 0
30450, 60, 1, 0, 0
30550, 60, 1, 0, 0
30650, 40, 1, 0, 0
30749, 60, 1, 0, 0
30849, 60, 1, 0, 0
30949, 40, 1, 0, 0
31049, 60, 1, 0, 0
31149, 40, 1, 0, 0
31250, 60, 1, 0, 0
31350, 60, 1, 0, 0
31450, 20, 1, 0, 0
31650, 20, 1, 0, 0
31749, 20, 1, 0, 0
31849, 20, 1, 0, 0
31950, 20, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 40, 1, 0, 0
32449, 60, 1, 0, 0
32549, 40, 1, 0, 0
32649, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 40, 1, 0, 0
32949, 60, 1, 0, 0
33049, 60, 1, 0, 0
33150, 40, 1, 0, 0
33250, 60, 1, 0, 0
33350, 60, 1, 0, 0
33450, 40, 1, 0, 0
33550, 60, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34549, 20, 1, 0, 0
34650, 60, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 60, 1, 0, 0
35050, 20, 1, 0, 0
35150, 20, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35449, 40, 1, 0, 0
35550, 60, 1, 0, 0
35650, 40, 1, 0, 0
35750, 50, 1, 0, 0
35850, 70, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 60, 1, 0, 0
36249, 40, 1, 0, 0
36349, 60, 1, 0, 0
36449, 40, 1, 0, 0
36550, 20, 1, 0, 0
36650, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37049, 20, 1, 0, 0
37149, 20, 1, 0, 0
37249, 60, 1, 0, 0
37350, 40, 1, 0, 0
37450, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 40, 1, 0, 0
37749, 60, 1, 0, 0
37849, 60, 1, 0, 0
37949, 40, 1, 0, 0
38049, 60, 1, 0, 0
38149, 40, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 40, 1, 0, 0
38550, 40, 1, 0, 0
38650, 60, 1, 0, 0
38750, 60, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 20, 1, 0, 0
39150, 20, 1, 0, 0
39349, 20, 1, 0, 0
39449, 20, 1, 0, 0
39550, 20, 1, 0, 0
39650, 20, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 20, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 60, 1, 0, 0
40350, 60, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 60, 1, 0, 0
40749, 40, 1, 0, 0
40849, 60, 1, 0, 0
40949, 40, 1, 0, 0
41049, 60, 1, 0, 0
41149, 40, 1, 0, 0
41250, 60, 1, 0, 0
41350, 60, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 20, 1, 0, 0
41849, 20, 1, 0, 0
42049, 20, 1, 0, 0
42150, 40, 1, 0, 0
42250, 20, 1, 0, 0
42350, 20, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 40, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 40, 1, 0, 0
43050, 60, 1, 0, 0
43150, 40, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 40, 1, 0, 0
43549, 60, 1, 0, 0
43649, 60, 1, 0, 0
43749, 40, 1, 0, 0
43849, 20, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 20, 1, 0, 0
44249, 40, 1, 0, 0
44349, 20, 1, 0, 0
44449, 20, 1, 0, 0
44550, 20, 1, 0, 0
44650, 20, 1, 0, 0
44749, 40, 1, 0, 0
44949, 20, 1, 0, 0
45049, 40, 1, 0, 0
45149, 60, 1, 0, 0
45249, 40, 1, 0, 0
45349, 60, 1, 0, 0
45450, 60, 1, 0, 0
45550, 40, 1, 0, 0
45650, 60, 1, 0, 0
45749, 40, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46149, 40, 1, 0, 0
46250, 60, 1, 0, 0
46350, 40, 1, 0, 0
46450, 60, 1, 0, 0
46550, 40, 1, 0, 0
46650, 60, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47150, 20, 1, 0, 0
47250, 20, 1, 0, 0
47350, 20, 1, 0, 0
47450, 40, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 40, 1, 0, 0
47849, 60, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 80, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 60, 1, 0, 0
48549, 40, 1, 0, 0
48649, 60, 1, 0, 0
48750, 20, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 60, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 20, 1, 0, 0
49550, 20, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 20, 1, 0, 0
49949, 20, 1, 0, 0
50149, 80, 1, 0, 0
50250, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 80, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 40, 1, 0, 0
51049, 60, 1, 0, 0
51149, 40, 1, 0, 0
51250, 60, 1, 0, 0
51350, 60, 1, 0, 0
51450, 40, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 20, 1, 0, 0
52150, 20, 1, 0, 0
52250, 20, 1, 0, 0
52350, 20, 1, 0, 0
52450, 20, 1, 0, 0
52550, 20, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 40, 1, 0, 0
52950, 60, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 40, 1, 0, 0
53549, 60, 1, 0, 0
53649, 20, 1, 0, 0
53750, 40, 1, 0, 0
53850, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 80, 1, 0, 0
54249, 20, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 20, 1, 0, 0
54650, 20, 1, 0, 0
54750, 20, 1, 0, 0
54950, 40, 1, 0, 0
55050, 20, 1, 0, 0
55150, 20, 1, 0, 0
55249, 20, 1, 0, 0
55349, 60, 1, 0, 0
55449, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 80, 1, 0, 0
55750, 40, 1, 0, 0
55850, 40, 1, 0, 0
55950, 60, 1, 0, 0
56050, 60, 1, 0, 0
56150, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 50, 1, 0, 0
56449, 50, 1, 0, 0
56550, 60, 1, 0, 0
56650, 40, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 40, 1, 0, 0
57049, 20, 1, 0, 0
57149, 20, 1, 0, 0
57250, 20, 1, 0, 0
57350, 20, 1, 0, 0
57450, 20, 1, 0, 0
57550, 20, 1, 0, 0
57650, 20, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58149, 40, 1, 0, 0
58250, 60, 1, 0, 0
58350, 40, 1, 0, 0
58450, 40, 1, 0, 0
58550, 20, 1, 0, 0
58650, 20, 1, 0, 0
58749, 40, 1, 0, 0
58849, 20, 1, 0, 0
58949, 60, 1, 0, 0
59050, 40, 1, 0, 0
59150, 60, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59950, 20, 1, 0, 0
60050, 40, 1, 0, 0
60150, 20, 1, 0, 0
60349, 20, 1, 0, 0
60449, 40, 1, 0, 0
60549, 60, 1, 0, 0
60650, 40, 1, 0, 0
60750, 60, 1, 0, 0
60850, 40, 1, 0, 0
60950, 60, 1, 0, 0
61050, 60, 1, 0, 0
61150, 40, 1, 0, 0
61249, 60, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61550, 80, 1, 0, 0
61650, 40, 1, 0, 0
61750, 40, 1, 0, 0
61850, 60, 1, 0, 0
61950, 60, 1, 0, 0
62050, 40, 1, 0, 0
62150, 60, 1, 0, 0
62249, 20, 1, 0, 0
62449, 20, 1, 0, 0
62550, 20, 1, 0, 0
62650, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 20, 1, 0, 0
62949, 60, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 80, 1, 0, 0
63349, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 20, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 60, 1, 0, 0
64149, 50, 1, 0, 0
64250, 50, 1, 0, 0
64350, 40, 1, 0, 0
64450, 20, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65050, 20, 1, 0, 0
65150, 20, 1, 0, 0
65249, 20, 1, 0, 0
65349, 20, 1, 0, 0
65449, 20, 1, 0, 0
65549, 20, 1, 0, 0
65649, 20, 1, 0, 0
65750, 60, 1, 0, 0
65850, 40, 1, 0, 0
65950, 60, 1, 0, 0
66050, 60, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 60, 1, 0, 0
66449, 60, 1, 0, 0
66549, 40, 1, 0, 0
66649, 60, 1, 0, 0
66750, 60, 1, 0, 0
66850, 40, 1, 0, 0
66950, 60, 1, 0, 0
67050, 60, 1, 0, 0
67150, 40, 1, 0, 0
67249, 60, 1, 0, 0
67349, 40, 1, 0, 0
67449, 20, 1, 0, 0
67550, 20, 1, 0, 0
67650, 20, 1, 0, 0
67849, 20, 1, 0, 0
67949, 20, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68250, 40, 1, 0, 0
68350, 60, 1, 0, 0
68450, 60, 1, 0, 0
68550, 40, 1, 0, 0
68650, 20, 1, 0, 0
68749, 20, 1, 0, 0
68849, 40, 1, 0, 0
68949, 60, 1, 0, 0
69049, 40, 1, 0, 0
69150, 60, 1, 0, 0
69250, 60, 1, 0, 0
69350, 40, 1, 0, 0
69450, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 20, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70250, 40, 1, 0, 0
70350, 20, 1, 0, 0
70450, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 20, 1, 0, 0
70849, 40, 1, 0, 0
70949, 60, 1, 0, 0
71050, 40, 1, 0, 0
71150, 60, 1, 0, 0
71250, 40, 1, 0, 0
71350, 60, 1, 0, 0
71450, 60, 1, 0, 0
71550, 40, 1, 0, 0
71650, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 40, 1, 0, 0
71949, 60, 1, 0, 0
72050, 60, 1, 0, 0
72150, 40, 1, 0, 0
72250, 40, 1, 0, 0
72350, 80, 1, 0, 0
72450, 40, 1, 0, 0
72550, 20, 1, 0, 0
72650, 20, 1, 0, 0
72849, 20, 1, 0, 0
72950, 20, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 60, 1, 0, 0
73449, 60, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73750, 20, 1, 0, 0
73850, 20, 1, 0, 0
73950, 40, 1, 0, 0
74050, 60, 1, 0, 0
74150, 60, 1, 0, 0
74249, 40, 1, 0, 0
74349, 60, 1, 0, 0
74449, 40, 1, 0, 0
74550, 20, 1, 0, 0
74650, 40, 1, 0, 0
74750, 60, 1, 0, 0
74850, 40, 1, 0, 0
74950, 60, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 20, 1, 0, 0
75349, 40, 1, 0, 0
75449, 20, 1, 0, 0
75649, 20, 1, 0, 0
75750, 20, 1, 0, 0
75850, 20, 1, 0, 0
75950, 40, 1, 0, 0
76050, 60, 1, 0, 0
76150, 40, 1, 0, 0
76249, 60, 1, 0, 0
76349, 60, 1, 0, 0
76449, 40, 1, 0, 0
76549, 60, 1, 0, 0
76649, 60, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76950, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 40, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 40, 1, 0, 0
77549, 60, 1, 0, 0
77649, 40, 1, 0, 0
77749, 20, 1, 0, 0
77850, 20, 1, 0, 0
77950, 20, 1, 0, 0
78050, 20, 1, 0, 0
78150, 20, 1, 0, 0
78249, 20, 1, 0, 0
78349, 20, 1, 0, 0
78449, 20, 1, 0, 0
78549, 60, 1, 0, 0
78650, 20, 1, 0, 0
78750, 60, 1, 0, 0
78850, 20, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 60, 1, 0, 0
79249, 40, 1, 0, 0
79350, 40, 1, 0, 0
79450, 80, 1, 0, 0
79550, 20, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 60, 1, 0, 0
80150, 40, 1, 0, 0
80250, 40, 1, 0, 0
80350, 20, 1, 0, 0
80450, 40, 1, 0, 0
80550, 20, 1, 0, 0
80749, 20, 1, 0, 0
80849, 20, 1, 0, 0
80950, 20, 1, 0, 0
81050, 20, 1, 0, 0
81150, 20, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81449, 40, 1, 0, 0
81549, 60, 1, 0, 0
81649, 60, 1, 0, 0
81750, 40, 1, 0, 0
81850, 60, 1, 0, 0
81950, 40, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 40, 1, 0, 0
82950, 20, 1, 0, 0
83050, 20, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 40, 1, 0, 0
83649, 40, 1, 0, 0
83750, 20, 1, 0, 0
83850, 20, 1, 0, 0
83950, 40, 1, 0, 0
84050, 20, 1, 0, 0
84150, 60, 1, 0, 0
84249, 40, 1, 0, 0
84349, 60, 1, 0, 0
84449, 40, 1, 0, 0
84549, 60, 1, 0, 0
84649, 40, 1, 0, 0
84750, 20, 1, 0, 0
84850, 40, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 60, 1, 0, 0
85249, 50, 1, 0, 0
85349, 50, 1, 0, 0
85449, 60, 1, 0, 0
85549, 40, 1, 0, 0
85650, 20, 1, 0, 0
85750, 20, 1, 0, 0
85850, 20, 1, 0, 0
85950, 20, 1, 0, 0
86050, 20, 1, 0, 0
86150, 20, 1, 0, 0
86349, 40, 1, 0, 0
86449, 60, 1, 0, 0
86550, 60, 1, 0, 0
86650, 40, 1, 0, 0
86750, 60, 1, 0, 0
86850, 40, 1, 0, 0
86950, 60, 1, 0, 0
87050, 40, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 40, 1, 0, 0
87449, 60, 1, 0, 0
87549, 60, 1, 0, 0
87649, 40, 1, 0, 0
87750, 60, 1, 0, 0
87850, 40, 1, 0, 0
87950, 60, 1, 0, 0
88050, 40, 1, 0, 0
88150, 20, 1, 0, 0
88249, 20, 1, 0, 0
88449, 20, 1, 0, 0
88549, 20, 1, 0, 0
88649, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 20, 1, 0, 0
88950, 40, 1, 0, 0
89050, 60, 1, 0, 0
89150, 40, 1, 0, 0
89249, 60, 1, 0, 0
89349, 40, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 20, 1, 0, 0
89749, 40, 1, 0, 0
89849, 20, 1, 0, 0
89949, 40, 1, 0, 0
90050, 60, 1, 0, 0
