16803, 29559975, 1, 0, 0
16925, 30164810, 1, 0, 0
17022, 31518005, 1, 0, 0
17107, 28475957, 1, 0, 0
17223, 28980759, 1, 0, 0
17313, 29888767, 1, 0, 0
17400, 29641485, 1, 0, 0
17532, 31202840, 1, 0, 0
17635, 33078437, 1, 0, 0
17722, 31511125, 1, 0, 0
17814, 29963564, 1, 0, 0
17908, 29866937, 1, 0, 0
18024, 29987840, 1, 0, 0
18121, 31471252, 1, 0, 0
18219, 31883075, 1, 0, 0
18317, 40314654, 1, 0, 0
18408, 80019673, 1, 0, 0
18593, 90509485, 1, 0, 0
18689, 96543597, 1, 0, 0
18789, 98136161, 1, 0, 0
18891, 101105894, 1, 0, 0
18967, 88619505, 1, 0, 0
19026, 40866832, 1, 0, 0
19127, 32195982, 1, 0, 0
19215, 30246558, 1, 0, 0
19307, 30800745, 1, 0, 0
19450, 32076914, 1, 0, 0
19562, 84004545, 1, 0, 0
19636, 92465142, 1, 0, 0
19717, 70427320, 1, 0, 0
19808, 31928426, 1, 0, 0
19906, 32503899, 1, 0, 0
20028, 46884839, 1, 0, 0
20149, 78348919, 1, 0, 0
20209, 67118246, 1, 0, 0
20310, 53861527, 1, 0, 0
20402, 32562776, 1, 0, 0
20529, 31568910, 1, 0, 0
20614, 28074227, 1, 0, 0
20703, 29500604, 1, 0, 0
20824, 30120067, 1, 0, 0
20916, 29782488, 1, 0, 0
21015, 39981649, 1, 0, 0
21191, 81770821, 1, 0, 0
21289, 95831283, 1, 0, 0
21382, 95509962, 1, 0, 0
21474, 91857398, 1, 0, 0
21570, 93805861, 1, 0, 0
21664, 94890774, 1, 0, 0
21725, 45874543, 1, 0, 0
21814, 29719195, 1, 0, 0
21909, 31352576, 1, 0, 0
22028, 29417097, 1, 0, 0
22117, 30195794, 1, 0, 0
22210, 30008951, 1, 0, 0
22300, 29581683, 1, 0, 0
22424, 31059120, 1, 0, 0
22519, 31110532, 1, 0, 0
22608, 29735060, 1, 0, 0
22701, 30832378, 1, 0, 0
22828, 31151724, 1, 0, 0
22920, 30433463, 1, 0, 0
23013, 31331292, 1, 0, 0
23112, 32251710, 1, 0, 0
23206, 31086330, 1, 0, 0
23300, 31279689, 1, 0, 0
23423, 30476011, 1, 0, 0
23549, 48519179, 1, 0, 0
23638, 88790355, 1, 0, 0
23731, 90355236, 1, 0, 0
23823, 92233614, 1, 0, 0
23925, 97138900, 1, 0, 0
24029, 102893888, 1, 0, 0
24115, 94608438, 1, 0, 0
24230, 47031205, 1, 0, 0
24321, 30167511, 1, 0, 0
24432, 34464518, 1, 0, 0
24526, 54704413, 1, 0, 0
24631, 73090768, 1, 0, 0
24739, 56132961, 1, 0, 0
24819, 44865362, 1, 0, 0
24933, 33260088, 1, 0, 0
25007, 41203804, 1, 0, 0
25178, 69970644, 1, 0, 0
25233, 76981326, 1, 0, 0
25302, 61755187, 1, 0, 0
25428, 35804922, 1, 0, 0
25518, 29845879, 1, 0, 0
25601, 28949999, 1, 0, 0
25729, 30850535, 1, 0, 0
25822, 30547100, 1, 0, 0
25913, 30607922, 1, 0, 0
26004, 29809656, 1, 0, 0
26127, 29815957, 1, 0, 0
26218, 63449251, 1, 0, 0
26389, 84342245, 1, 0, 0
26483, 93889580, 1, 0, 0
26562, 86403629, 1, 0, 0
26629, 72802228, 1, 0, 0
26705, 71067988, 1, 0, 0
26882, 86228680, 1, 0, 0
26913, 57547742, 1, 0, 0
27007, 30779447, 1, 0, 0
27101, 31483113, 1, 0, 0
27218, 28690128, 1, 0, 0
27309, 30736660, 1, 0, 0
27404, 30918586, 1, 0, 0
27527, 30546836, 1, 0, 0
27621, 31087857, 1, 0, 0
27713, 30770304, 1, 0, 0
27809, 31644977, 1, 0, 0
27900, 29995167, 1, 0, 0
28027, 31688053, 1, 0, 0
28112, 28452064, 1, 0, 0
28201, 29768227, 1, 0, 0
28328, 31090994, 1, 0, 0
28420, 30362895, 1, 0, 0
28514, 31747450, 1, 0, 0
28610, 31317711, 1, 0, 0
28728, 45838804, 1, 0, 0
28808, 81825671, 1, 0, 0
28994, 87014525, 1, 0, 0
29094, 100694800, 1, 0, 0
29197, 101339324, 1, 0, 0
29298, 101568425, 1, 0, 0
29357, 80205626, 1, 0, 0
29440, 70685923, 1, 0, 0
29513, 77776861, 1, 0, 0
29605, 52227971, 1, 0, 0
29728, 54421408, 1, 0, 0
29808, 50950072, 1, 0, 0
29930, 29577499, 1, 0, 0
30006, 54862166, 1, 0, 0
30122, 62078045, 1, 0, 0
30266, 64828930, 1, 0, 0
30300, 59438948, 1, 0, 0
30422, 30606487, 1, 0, 0
30508, 28991898, 1, 0, 0
30604, 31349345, 1, 0, 0
30727, 30085281, 1, 0, 0
30816, 29943641, 1, 0, 0
30910, 30750632, 1, 0, 0
31002, 30567755, 1, 0, 0
31126, 30906990, 1, 0, 0
31216, 29206411, 1, 0, 0
31308, 30661708, 1, 0, 0
31426, 45079993, 1, 0, 0
31520, 89682327, 1, 0, 0
31621, 97238866, 1, 0, 0
31718, 98633898, 1, 0, 0
31812, 95293357, 1, 0, 0
31912, 96650433, 1, 0, 0
32012, 99862521, 1, 0, 0
32118, 46562049, 1, 0, 0
32208, 29655276, 1, 0, 0
32301, 30571400, 1, 0, 0
32426, 31333074, 1, 0, 0
32520, 30600758, 1, 0, 0
32615, 31604352, 1, 0, 0
32703, 30007097, 1, 0, 0
32826, 29778421, 1, 0, 0
32918, 30716347, 1, 0, 0
33011, 30659972, 1, 0, 0
33104, 30923328, 1, 0, 0
33225, 29860586, 1, 0, 0
33320, 31700589, 1, 0, 0
33406, 28496005, 1, 0, 0
33502, 31534350, 1, 0, 0
33630, 31689843, 1, 0, 0
33722, 30471647, 1, 0, 0
33816, 30943067, 1, 0, 0
33901, 58510767, 1, 0, 0
34090, 91801597, 1, 0, 0
34180, 92189587, 1, 0, 0
34260, 85152402, 1, 0, 0
34352, 85841283, 1, 0, 0
34440, 89894363, 1, 0, 0
34530, 88648045, 1, 0, 0
34612, 56117026, 1, 0, 0
34703, 29615015, 1, 0, 0
34854, 34470921, 1, 0, 0
34942, 46142774, 1, 0, 0
35013, 58220230, 1, 0, 0
35160, 72281032, 1, 0, 0
35236, 45511566, 1, 0, 0
35300, 33915478, 1, 0, 0
35407, 32765148, 1, 0, 0
35518, 31091738, 1, 0, 0
35610, 31276507, 1, 0, 0
35700, 30053487, 1, 0, 0
35810, 30833965, 1, 0, 0
35905, 32015432, 1, 0, 0
36012, 29996395, 1, 0, 0
36104, 30949326, 1, 0, 0
36202, 31919688, 1, 0, 0
36307, 34253835, 1, 0, 0
36425, 32370057, 1, 0, 0
36512, 76069399, 1, 0, 0
36606, 93243459, 1, 0, 0
36749, 92362057, 1, 0, 0
36850, 102104098, 1, 0, 0
36948, 97086178, 1, 0, 0
37056, 106438631, 1, 0, 0
37107, 109824716, 1, 0, 0
37200, 36794320, 1, 0, 0
37308, 30545650, 1, 0, 0
37411, 29537520, 1, 0, 0
37508, 31597468, 1, 0, 0
37618, 30720862, 1, 0, 0
37709, 30254666, 1, 0, 0
37814, 30325633, 1, 0, 0
37904, 29793687, 1, 0, 0
38017, 31848041, 1, 0, 0
38107, 29687661, 1, 0, 0
38201, 31760032, 1, 0, 0
38312, 31251442, 1, 0, 0
38407, 31492865, 1, 0, 0
38501, 31482320, 1, 0, 0
38605, 29317992, 1, 0, 0
38700, 31570031, 1, 0, 0
38838, 38905079, 1, 0, 0
38936, 76959628, 1, 0, 0
39070, 72486773, 1, 0, 0
39160, 81853397, 1, 0, 0
39257, 93569600, 1, 0, 0
39360, 99862246, 1, 0, 0
39447, 94716411, 1, 0, 0
39554, 97088151, 1, 0, 0
39663, 107590081, 1, 0, 0
39726, 50939523, 1, 0, 0
39805, 34012730, 1, 0, 0
39968, 53754589, 1, 0, 0
40072, 88837425, 1, 0, 0
40132, 81877095, 1, 0, 0
40225, 35572308, 1, 0, 0
40317, 29644525, 1, 0, 0
40403, 28608845, 1, 0, 0
40519, 38633584, 1, 0, 0
40610, 30105628, 1, 0, 0
40709, 32274986, 1, 0, 0
40803, 31340715, 1, 0, 0
40925, 30023640, 1, 0, 0
41016, 42238835, 1, 0, 0
41109, 33412079, 1, 0, 0
41234, 29952347, 1, 0, 0
41329, 32281242, 1, 0, 0
41419, 29861478, 1, 0, 0
41511, 30593977, 1, 0, 0
41651, 38863827, 1, 0, 0
41748, 87218829, 1, 0, 0
41847, 97459380, 1, 0, 0
41935, 93645031, 1, 0, 0
42017, 85146939, 1, 0, 0
42191, 83901445, 1, 0, 0
42284, 92724095, 1, 0, 0
42311, 59981746, 1, 0, 0
42405, 30411146, 1, 0, 0
42501, 31163121, 1, 0, 0
42620, 29847408, 1, 0, 0
42710, 30711674, 1, 0, 0
42801, 30082872, 1, 0, 0
42925, 29661380, 1, 0, 0
43019, 32809914, 1, 0, 0
43108, 29137754, 1, 0, 0
43228, 29852598, 1, 0, 0
43321, 30346455, 1, 0, 0
43414, 30182307, 1, 0, 0
43505, 30468049, 1, 0, 0
43625, 30272743, 1, 0, 0
43735, 33580653, 1, 0, 0
43855, 53719172, 1, 0, 0
43932, 74278712, 1, 0, 0
44039, 60985031, 1, 0, 0
44100, 52966290, 1, 0, 0
44210, 38432388, 1, 0, 0
44354, 64433461, 1, 0, 0
44424, 73645857, 1, 0, 0
44501, 73129522, 1, 0, 0
44656, 76838464, 1, 0, 0
44731, 76927030, 1, 0, 0
44807, 75442372, 1, 0, 0
44900, 84187733, 1, 0, 0
45060, 84970214, 1, 0, 0
45109, 59956324, 1, 0, 0
45226, 31350661, 1, 0, 0
45323, 31825611, 1, 0, 0
45414, 30597476, 1, 0, 0
45508, 30753971, 1, 0, 0
45603, 31089091, 1, 0, 0
45722, 29578023, 1, 0, 0
45817, 31153352, 1, 0, 0
45902, 29374505, 1, 0, 0
46005, 31180600, 1, 0, 0
46125, 31637268, 1, 0, 0
46222, 31281925, 1, 0, 0
46314, 30279620, 1, 0, 0
46409, 31343687, 1, 0, 0
46503, 31146583, 1, 0, 0
46625, 30910626, 1, 0, 0
46750, 47579364, 1, 0, 0
46838, 87978347, 1, 0, 0
46924, 86843839, 1, 0, 0
47025, 93171178, 1, 0, 0
47121, 98380061, 1, 0, 0
47221, 98015991, 1, 0, 0
47329, 103943375, 1, 0, 0
47411, 59335191, 1, 0, 0
47505, 31846641, 1, 0, 0
47627, 30124816, 1, 0, 0
47720, 31109092, 1, 0, 0
47817, 31361127, 1, 0, 0
47911, 31049488, 1, 0, 0
48006, 32050645, 1, 0, 0
48135, 31336398, 1, 0, 0
48231, 31382794, 1, 0, 0
48326, 32815296, 1, 0, 0
48420, 31391256, 1, 0, 0
48515, 31543188, 1, 0, 0
48616, 32044538, 1, 0, 0
48718, 69100798, 1, 0, 0
48810, 60035318, 1, 0, 0
48926, 51537697, 1, 0, 0
49017, 51556420, 1, 0, 0
49108, 31701090, 1, 0, 0
49201, 31299771, 1, 0, 0
49339, 38067114, 1, 0, 0
49427, 82332866, 1, 0, 0
49507, 83884195, 1, 0, 0
49649, 76728767, 1, 0, 0
49732, 69525379, 1, 0, 0
49828, 89250669, 1, 0, 0
49925, 95927257, 1, 0, 0
50022, 97016873, 1, 0, 0
50115, 41650020, 1, 0, 0
50203, 28991010, 1, 0, 0
50319, 29715320, 1, 0, 0
50414, 30287828, 1, 0, 0
50503, 29991116, 1, 0, 0
50625, 30543269, 1, 0, 0
50724, 31572968, 1, 0, 0
50812, 29450455, 1, 0, 0
50910, 32007500, 1, 0, 0
51030, 29996160, 1, 0, 0
51127, 31496842, 1, 0, 0
51223, 32285291, 1, 0, 0
51313, 29899391, 1, 0, 0
51405, 30916892, 1, 0, 0
51527, 30444613, 1, 0, 0
51628, 32808873, 1, 0, 0
51714, 28970350, 1, 0, 0
51880, 46334508, 1, 0, 0
51976, 88627115, 1, 0, 0
52067, 93011832, 1, 0, 0
52155, 89270051, 1, 0, 0
52256, 94393569, 1, 0, 0
52359, 101749412, 1, 0, 0
52446, 94817881, 1, 0, 0
52511, 75877450, 1, 0, 0
52606, 37175265, 1, 0, 0
52729, 30686876, 1, 0, 0
52824, 31252921, 1, 0, 0
52920, 31361597, 1, 0, 0
53017, 32699513, 1, 0, 0
53110, 31237656, 1, 0, 0
53205, 30543206, 1, 0, 0
53302, 31478517, 1, 0, 0
53422, 31170547, 1, 0, 0
53534, 33385215, 1, 0, 0
53666, 59965747, 1, 0, 0
53729, 68068323, 1, 0, 0
53838, 51734966, 1, 0, 0
53912, 72851423, 1, 0, 0
54012, 41009826, 1, 0, 0
54102, 29905370, 1, 0, 0
54228, 30162005, 1, 0, 0
54357, 38334167, 1, 0, 0
54440, 71138442, 1, 0, 0
54502, 72487503, 1, 0, 0
54678, 80483495, 1, 0, 0
54758, 85438947, 1, 0, 0
54854, 87562643, 1, 0, 0
54945, 93343897, 1, 0, 0
55033, 89060648, 1, 0, 0
55128, 90821805, 1, 0, 0
55215, 90923923, 1, 0, 0
55311, 40983348, 1, 0, 0
55402, 30296763, 1, 0, 0
55522, 29940039, 1, 0, 0
55612, 29457662, 1, 0, 0
55706, 30711658, 1, 0, 0
55801, 31928962, 1, 0, 0
55926, 30557799, 1, 0, 0
56017, 30125487, 1, 0, 0
56107, 30215733, 1, 0, 0
56228, 29907909, 1, 0, 0
56317, 29408503, 1, 0, 0
56415, 32177392, 1, 0, 0
56510, 31254109, 1, 0, 0
56603, 31598921, 1, 0, 0
56729, 30838559, 1, 0, 0
56816, 28897623, 1, 0, 0
56907, 30402577, 1, 0, 0
57071, 44247681, 1, 0, 0
57168, 92615292, 1, 0, 0
57256, 92271257, 1, 0, 0
57344, 87722722, 1, 0, 0
57446, 94727767, 1, 0, 0
57548, 102033516, 1, 0, 0
57649, 101071090, 1, 0, 0
57706, 45075266, 1, 0, 0
57823, 29949301, 1, 0, 0
57919, 30989078, 1, 0, 0
58006, 28969309, 1, 0, 0
58124, 29267759, 1, 0, 0
58229, 33456501, 1, 0, 0
58337, 35109249, 1, 0, 0
58445, 48171288, 1, 0, 0
58541, 51032663, 1, 0, 0
58677, 93267702, 1, 0, 0
58740, 98773877, 1, 0, 0
58847, 57058171, 1, 0, 0
58927, 43848561, 1, 0, 0
59016, 29488737, 1, 0, 0
59104, 30201562, 1, 0, 0
59229, 30157411, 1, 0, 0
59314, 59197076, 1, 0, 0
59434, 69848506, 1, 0, 0
59542, 49576182, 1, 0, 0
59612, 65481734, 1, 0, 0
59741, 43288047, 1, 0, 0
59819, 72038488, 1, 0, 0
59968, 73863746, 1, 0, 0
60046, 78452647, 1, 0, 0
60120, 75662016, 1, 0, 0
60276, 76461388, 1, 0, 0
60354, 77893759, 1, 0, 0
60418, 70732823, 1, 0, 0
60510, 35662942, 1, 0, 0
60605, 31533373, 1, 0, 0
60727, 30343975, 1, 0, 0
60830, 33275358, 1, 0, 0
60920, 31298796, 1, 0, 0
61015, 30732277, 1, 0, 0
61107, 30015360, 1, 0, 0
61207, 33023437, 1, 0, 0
61329, 30370048, 1, 0, 0
61423, 31164071, 1, 0, 0
61519, 31472662, 1, 0, 0
61608, 29562141, 1, 0, 0
61701, 30718086, 1, 0, 0
61826, 30962118, 1, 0, 0
61914, 29741288, 1, 0, 0
62006, 30394614, 1, 0, 0
62103, 31155336, 1, 0, 0
62238, 53215738, 1, 0, 0
62324, 88039196, 1, 0, 0
62447, 104344867, 1, 0, 0
62544, 109895803, 1, 0, 0
62641, 96965229, 1, 0, 0
62744, 99720970, 1, 0, 0
62819, 88284967, 1, 0, 0
62911, 37532308, 1, 0, 0
63004, 30693883, 1, 0, 0
63109, 32251925, 1, 0, 0
63213, 29422278, 1, 0, 0
63303, 29615032, 1, 0, 0
63405, 37158821, 1, 0, 0
63519, 36863108, 1, 0, 0
63638, 57106119, 1, 0, 0
63715, 62311238, 1, 0, 0
63824, 57575764, 1, 0, 0
63905, 47878263, 1, 0, 0
64001, 31791137, 1, 0, 0
64129, 31974399, 1, 0, 0
64218, 29810771, 1, 0, 0
64303, 36767469, 1, 0, 0
64459, 72041406, 1, 0, 0
64505, 58904302, 1, 0, 0
64645, 63836368, 1, 0, 0
64704, 39090453, 1, 0, 0
64824, 29677396, 1, 0, 0
64966, 39064414, 1, 0, 0
65054, 83075466, 1, 0, 0
65148, 90720127, 1, 0, 0
65242, 93472598, 1, 0, 0
65329, 90149071, 1, 0, 0
65423, 90249420, 1, 0, 0
65500, 82164105, 1, 0, 0
65624, 60334766, 1, 0, 0
65728, 40296547, 1, 0, 0
65820, 30408835, 1, 0, 0
65916, 31680298, 1, 0, 0
66006, 30225572, 1, 0, 0
66103, 31767842, 1, 0, 0
66223, 30349597, 1, 0, 0
66317, 30454596, 1, 0, 0
66410, 30523976, 1, 0, 0
66501, 30201325, 1, 0, 0
66622, 29923529, 1, 0, 0
66716, 30751124, 1, 0, 0
66801, 28768132, 1, 0, 0
66920, 28862754, 1, 0, 0
67012, 30762721, 1, 0, 0
67103, 29572972, 1, 0, 0
67223, 30108961, 1, 0, 0
67344, 35358900, 1, 0, 0
67423, 68843553, 1, 0, 0
67513, 84302895, 1, 0, 0
67611, 93807797, 1, 0, 0
67700, 93221982, 1, 0, 0
67877, 88062761, 1, 0, 0
67955, 83466323, 1, 0, 0
68045, 83854895, 1, 0, 0
68108, 45493507, 1, 0, 0
68200, 30455401, 1, 0, 0
68324, 30997864, 1, 0, 0
68419, 30991463, 1, 0, 0
68511, 30586845, 1, 0, 0
68630, 49484401, 1, 0, 0
68700, 70430569, 1, 0, 0
68803, 76087041, 1, 0, 0
68900, 50756229, 1, 0, 0
69000, 33616222, 1, 0, 0
69117, 29835889, 1, 0, 0
69208, 32077778, 1, 0, 0
69318, 40468875, 1, 0, 0
69438, 37317373, 1, 0, 0
69549, 50190454, 1, 0, 0
69621, 69131678, 1, 0, 0
69720, 60057082, 1, 0, 0
69817, 31110261, 1, 0, 0
69910, 31375816, 1, 0, 0
70000, 30136243, 1, 0, 0
70115, 43806488, 1, 0, 0
70239, 66661592, 1, 0, 0
70325, 74264054, 1, 0, 0
70407, 83832915, 1, 0, 0
70590, 88013497, 1, 0, 0
70689, 96347885, 1, 0, 0
70782, 95679412, 1, 0, 0
70821, 65999783, 1, 0, 0
70913, 31908825, 1, 0, 0
71007, 33309613, 1, 0, 0
71113, 30325965, 1, 0, 0
71205, 30236027, 1, 0, 0
71303, 31873858, 1, 0, 0
71401, 29276597, 1, 0, 0
71510, 30025054, 1, 0, 0
71602, 30401863, 1, 0, 0
71702, 29451324, 1, 0, 0
71813, 29920973, 1, 0, 0
71903, 30405049, 1, 0, 0
72007, 29499194, 1, 0, 0
72100, 30672391, 1, 0, 0
72211, 31016258, 1, 0, 0
72300, 30215186, 1, 0, 0
72405, 29850344, 1, 0, 0
72509, 43204816, 1, 0, 0
72644, 89275435, 1, 0, 0
72733, 87830811, 1, 0, 0
72834, 97042139, 1, 0, 0
72936, 102270950, 1, 0, 0
73033, 98879459, 1, 0, 0
73128, 97717205, 1, 0, 0
73213, 50249583, 1, 0, 0
73302, 29771165, 1, 0, 0
73402, 32125095, 1, 0, 0
73504, 30331631, 1, 0, 0
73647, 47920105, 1, 0, 0
73749, 50180097, 1, 0, 0
73867, 88188120, 1, 0, 0
73908, 79347833, 1, 0, 0
74022, 29604710, 1, 0, 0
74110, 29667170, 1, 0, 0
74206, 31074738, 1, 0, 0
74328, 30051470, 1, 0, 0
74431, 41404890, 1, 0, 0
74562, 65448942, 1, 0, 0
74677, 92911770, 1, 0, 0
74708, 72781382, 1, 0, 0
74807, 32337274, 1, 0, 0
74908, 32179139, 1, 0, 0
75025, 40143056, 1, 0, 0
75103, 35524117, 1, 0, 0
75254, 42323860, 1, 0, 0
75347, 92429863, 1, 0, 0
75436, 90917987, 1, 0, 0
75526, 89021945, 1, 0, 0
75617, 90433499, 1, 0, 0
75716, 95061802, 1, 0, 0
75813, 97852619, 1, 0, 0
75918, 67108400, 1, 0, 0
76005, 29808344, 1, 0, 0
76123, 29604107, 1, 0, 0
76221, 31883584, 1, 0, 0
76314, 30656586, 1, 0, 0
76404, 29918608, 1, 0, 0
76529, 31022521, 1, 0, 0
76623, 30992048, 1, 0, 0
76714, 30397617, 1, 0, 0
76808, 30916348, 1, 0, 0
76902, 31273422, 1, 0, 0
77025, 30640612, 1, 0, 0
77119, 31174308, 1, 0, 0
77211, 30053175, 1, 0, 0
77300, 29577266, 1, 0, 0
77423, 30431070, 1, 0, 0
77514, 30006715, 1, 0, 0
77606, 30658476, 1, 0, 0
77729, 47076242, 1, 0, 0
77819, 88741223, 1, 0, 0
77907, 88771936, 1, 0, 0
78087, 88719431, 1, 0, 0
78160, 82050628, 1, 0, 0
78233, 72819574, 1, 0, 0
78332, 86105517, 1, 0, 0
78409, 87655788, 1, 0, 0
78503, 38781393, 1, 0, 0
78657, 44293934, 1, 0, 0
78703, 58082161, 1, 0, 0
78806, 74980071, 1, 0, 0
78940, 57998608, 1, 0, 0
79020, 39619655, 1, 0, 0
79101, 34127883, 1, 0, 0
79208, 29898076, 1, 0, 0
79304, 32359503, 1, 0, 0
79403, 31336724, 1, 0, 0
79504, 30216842, 1, 0, 0
79626, 47169575, 1, 0, 0
79747, 61460802, 1, 0, 0
79800, 56827120, 1, 0, 0
79906, 39299075, 1, 0, 0
80030, 30222029, 1, 0, 0
80126, 31581854, 1, 0, 0
80200, 33679458, 1, 0, 0
80328, 53443407, 1, 0, 0
80419, 56700632, 1, 0, 0
80510, 65681365, 1, 0, 0
80682, 86771250, 1, 0, 0
80769, 86395282, 1, 0, 0
80874, 95979424, 1, 0, 0
80972, 100829746, 1, 0, 0
81066, 96093414, 1, 0, 0
81129, 78331677, 1, 0, 0
81222, 36286466, 1, 0, 0
81310, 29357460, 1, 0, 0
81431, 29387201, 1, 0, 0
81518, 29799899, 1, 0, 0
81611, 29940897, 1, 0, 0
81705, 33537031, 1, 0, 0
81801, 32529803, 1, 0, 0
81904, 28498436, 1, 0, 0
82010, 32588831, 1, 0, 0
82105, 31385694, 1, 0, 0
82228, 30347831, 1, 0, 0
82318, 29516404, 1, 0, 0
82408, 30019411, 1, 0, 0
82501, 30858509, 1, 0, 0
