21049, 10240, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 20480, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 30720, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 20480, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23250, 20480, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 20480, 1, 0, 0
24650, 20480, 1, 0, 0
24750, 10240, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 30720, 1, 0, 0
26250, 10240, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 20480, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 20480, 1, 0, 0
27150, 20480, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 30720, 1, 0, 0
28249, 20480, 1, 0, 0
28349, 30720, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29349, 10240, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 20480, 1, 0, 0
30250, 20480, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 30720, 1, 0, 0
31149, 20480, 1, 0, 0
31250, 30720, 1, 0, 0
31350, 30720, 1, 0, 0
31450, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31950, 10240, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 30720, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 30720, 1, 0, 0
33150, 20480, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34650, 30720, 1, 0, 0
34750, 20480, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 20480, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 20480, 1, 0, 0
35750, 25600, 1, 0, 0
35850, 35840, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 30720, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 30720, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 30720, 1, 0, 0
38750, 30720, 1, 0, 0
38850, 20480, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10240, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 30720, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 20480, 1, 0, 0
41250, 30720, 1, 0, 0
41350, 30720, 1, 0, 0
41450, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42150, 20480, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 20480, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 10240, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 20686, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 30720, 1, 0, 0
46350, 20480, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 30720, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 30720, 1, 0, 0
48750, 10240, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 20480, 1, 0, 0
50350, 20480, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 20480, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 30720, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52250, 10240, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 20480, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 10240, 1, 0, 0
53750, 20480, 1, 0, 0
53850, 20480, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54750, 10240, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 40960, 1, 0, 0
55750, 20480, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 25600, 1, 0, 0
56449, 25600, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 10240, 1, 0, 0
57250, 10240, 1, 0, 0
57350, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 20480, 1, 0, 0
58250, 30720, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 30720, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 30720, 1, 0, 0
59250, 20480, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 10240, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 30720, 1, 0, 0
60650, 20480, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 30720, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 20480, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 30720, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 10343, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 20480, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 25600, 1, 0, 0
64250, 25600, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65750, 30720, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 30720, 1, 0, 0
66750, 30720, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10240, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68250, 20480, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 20480, 1, 0, 0
69150, 30720, 1, 0, 0
69250, 30720, 1, 0, 0
69350, 20480, 1, 0, 0
69450, 20480, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70250, 20480, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 30720, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 30720, 1, 0, 0
71450, 30720, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 30720, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 20480, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73750, 10240, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 20480, 1, 0, 0
74750, 30720, 1, 0, 0
74850, 20480, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 20480, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 20480, 1, 0, 0
76849, 20480, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 30720, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 10240, 1, 0, 0
77850, 10240, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 30720, 1, 0, 0
78650, 10240, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 10240, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 20686, 1, 0, 0
79350, 20480, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 30720, 1, 0, 0
80150, 20480, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 10240, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 10240, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 30720, 1, 0, 0
81750, 20480, 1, 0, 0
81850, 30720, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 20480, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 20480, 1, 0, 0
83649, 20480, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 30720, 1, 0, 0
84649, 20480, 1, 0, 0
84750, 10240, 1, 0, 0
84850, 20480, 1, 0, 0
84950, 20480, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 25858, 1, 0, 0
85349, 25600, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 20480, 1, 0, 0
85650, 10240, 1, 0, 0
85750, 10240, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 20480, 1, 0, 0
86750, 30720, 1, 0, 0
86850, 20480, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 20480, 1, 0, 0
87750, 30720, 1, 0, 0
87850, 20480, 1, 0, 0
87950, 30720, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 10240, 1, 0, 0
88849, 10240, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 10240, 1, 0, 0
89749, 20480, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 20480, 1, 0, 0
90050, 30720, 1, 0, 0
