41935, 93841474, 1, 0, 0
42017, 85312273, 1, 0, 0
42191, 84058235, 1, 0, 0
42284, 92887792, 1, 0, 0
42311, 60162462, 1, 0, 0
42405, 30575210, 1, 0, 0
42501, 31326757, 1, 0, 0
42620, 30012435, 1, 0, 0
42710, 30893262, 1, 0, 0
42801, 30259856, 1, 0, 0
42925, 29845531, 1, 0, 0
43019, 32991362, 1, 0, 0
43108, 29321682, 1, 0, 0
43228, 30026835, 1, 0, 0
43321, 30520311, 1, 0, 0
43414, 30371785, 1, 0, 0
43505, 30649911, 1, 0, 0
43625, 30453581, 1, 0, 0
43735, 33755344, 1, 0, 0
43855, 53982975, 1, 0, 0
43932, 74702826, 1, 0, 0
44039, 61211382, 1, 0, 0
44100, 53205187, 1, 0, 0
44210, 38660930, 1, 0, 0
44354, 64779486, 1, 0, 0
44424, 73976310, 1, 0, 0
44501, 73375584, 1, 0, 0
44656, 77061135, 1, 0, 0
44731, 77150484, 1, 0, 0
44807, 75699122, 1, 0, 0
44900, 84441999, 1, 0, 0
45060, 85187021, 1, 0, 0
45109, 60169373, 1, 0, 0
45226, 31592686, 1, 0, 0
45323, 32096348, 1, 0, 0
45414, 30820908, 1, 0, 0
45508, 31004327, 1, 0, 0
45603, 31347039, 1, 0, 0
45722, 29848630, 1, 0, 0
45817, 31399733, 1, 0, 0
45902, 29684102, 1, 0, 0
46005, 31456227, 1, 0, 0
46125, 31841272, 1, 0, 0
46222, 31462343, 1, 0, 0
46314, 30468496, 1, 0, 0
46409, 31547802, 1, 0, 0
46503, 31325073, 1, 0, 0
46625, 31125776, 1, 0, 0
46750, 47806122, 1, 0, 0
46838, 88189482, 1, 0, 0
46924, 87051743, 1, 0, 0
47025, 93420179, 1, 0, 0
47121, 98578563, 1, 0, 0
47221, 98263452, 1, 0, 0
47329, 104164646, 1, 0, 0
47411, 59538729, 1, 0, 0
47505, 32054436, 1, 0, 0
47627, 30315852, 1, 0, 0
47720, 31297942, 1, 0, 0
47817, 31553293, 1, 0, 0
47911, 31242174, 1, 0, 0
48006, 32243286, 1, 0, 0
48135, 31532828, 1, 0, 0
48231, 31583990, 1, 0, 0
48326, 33026679, 1, 0, 0
48420, 31568125, 1, 0, 0
48515, 31737597, 1, 0, 0
48616, 32230720, 1, 0, 0
48718, 69281249, 1, 0, 0
48810, 60258749, 1, 0, 0
48926, 51798247, 1, 0, 0
49017, 52014529, 1, 0, 0
49108, 31932183, 1, 0, 0
49201, 31568881, 1, 0, 0
49339, 38272525, 1, 0, 0
49427, 82540968, 1, 0, 0
49507, 84171916, 1, 0, 0
49649, 76932901, 1, 0, 0
49732, 69780628, 1, 0, 0
49828, 89462328, 1, 0, 0
49925, 96159654, 1, 0, 0
50022, 97260691, 1, 0, 0
50115, 41840456, 1, 0, 0
50203, 29210623, 1, 0, 0
50319, 29982738, 1, 0, 0
50414, 30479409, 1, 0, 0
50503, 30233697, 1, 0, 0
50625, 30796650, 1, 0, 0
50724, 31765497, 1, 0, 0
50812, 29669122, 1, 0, 0
50910, 32233710, 1, 0, 0
51030, 30230464, 1, 0, 0
51127, 31706639, 1, 0, 0
51223, 32554510, 1, 0, 0
51313, 30109274, 1, 0, 0
51405, 31111355, 1, 0, 0
51527, 30651769, 1, 0, 0
51628, 32978765, 1, 0, 0
51714, 29183506, 1, 0, 0
51880, 46539048, 1, 0, 0
51976, 88825599, 1, 0, 0
52067, 93180296, 1, 0, 0
52155, 89522386, 1, 0, 0
52256, 94584361, 1, 0, 0
52359, 101933388, 1, 0, 0
52446, 94991132, 1, 0, 0
52511, 76057985, 1, 0, 0
52606, 37353772, 1, 0, 0
52729, 30868134, 1, 0, 0
52824, 31469361, 1, 0, 0
52920, 31558472, 1, 0, 0
53017, 32874359, 1, 0, 0
53110, 31420954, 1, 0, 0
53205, 30716856, 1, 0, 0
53302, 31657821, 1, 0, 0
53422, 31344605, 1, 0, 0
53534, 33589371, 1, 0, 0
53666, 60186052, 1, 0, 0
53729, 68344893, 1, 0, 0
53838, 52052787, 1, 0, 0
53912, 73115223, 1, 0, 0
54012, 41300747, 1, 0, 0
54102, 30113947, 1, 0, 0
54228, 30361322, 1, 0, 0
54357, 38534784, 1, 0, 0
54440, 71431957, 1, 0, 0
54502, 72919665, 1, 0, 0
54678, 80674347, 1, 0, 0
54758, 85667442, 1, 0, 0
54854, 87831012, 1, 0, 0
54945, 93908793, 1, 0, 0
55033, 89324365, 1, 0, 0
55128, 91172792, 1, 0, 0
55215, 91304526, 1, 0, 0
55311, 41188825, 1, 0, 0
55402, 30503606, 1, 0, 0
55522, 30208436, 1, 0, 0
55612, 29667507, 1, 0, 0
55706, 30971579, 1, 0, 0
55801, 32201419, 1, 0, 0
55926, 30847171, 1, 0, 0
56017, 30356733, 1, 0, 0
56107, 30409742, 1, 0, 0
56228, 30125119, 1, 0, 0
56317, 29690045, 1, 0, 0
56415, 32455498, 1, 0, 0
56510, 31466760, 1, 0, 0
56603, 31863587, 1, 0, 0
56729, 31105508, 1, 0, 0
56816, 29148958, 1, 0, 0
56907, 30655127, 1, 0, 0
57071, 44702325, 1, 0, 0
57168, 92774779, 1, 0, 0
57256, 92472723, 1, 0, 0
57344, 87883630, 1, 0, 0
57446, 94924875, 1, 0, 0
57548, 102221377, 1, 0, 0
57649, 101319921, 1, 0, 0
57706, 45347986, 1, 0, 0
57823, 30204255, 1, 0, 0
57919, 31192627, 1, 0, 0
58006, 29198196, 1, 0, 0
58124, 29527284, 1, 0, 0
58229, 33685623, 1, 0, 0
58337, 35305669, 1, 0, 0
58445, 48338223, 1, 0, 0
58541, 51274103, 1, 0, 0
58677, 93502800, 1, 0, 0
58740, 99043248, 1, 0, 0
58847, 57355855, 1, 0, 0
58927, 44007193, 1, 0, 0
59016, 29631967, 1, 0, 0
59104, 30349583, 1, 0, 0
59229, 30294144, 1, 0, 0
59314, 59334366, 1, 0, 0
59434, 70036885, 1, 0, 0
59542, 49795958, 1, 0, 0
59612, 65773435, 1, 0, 0
59741, 43601835, 1, 0, 0
59819, 72382813, 1, 0, 0
59968, 74126363, 1, 0, 0
60046, 78799030, 1, 0, 0
60120, 75984712, 1, 0, 0
60276, 76765444, 1, 0, 0
60354, 78130961, 1, 0, 0
60418, 70965372, 1, 0, 0
60510, 35964659, 1, 0, 0
60605, 31828847, 1, 0, 0
60727, 30604598, 1, 0, 0
60830, 33537642, 1, 0, 0
60920, 31554289, 1, 0, 0
61015, 31005949, 1, 0, 0
61107, 30262589, 1, 0, 0
61207, 33299516, 1, 0, 0
61329, 30596884, 1, 0, 0
61423, 31382321, 1, 0, 0
61519, 31743995, 1, 0, 0
61608, 29831044, 1, 0, 0
61701, 30964081, 1, 0, 0
61826, 31196888, 1, 0, 0
61914, 29916038, 1, 0, 0
62006, 30632431, 1, 0, 0
62103, 31387532, 1, 0, 0
62238, 53509585, 1, 0, 0
62324, 88318820, 1, 0, 0
62447, 104577886, 1, 0, 0
62544, 110131158, 1, 0, 0
62641, 97156669, 1, 0, 0
62744, 99937283, 1, 0, 0
62819, 88586844, 1, 0, 0
62911, 37775110, 1, 0, 0
63004, 30928964, 1, 0, 0
63109, 32524878, 1, 0, 0
63213, 29641799, 1, 0, 0
63303, 29840277, 1, 0, 0
63405, 37384091, 1, 0, 0
63519, 37153571, 1, 0, 0
63638, 57366748, 1, 0, 0
63715, 62605884, 1, 0, 0
63824, 57840834, 1, 0, 0
63905, 48181028, 1, 0, 0
64001, 32058805, 1, 0, 0
64129, 32148610, 1, 0, 0
64218, 30061353, 1, 0, 0
64303, 37049307, 1, 0, 0
64459, 72277848, 1, 0, 0
64505, 59241654, 1, 0, 0
64645, 64100288, 1, 0, 0
64704, 39401480, 1, 0, 0
64824, 29936415, 1, 0, 0
64966, 39334168, 1, 0, 0
65054, 83264571, 1, 0, 0
65148, 90986439, 1, 0, 0
65242, 93715616, 1, 0, 0
65329, 90486528, 1, 0, 0
65423, 90583320, 1, 0, 0
65500, 82425728, 1, 0, 0
65624, 60558353, 1, 0, 0
65728, 40534171, 1, 0, 0
65820, 30657581, 1, 0, 0
65916, 31899858, 1, 0, 0
66006, 30449372, 1, 0, 0
66103, 32074479, 1, 0, 0
66223, 30610370, 1, 0, 0
66317, 30728675, 1, 0, 0
66410, 30750592, 1, 0, 0
66501, 30488055, 1, 0, 0
66622, 30180197, 1, 0, 0
66716, 31030529, 1, 0, 0
66801, 29033990, 1, 0, 0
66920, 29152453, 1, 0, 0
67012, 31029747, 1, 0, 0
67103, 29811967, 1, 0, 0
67223, 30441595, 1, 0, 0
67344, 35625105, 1, 0, 0
67423, 69179364, 1, 0, 0
67513, 84737438, 1, 0, 0
67611, 94170012, 1, 0, 0
67700, 93512346, 1, 0, 0
67877, 88306860, 1, 0, 0
67955, 83696652, 1, 0, 0
68045, 84091967, 1, 0, 0
68108, 45803277, 1, 0, 0
68200, 30650020, 1, 0, 0
68324, 31200764, 1, 0, 0
68419, 31190156, 1, 0, 0
68511, 30839692, 1, 0, 0
68630, 49765498, 1, 0, 0
68700, 70779922, 1, 0, 0
68803, 76335859, 1, 0, 0
68900, 50987278, 1, 0, 0
69000, 33787525, 1, 0, 0
69117, 30108625, 1, 0, 0
69208, 32325023, 1, 0, 0
69318, 40728478, 1, 0, 0
69438, 37583225, 1, 0, 0
69549, 50456627, 1, 0, 0
69621, 69432040, 1, 0, 0
69720, 60245302, 1, 0, 0
69817, 31319744, 1, 0, 0
69910, 31660559, 1, 0, 0
70000, 30379170, 1, 0, 0
70115, 44027360, 1, 0, 0
70239, 66934860, 1, 0, 0
70325, 74514506, 1, 0, 0
70407, 84088548, 1, 0, 0
70590, 88268411, 1, 0, 0
70689, 96603141, 1, 0, 0
70782, 95911310, 1, 0, 0
70821, 66174474, 1, 0, 0
70913, 32086741, 1, 0, 0
71007, 33576215, 1, 0, 0
71113, 30478883, 1, 0, 0
71205, 30398568, 1, 0, 0
71303, 32084421, 1, 0, 0
71401, 29517617, 1, 0, 0
71510, 30208894, 1, 0, 0
71602, 30556353, 1, 0, 0
71702, 29662093, 1, 0, 0
71813, 30109366, 1, 0, 0
71903, 30631373, 1, 0, 0
72007, 29732984, 1, 0, 0
72100, 30903316, 1, 0, 0
72211, 31221012, 1, 0, 0
72300, 30445764, 1, 0, 0
72405, 30119588, 1, 0, 0
72509, 43453799, 1, 0, 0
72644, 89504760, 1, 0, 0
72733, 88046787, 1, 0, 0
72834, 97224475, 1, 0, 0
72936, 102460864, 1, 0, 0
73033, 99041543, 1, 0, 0
73128, 97921703, 1, 0, 0
73213, 50449637, 1, 0, 0
73302, 30013393, 1, 0, 0
73402, 32364328, 1, 0, 0
73504, 30504308, 1, 0, 0
73647, 48086872, 1, 0, 0
73749, 50349828, 1, 0, 0
73867, 88499873, 1, 0, 0
73908, 79577540, 1, 0, 0
74022, 29833870, 1, 0, 0
74110, 29989265, 1, 0, 0
74206, 31264067, 1, 0, 0
74328, 30259590, 1, 0, 0
74431, 41616043, 1, 0, 0
74562, 65712588, 1, 0, 0
74677, 93164765, 1, 0, 0
74708, 72960118, 1, 0, 0
74807, 32562364, 1, 0, 0
74908, 32457849, 1, 0, 0
75025, 40383903, 1, 0, 0
75103, 35781146, 1, 0, 0
75254, 42542525, 1, 0, 0
75347, 92633271, 1, 0, 0
75436, 91130377, 1, 0, 0
75526, 89221968, 1, 0, 0
75617, 90643469, 1, 0, 0
75716, 95258152, 1, 0, 0
75813, 98062536, 1, 0, 0
75918, 67315303, 1, 0, 0
76005, 30006342, 1, 0, 0
76123, 29816403, 1, 0, 0
76221, 32095211, 1, 0, 0
76314, 30899866, 1, 0, 0
76404, 30157930, 1, 0, 0
76529, 31247139, 1, 0, 0
76623, 31249978, 1, 0, 0
76714, 30620196, 1, 0, 0
76808, 31143692, 1, 0, 0
76902, 31493867, 1, 0, 0
77025, 30853055, 1, 0, 0
77119, 31375197, 1, 0, 0
77211, 30220896, 1, 0, 0
77300, 29751959, 1, 0, 0
77423, 30665222, 1, 0, 0
77514, 30226836, 1, 0, 0
77606, 30912409, 1, 0, 0
77729, 47303303, 1, 0, 0
77819, 88978619, 1, 0, 0
77907, 89007246, 1, 0, 0
78087, 88955778, 1, 0, 0
78160, 82340879, 1, 0, 0
78233, 73065308, 1, 0, 0
78332, 86348557, 1, 0, 0
78409, 87880154, 1, 0, 0
78503, 38998091, 1, 0, 0
78657, 44505059, 1, 0, 0
78703, 58383536, 1, 0, 0
78806, 75288071, 1, 0, 0
78940, 58184449, 1, 0, 0
79020, 39829622, 1, 0, 0
79101, 34280446, 1, 0, 0
79208, 30066879, 1, 0, 0
79304, 32519134, 1, 0, 0
79403, 31523602, 1, 0, 0
79504, 30415336, 1, 0, 0
79626, 47317561, 1, 0, 0
79747, 61712448, 1, 0, 0
79800, 57122650, 1, 0, 0
79906, 39544272, 1, 0, 0
80030, 30439483, 1, 0, 0
80126, 31887617, 1, 0, 0
80200, 33984510, 1, 0, 0
80328, 53737677, 1, 0, 0
80419, 56893330, 1, 0, 0
80510, 65837637, 1, 0, 0
80682, 87012880, 1, 0, 0
80769, 86727776, 1, 0, 0
80874, 96210934, 1, 0, 0
80972, 101121512, 1, 0, 0
81066, 96254276, 1, 0, 0
81129, 78589129, 1, 0, 0
81222, 36591441, 1, 0, 0
81310, 29670470, 1, 0, 0
81431, 29673461, 1, 0, 0
81518, 30080102, 1, 0, 0
81611, 30199953, 1, 0, 0
81705, 33764471, 1, 0, 0
81801, 32717537, 1, 0, 0
81904, 28711510, 1, 0, 0
82010, 32828348, 1, 0, 0
82105, 31722349, 1, 0, 0
82228, 30604327, 1, 0, 0
82318, 29768102, 1, 0, 0
82408, 30298377, 1, 0, 0
82501, 31054463, 1, 0, 0
