15138, 70709546, 1, 0, 0
15211, 71008344, 1, 0, 0
15342, 68922237, 1, 0, 0
15404, 38237476, 1, 0, 0
15525, 40234985, 1, 0, 0
15611, 36843003, 1, 0, 0
15705, 35371747, 1, 0, 0
15825, 40032359, 1, 0, 0
16026, 65247906, 1, 0, 0
16127, 136348037, 1, 0, 0
16229, 101714370, 1, 0, 0
16314, 93420233, 1, 0, 0
16514, 142570151, 1, 0, 0
16619, 94891764, 1, 0, 0
16706, 37080117, 1, 0, 0
16803, 36397315, 1, 0, 0
16925, 40590620, 1, 0, 0
17011, 36480569, 1, 0, 0
17109, 36716129, 1, 0, 0
17223, 38462306, 1, 0, 0
17309, 36415891, 1, 0, 0
17401, 35233496, 1, 0, 0
17515, 38246626, 1, 0, 0
17605, 37540233, 1, 0, 0
17754, 36698716, 1, 0, 0
17811, 36317422, 1, 0, 0
17901, 37842745, 1, 0, 0
18056, 38354582, 1, 0, 0
18113, 36430330, 1, 0, 0
18209, 40078473, 1, 0, 0
18308, 37607378, 1, 0, 0
18433, 79831037, 1, 0, 0
18519, 105432608, 1, 0, 0
18609, 87985650, 1, 0, 0
18714, 97301013, 1, 0, 0
18908, 149671186, 1, 0, 0
19010, 148231504, 1, 0, 0
19148, 52860921, 1, 0, 0
19212, 39465350, 1, 0, 0
19302, 38562719, 1, 0, 0
19460, 38255103, 1, 0, 0
19523, 64551043, 1, 0, 0
19650, 65144408, 1, 0, 0
19709, 58382870, 1, 0, 0
19824, 63538104, 1, 0, 0
19913, 38136714, 1, 0, 0
20012, 37425837, 1, 0, 0
20101, 60743460, 1, 0, 0
20222, 64311525, 1, 0, 0
20383, 73779163, 1, 0, 0
20408, 63051965, 1, 0, 0
20539, 37029655, 1, 0, 0
20602, 39862708, 1, 0, 0
20713, 37837058, 1, 0, 0
20835, 35051432, 1, 0, 0
20926, 35510347, 1, 0, 0
21017, 45685693, 1, 0, 0
21170, 62933270, 1, 0, 0
21362, 137041861, 1, 0, 0
21455, 142497095, 1, 0, 0
21546, 92137060, 1, 0, 0
21643, 93964742, 1, 0, 0
21767, 110164699, 1, 0, 0
21828, 54070840, 1, 0, 0
21919, 37424188, 1, 0, 0
22007, 35464342, 1, 0, 0
22101, 45626702, 1, 0, 0
22221, 35574849, 1, 0, 0
22312, 35014857, 1, 0, 0
22404, 45257629, 1, 0, 0
22529, 36699686, 1, 0, 0
22621, 36145283, 1, 0, 0
22713, 45285404, 1, 0, 0
22836, 35857243, 1, 0, 0
22901, 39905262, 1, 0, 0
23026, 41789863, 1, 0, 0
23153, 36383699, 1, 0, 0
23218, 41161946, 1, 0, 0
23309, 38370536, 1, 0, 0
23403, 36659315, 1, 0, 0
23533, 42277682, 1, 0, 0
23622, 63002144, 1, 0, 0
23804, 135090429, 1, 0, 0
23998, 117119823, 1, 0, 0
24102, 103133876, 1, 0, 0
24244, 122664197, 1, 0, 0
24303, 56944893, 1, 0, 0
24420, 40083120, 1, 0, 0
24529, 43555340, 1, 0, 0
24614, 77299753, 1, 0, 0
24704, 50221535, 1, 0, 0
24833, 66990172, 1, 0, 0
24922, 36474536, 1, 0, 0
25016, 46388794, 1, 0, 0
25151, 57694116, 1, 0, 0
25218, 69327994, 1, 0, 0
25306, 46792019, 1, 0, 0
25426, 61237630, 1, 0, 0
25500, 36925119, 1, 0, 0
25606, 40131547, 1, 0, 0
25727, 34424187, 1, 0, 0
25822, 36049349, 1, 0, 0
25910, 46348469, 1, 0, 0
26037, 36278668, 1, 0, 0
26118, 33058315, 1, 0, 0
26243, 53168832, 1, 0, 0
26330, 74699875, 1, 0, 0
26420, 88412958, 1, 0, 0
26606, 138291802, 1, 0, 0
26732, 94497308, 1, 0, 0
26822, 74673217, 1, 0, 0
26971, 119499139, 1, 0, 0
27004, 91143959, 1, 0, 0
27129, 36208979, 1, 0, 0
27218, 35609887, 1, 0, 0
27307, 45002042, 1, 0, 0
27433, 36501200, 1, 0, 0
27525, 34739197, 1, 0, 0
27617, 47711822, 1, 0, 0
27740, 36320815, 1, 0, 0
27801, 38192428, 1, 0, 0
27934, 42421236, 1, 0, 0
28052, 35006530, 1, 0, 0
28113, 39475925, 1, 0, 0
28202, 36514712, 1, 0, 0
28357, 38327865, 1, 0, 0
28415, 36987487, 1, 0, 0
28513, 41063823, 1, 0, 0
28608, 36028259, 1, 0, 0
28756, 45965438, 1, 0, 0
28843, 72327502, 1, 0, 0
29021, 132264206, 1, 0, 0
29122, 139559817, 1, 0, 0
29222, 100525823, 1, 0, 0
29329, 103532789, 1, 0, 0
29456, 116883081, 1, 0, 0
29512, 91615860, 1, 0, 0
29631, 62335877, 1, 0, 0
29726, 49364722, 1, 0, 0
29801, 56042928, 1, 0, 0
29908, 58185313, 1, 0, 0
30003, 35228125, 1, 0, 0
30136, 60857459, 1, 0, 0
30252, 58130276, 1, 0, 0
30338, 71721021, 1, 0, 0
30406, 46919709, 1, 0, 0
30523, 39825130, 1, 0, 0
30646, 34889483, 1, 0, 0
30708, 39422900, 1, 0, 0
30800, 38241207, 1, 0, 0
30952, 37841576, 1, 0, 0
31013, 38953863, 1, 0, 0
31108, 38817324, 1, 0, 0
31256, 37859882, 1, 0, 0
31318, 38048642, 1, 0, 0
31413, 38922195, 1, 0, 0
31593, 82451163, 1, 0, 0
31694, 97555940, 1, 0, 0
31885, 145620875, 1, 0, 0
31985, 145577923, 1, 0, 0
32085, 100106402, 1, 0, 0
32128, 71550462, 1, 0, 0
32224, 50239835, 1, 0, 0
32341, 34681306, 1, 0, 0
32404, 39076961, 1, 0, 0
32530, 41594428, 1, 0, 0
32656, 36653084, 1, 0, 0
32719, 39860893, 1, 0, 0
32807, 37399608, 1, 0, 0
32960, 37675418, 1, 0, 0
33019, 38021082, 1, 0, 0
33114, 38997943, 1, 0, 0
33206, 35984188, 1, 0, 0
33330, 40793414, 1, 0, 0
33419, 38649761, 1, 0, 0
33513, 35057901, 1, 0, 0
33608, 47495889, 1, 0, 0
33730, 36572751, 1, 0, 0
33825, 36316707, 1, 0, 0
33974, 60658566, 1, 0, 0
34068, 89894094, 1, 0, 0
34162, 94237615, 1, 0, 0
34333, 132571465, 1, 0, 0
34425, 131406307, 1, 0, 0
34513, 90142985, 1, 0, 0
34603, 88763755, 1, 0, 0
34716, 71066297, 1, 0, 0
34837, 35277192, 1, 0, 0
34901, 39804316, 1, 0, 0
35015, 52822036, 1, 0, 0
35158, 65092340, 1, 0, 0
35233, 73724017, 1, 0, 0
35325, 57108482, 1, 0, 0
35448, 36451633, 1, 0, 0
35511, 38209893, 1, 0, 0
35603, 38427542, 1, 0, 0
35700, 36332627, 1, 0, 0
35823, 42756734, 1, 0, 0
35914, 39169164, 1, 0, 0
36012, 36614691, 1, 0, 0
36103, 45774595, 1, 0, 0
36226, 36384022, 1, 0, 0
36334, 38846555, 1, 0, 0
36423, 47879773, 1, 0, 0
36679, 60255856, 1, 0, 0
36764, 133052608, 1, 0, 0
36868, 94636341, 1, 0, 0
36965, 100431903, 1, 0, 0
37180, 155840269, 1, 0, 0
37211, 122955017, 1, 0, 0
37335, 36305087, 1, 0, 0
37426, 34984432, 1, 0, 0
37515, 45052003, 1, 0, 0
37639, 36888030, 1, 0, 0
37704, 38452386, 1, 0, 0
37825, 40826248, 1, 0, 0
37946, 35708621, 1, 0, 0
38009, 38137470, 1, 0, 0
38101, 39867646, 1, 0, 0
38259, 38631583, 1, 0, 0
38322, 39812649, 1, 0, 0
38418, 40173592, 1, 0, 0
38511, 36118293, 1, 0, 0
38604, 46731584, 1, 0, 0
38727, 35319255, 1, 0, 0
38822, 37093083, 1, 0, 0
38911, 60816313, 1, 0, 0
39023, 52044065, 1, 0, 0
39103, 61540730, 1, 0, 0
39274, 109763051, 1, 0, 0
39374, 96281671, 1, 0, 0
39476, 100968469, 1, 0, 0
39676, 151087230, 1, 0, 0
39750, 137291848, 1, 0, 0
39815, 42892613, 1, 0, 0
39911, 63729879, 1, 0, 0
40041, 70583782, 1, 0, 0
40146, 52321556, 1, 0, 0
40205, 66750593, 1, 0, 0
40328, 40730032, 1, 0, 0
40416, 35232487, 1, 0, 0
40506, 43768998, 1, 0, 0
40652, 43615759, 1, 0, 0
40715, 38684800, 1, 0, 0
40810, 39871518, 1, 0, 0
40909, 37699869, 1, 0, 0
41044, 42996922, 1, 0, 0
41131, 40712643, 1, 0, 0
41228, 36204327, 1, 0, 0
41319, 45872528, 1, 0, 0
41444, 36945225, 1, 0, 0
41502, 37552049, 1, 0, 0
41624, 40254038, 1, 0, 0
41767, 55739654, 1, 0, 0
41958, 141422395, 1, 0, 0
42047, 139928127, 1, 0, 0
42124, 83085570, 1, 0, 0
42209, 81202128, 1, 0, 0
42369, 122223199, 1, 0, 0
42400, 95401490, 1, 0, 0
42522, 36070326, 1, 0, 0
42616, 36075491, 1, 0, 0
42705, 44099358, 1, 0, 0
42826, 35750856, 1, 0, 0
42921, 35882172, 1, 0, 0
43010, 44473015, 1, 0, 0
43131, 37059223, 1, 0, 0
43226, 35404990, 1, 0, 0
43316, 44868719, 1, 0, 0
43435, 35092120, 1, 0, 0
43529, 36215999, 1, 0, 0
43618, 44687558, 1, 0, 0
43743, 36493159, 1, 0, 0
43809, 39553506, 1, 0, 0
43928, 49832432, 1, 0, 0
44006, 75097311, 1, 0, 0
44112, 61112824, 1, 0, 0
44205, 49982517, 1, 0, 0
44427, 55220613, 1, 0, 0
44574, 90098368, 1, 0, 0
44650, 76775043, 1, 0, 0
44804, 115379675, 1, 0, 0
44973, 99811174, 1, 0, 0
45034, 77089437, 1, 0, 0
45133, 79967314, 1, 0, 0
45212, 56814132, 1, 0, 0
45331, 39303362, 1, 0, 0
45458, 37170486, 1, 0, 0
45522, 38673900, 1, 0, 0
45612, 38431519, 1, 0, 0
45705, 36450020, 1, 0, 0
45826, 39977284, 1, 0, 0
45915, 37849341, 1, 0, 0
46008, 35162124, 1, 0, 0
46105, 49980438, 1, 0, 0
46231, 36104798, 1, 0, 0
46325, 36564408, 1, 0, 0
46418, 46243022, 1, 0, 0
46540, 36252476, 1, 0, 0
46606, 40061956, 1, 0, 0
46735, 41748239, 1, 0, 0
46823, 62334541, 1, 0, 0
46911, 88251584, 1, 0, 0
47098, 137488693, 1, 0, 0
47194, 141515702, 1, 0, 0
47294, 98227330, 1, 0, 0
47402, 104201646, 1, 0, 0
47515, 75722999, 1, 0, 0
47639, 36356861, 1, 0, 0
47700, 37947846, 1, 0, 0
47828, 41889817, 1, 0, 0
47950, 36629447, 1, 0, 0
48016, 39799154, 1, 0, 0
48108, 39409430, 1, 0, 0
48208, 36996574, 1, 0, 0
48303, 47474520, 1, 0, 0
48427, 37663939, 1, 0, 0
48529, 37765895, 1, 0, 0
48624, 47326899, 1, 0, 0
48791, 44639739, 1, 0, 0
48837, 74398140, 1, 0, 0
48929, 46048701, 1, 0, 0
49046, 57937184, 1, 0, 0
49119, 41315180, 1, 0, 0
49208, 44990344, 1, 0, 0
49335, 36548393, 1, 0, 0
49412, 68899995, 1, 0, 0
49500, 84167871, 1, 0, 0
49722, 100925311, 1, 0, 0
49805, 112510659, 1, 0, 0
49901, 89635233, 1, 0, 0
50127, 104561542, 1, 0, 0
50215, 46481866, 1, 0, 0
50304, 43989887, 1, 0, 0
50423, 35169206, 1, 0, 0
50520, 36005900, 1, 0, 0
50606, 43842377, 1, 0, 0
50733, 37136395, 1, 0, 0
50828, 36592217, 1, 0, 0
50916, 44271415, 1, 0, 0
51043, 37406532, 1, 0, 0
51103, 37049256, 1, 0, 0
51200, 40357575, 1, 0, 0
51354, 39376273, 1, 0, 0
51417, 38276373, 1, 0, 0
51509, 38587557, 1, 0, 0
51600, 35692205, 1, 0, 0
51720, 38672820, 1, 0, 0
51805, 36961079, 1, 0, 0
51912, 49610487, 1, 0, 0
52008, 85084670, 1, 0, 0
52178, 132962168, 1, 0, 0
52272, 132070603, 1, 0, 0
52377, 99447312, 1, 0, 0
52474, 100919068, 1, 0, 0
52600, 111146657, 1, 0, 0
52753, 46427661, 1, 0, 0
52817, 39844550, 1, 0, 0
52912, 39586657, 1, 0, 0
53008, 36684006, 1, 0, 0
53108, 49576985, 1, 0, 0
53228, 35913509, 1, 0, 0
53325, 36752284, 1, 0, 0
53419, 47485111, 1, 0, 0
53542, 36714343, 1, 0, 0
53607, 38545441, 1, 0, 0
53740, 55915464, 1, 0, 0
53802, 68326132, 1, 0, 0
53912, 52068651, 1, 0, 0
54010, 61239654, 1, 0, 0
54130, 34236849, 1, 0, 0
54223, 35323918, 1, 0, 0
54328, 49562773, 1, 0, 0
54430, 46988731, 1, 0, 0
54513, 71593986, 1, 0, 0
54660, 72980083, 1, 0, 0
54750, 87921945, 1, 0, 0
54927, 133403177, 1, 0, 0
55018, 134080953, 1, 0, 0
55106, 89425874, 1, 0, 0
55201, 91255131, 1, 0, 0
55318, 106192763, 1, 0, 0
55416, 46709627, 1, 0, 0
55507, 45831910, 1, 0, 0
55623, 34480897, 1, 0, 0
55717, 35539999, 1, 0, 0
55812, 47027135, 1, 0, 0
55935, 36177508, 1, 0, 0
56027, 36229777, 1, 0, 0
56118, 45568357, 1, 0, 0
56240, 35380611, 1, 0, 0
56301, 37569932, 1, 0, 0
56422, 40259094, 1, 0, 0
56549, 37546336, 1, 0, 0
56614, 39996099, 1, 0, 0
56707, 39187345, 1, 0, 0
56802, 36408055, 1, 0, 0
56919, 39370107, 1, 0, 0
57007, 37462063, 1, 0, 0
57144, 60242359, 1, 0, 0
57241, 92714636, 1, 0, 0
57417, 136139756, 1, 0, 0
57519, 139105846, 1, 0, 0
57621, 102232907, 1, 0, 0
57721, 101211041, 1, 0, 0
57808, 61104973, 1, 0, 0
57927, 35079651, 1, 0, 0
58024, 36530128, 1, 0, 0
58110, 42955860, 1, 0, 0
58225, 34046588, 1, 0, 0
58302, 43535064, 1, 0, 0
58410, 45368611, 1, 0, 0
58518, 56018898, 1, 0, 0
58685, 68836282, 1, 0, 0
58748, 92428272, 1, 0, 0
58813, 59117617, 1, 0, 0
58919, 60237895, 1, 0, 0
59012, 33651636, 1, 0, 0
59129, 39299368, 1, 0, 0
59219, 37910733, 1, 0, 0
59326, 38283612, 1, 0, 0
59435, 75363575, 1, 0, 0
59507, 69798601, 1, 0, 0
59615, 49688354, 1, 0, 0
59717, 46678794, 1, 0, 0
59891, 58924344, 1, 0, 0
59962, 107380913, 1, 0, 0
60041, 74873307, 1, 0, 0
60119, 78616580, 1, 0, 0
60270, 114543399, 1, 0, 0
60349, 114763895, 1, 0, 0
60426, 78054230, 1, 0, 0
60551, 66675322, 1, 0, 0
60616, 39499040, 1, 0, 0
60706, 38212947, 1, 0, 0
60800, 36158636, 1, 0, 0
60902, 50235338, 1, 0, 0
61023, 36641651, 1, 0, 0
61122, 36666401, 1, 0, 0
61213, 45625865, 1, 0, 0
61338, 37671983, 1, 0, 0
61402, 38465759, 1, 0, 0
61529, 41938827, 1, 0, 0
61649, 35992325, 1, 0, 0
61711, 37864051, 1, 0, 0
61805, 38976088, 1, 0, 0
61958, 38656813, 1, 0, 0
62018, 36980736, 1, 0, 0
62109, 38290321, 1, 0, 0
62220, 39634177, 1, 0, 0
62397, 110605426, 1, 0, 0
62520, 149897101, 1, 0, 0
62617, 110216276, 1, 0, 0
62714, 97185446, 1, 0, 0
62891, 137087482, 1, 0, 0
62920, 103067290, 1, 0, 0
63044, 35993970, 1, 0, 0
63107, 39024281, 1, 0, 0
63228, 40407151, 1, 0, 0
63345, 34075154, 1, 0, 0
63409, 38423900, 1, 0, 0
63510, 42399324, 1, 0, 0
63663, 50076619, 1, 0, 0
63726, 67099741, 1, 0, 0
63834, 58250156, 1, 0, 0
63946, 55203308, 1, 0, 0
64010, 36224384, 1, 0, 0
64107, 40301562, 1, 0, 0
64202, 37408315, 1, 0, 0
64326, 40559217, 1, 0, 0
64459, 54709028, 1, 0, 0
64532, 77925036, 1, 0, 0
64647, 58389285, 1, 0, 0
64718, 70264211, 1, 0, 0
64804, 35947796, 1, 0, 0
64929, 40723472, 1, 0, 0
65127, 65571907, 1, 0, 0
65221, 130027676, 1, 0, 0
65315, 93647889, 1, 0, 0
65401, 90243846, 1, 0, 0
65572, 128818740, 1, 0, 0
65629, 113936458, 1, 0, 0
65740, 58693370, 1, 0, 0
65801, 52191252, 1, 0, 0
65956, 38461759, 1, 0, 0
66016, 39301441, 1, 0, 0
66111, 38616185, 1, 0, 0
66209, 37431805, 1, 0, 0
66328, 39850595, 1, 0, 0
66424, 40115580, 1, 0, 0
66511, 34839290, 1, 0, 0
66602, 45938355, 1, 0, 0
66727, 35574586, 1, 0, 0
66814, 35494752, 1, 0, 0
66902, 43126241, 1, 0, 0
67026, 34899254, 1, 0, 0
67110, 35024478, 1, 0, 0
67206, 46466609, 1, 0, 0
67328, 35213957, 1, 0, 0
67417, 45310423, 1, 0, 0
67684, 101578612, 1, 0, 0
67773, 138555173, 1, 0, 0
67861, 88093770, 1, 0, 0
67950, 88335277, 1, 0, 0
68118, 128827650, 1, 0, 0
68210, 53689603, 1, 0, 0
68301, 45838875, 1, 0, 0
68429, 36820967, 1, 0, 0
68520, 36225522, 1, 0, 0
68600, 53875775, 1, 0, 0
68703, 53531579, 1, 0, 0
68829, 66788416, 1, 0, 0
68935, 52529544, 1, 0, 0
69024, 46395319, 1, 0, 0
69118, 34739941, 1, 0, 0
69202, 44078743, 1, 0, 0
69359, 40356248, 1, 0, 0
69422, 47165967, 1, 0, 0
69555, 51864540, 1, 0, 0
69622, 78994288, 1, 0, 0
69764, 70169182, 1, 0, 0
69827, 66631318, 1, 0, 0
69924, 37006764, 1, 0, 0
70014, 45578865, 1, 0, 0
70188, 44490383, 1, 0, 0
70249, 86741036, 1, 0, 0
70312, 62136398, 1, 0, 0
70568, 101404962, 1, 0, 0
70663, 132575975, 1, 0, 0
70761, 96558742, 1, 0, 0
70855, 95893811, 1, 0, 0
70923, 80701762, 1, 0, 0
71020, 38003496, 1, 0, 0
71106, 44904906, 1, 0, 0
71233, 36436879, 1, 0, 0
71324, 35533981, 1, 0, 0
71414, 46127764, 1, 0, 0
71538, 35060743, 1, 0, 0
71629, 35868134, 1, 0, 0
71717, 44303679, 1, 0, 0
71839, 34862540, 1, 0, 0
71900, 36875749, 1, 0, 0
72014, 40341740, 1, 0, 0
72140, 36527884, 1, 0, 0
72204, 39158876, 1, 0, 0
72325, 40698100, 1, 0, 0
72446, 34874261, 1, 0, 0
72509, 39236942, 1, 0, 0
72754, 87355904, 1, 0, 0
72847, 132543381, 1, 0, 0
72951, 98358553, 1, 0, 0
73051, 101789704, 1, 0, 0
73239, 144249894, 1, 0, 0
73302, 70103134, 1, 0, 0
73421, 40128689, 1, 0, 0
73545, 36980699, 1, 0, 0
73604, 37042128, 1, 0, 0
73707, 46994793, 1, 0, 0
73822, 53819637, 1, 0, 0
73940, 59053013, 1, 0, 0
74010, 42608669, 1, 0, 0
74124, 37862128, 1, 0, 0
74248, 35325154, 1, 0, 0
74309, 39416708, 1, 0, 0
74401, 37631209, 1, 0, 0
74503, 49157162, 1, 0, 0
74636, 65777134, 1, 0, 0
74723, 50476562, 1, 0, 0
74816, 44405081, 1, 0, 0
74909, 35092379, 1, 0, 0
75008, 49993030, 1, 0, 0
75130, 37975792, 1, 0, 0
75215, 30904065, 1, 0, 0
75367, 90119233, 1, 0, 0
75463, 123874747, 1, 0, 0
75552, 92443282, 1, 0, 0
75643, 90389387, 1, 0, 0
75831, 139249029, 1, 0, 0
75926, 141168560, 1, 0, 0
76003, 53757541, 1, 0, 0
76119, 39686441, 1, 0, 0
76208, 37109480, 1, 0, 0
76355, 36303829, 1, 0, 0
76413, 37703370, 1, 0, 0
76509, 38740232, 1, 0, 0
76602, 36310731, 1, 0, 0
76725, 41266818, 1, 0, 0
76818, 38917012, 1, 0, 0
76914, 36577844, 1, 0, 0
77006, 46504443, 1, 0, 0
77129, 36016998, 1, 0, 0
77220, 35736416, 1, 0, 0
77313, 46131192, 1, 0, 0
77434, 35064897, 1, 0, 0
77527, 36070745, 1, 0, 0
77619, 45557381, 1, 0, 0
77802, 45981035, 1, 0, 0
77980, 97727546, 1, 0, 0
78068, 87969184, 1, 0, 0
78233, 126142212, 1, 0, 0
78306, 119131606, 1, 0, 0
78405, 86301919, 1, 0, 0
78545, 78864589, 1, 0, 0
78605, 38636053, 1, 0, 0
78730, 51856451, 1, 0, 0
78820, 51766280, 1, 0, 0
78951, 58616079, 1, 0, 0
79013, 66808436, 1, 0, 0
79137, 40531438, 1, 0, 0
79203, 42381529, 1, 0, 0
79331, 41788072, 1, 0, 0
79454, 36425763, 1, 0, 0
79519, 39740123, 1, 0, 0
79632, 43484861, 1, 0, 0
79758, 69586885, 1, 0, 0
79820, 60511809, 1, 0, 0
79918, 79668905, 1, 0, 0
80007, 41422919, 1, 0, 0
80103, 46734576, 1, 0, 0
80227, 36495839, 1, 0, 0
80315, 48778912, 1, 0, 0
80401, 64059363, 1, 0, 0
80583, 89929348, 1, 0, 0
80669, 88039191, 1, 0, 0
80755, 85869633, 1, 0, 0
80947, 139084136, 1, 0, 0
81045, 145140364, 1, 0, 0
81139, 96103415, 1, 0, 0
81202, 78516481, 1, 0, 0
81328, 47041644, 1, 0, 0
81413, 36258325, 1, 0, 0
81504, 34512926, 1, 0, 0
81622, 39471257, 1, 0, 0
81718, 39747997, 1, 0, 0
81807, 35606555, 1, 0, 0
81903, 48043797, 1, 0, 0
82025, 34835043, 1, 0, 0
82115, 35292650, 1, 0, 0
82208, 47093055, 1, 0, 0
82331, 35727813, 1, 0, 0
82423, 35624092, 1, 0, 0
82513, 44768353, 1, 0, 0
82633, 35522421, 1, 0, 0
82725, 35203321, 1, 0, 0
82813, 44058616, 1, 0, 0
82960, 39516702, 1, 0, 0
83052, 90602738, 1, 0, 0
83144, 91737555, 1, 0, 0
83241, 94105049, 1, 0, 0
83424, 140109138, 1, 0, 0
83520, 139534518, 1, 0, 0
83606, 90817199, 1, 0, 0
83759, 81885550, 1, 0, 0
83817, 75708063, 1, 0, 0
83947, 45757336, 1, 0, 0
84007, 60898635, 1, 0, 0
84129, 57485821, 1, 0, 0
84221, 45179231, 1, 0, 0
84344, 35894046, 1, 0, 0
84408, 39899118, 1, 0, 0
84500, 42595808, 1, 0, 0
84652, 34362909, 1, 0, 0
84719, 66056255, 1, 0, 0
84848, 63404876, 1, 0, 0
84905, 63995103, 1, 0, 0
85016, 55564432, 1, 0, 0
85110, 46312646, 1, 0, 0
85260, 36766936, 1, 0, 0
85322, 38669356, 1, 0, 0
85411, 37907474, 1, 0, 0
85503, 35676268, 1, 0, 0
85641, 42947721, 1, 0, 0
85740, 73983896, 1, 0, 0
85921, 140213493, 1, 0, 0
86013, 136408637, 1, 0, 0
86100, 89366092, 1, 0, 0
86347, 106335848, 1, 0, 0
86423, 68848853, 1, 0, 0
86514, 38511907, 1, 0, 0
86610, 36718874, 1, 0, 0
