10727, 233520, 1, 0, 0
10889, 238256, 1, 0, 0
10983, 234656, 1, 0, 0
11077, 213668, 1, 0, 0
11173, 207955, 1, 0, 0
11278, 227160, 1, 0, 0
11386, 264701, 1, 0, 0
11444, 269851, 1, 0, 0
11529, 268560, 1, 0, 0
11619, 208370, 1, 0, 0
11711, 199725, 1, 0, 0
11802, 188137, 1, 0, 0
11924, 226526, 1, 0, 0
12018, 190565, 1, 0, 0
12130, 204111, 1, 0, 0
12218, 214042, 1, 0, 0
12307, 212890, 1, 0, 0
12434, 212341, 1, 0, 0
12521, 177496, 1, 0, 0
12614, 153373, 1, 0, 0
12702, 181911, 1, 0, 0
12825, 206369, 1, 0, 0
12912, 216941, 1, 0, 0
13001, 179447, 1, 0, 0
13124, 209710, 1, 0, 0
13272, 271221, 1, 0, 0
13360, 360103, 1, 0, 0
13453, 403652, 1, 0, 0
13549, 367834, 1, 0, 0
13648, 448280, 1, 0, 0
13751, 550350, 1, 0, 0
13857, 384443, 1, 0, 0
13928, 419712, 1, 0, 0
14016, 448062, 1, 0, 0
14104, 230237, 1, 0, 0
14226, 153990, 1, 0, 0
14317, 212880, 1, 0, 0
14410, 236354, 1, 0, 0
14516, 219115, 1, 0, 0
14641, 314957, 1, 0, 0
14736, 225296, 1, 0, 0
14840, 236654, 1, 0, 0
14932, 357649, 1, 0, 0
15002, 390456, 1, 0, 0
15138, 222562, 1, 0, 0
15212, 296742, 1, 0, 0
15341, 174655, 1, 0, 0
15404, 188221, 1, 0, 0
15526, 190989, 1, 0, 0
15611, 221961, 1, 0, 0
15705, 378259, 1, 0, 0
15826, 402088, 1, 0, 0
15930, 326028, 1, 0, 0
16026, 276551, 1, 0, 0
16128, 266513, 1, 0, 0
16230, 241454, 1, 0, 0
16315, 297688, 1, 0, 0
16413, 332446, 1, 0, 0
16515, 392264, 1, 0, 0
16619, 353187, 1, 0, 0
16707, 251494, 1, 0, 0
16804, 270618, 1, 0, 0
16925, 356098, 1, 0, 0
17011, 299643, 1, 0, 0
17109, 296156, 1, 0, 0
17223, 170407, 1, 0, 0
17309, 264467, 1, 0, 0
17402, 279890, 1, 0, 0
17501, 263674, 1, 0, 0
17605, 261625, 1, 0, 0
17708, 353092, 1, 0, 0
17829, 226148, 1, 0, 0
17915, 152297, 1, 0, 0
18010, 149169, 1, 0, 0
18134, 166166, 1, 0, 0
18227, 151505, 1, 0, 0
18321, 173964, 1, 0, 0
18481, 227495, 1, 0, 0
18569, 160546, 1, 0, 0
18666, 153885, 1, 0, 0
18762, 146891, 1, 0, 0
18863, 149140, 1, 0, 0
18964, 162427, 1, 0, 0
19040, 164289, 1, 0, 0
19136, 167104, 1, 0, 0
19200, 164462, 1, 0, 0
19316, 206066, 1, 0, 0
19406, 169287, 1, 0, 0
19523, 216187, 1, 0, 0
19651, 204397, 1, 0, 0
19710, 173754, 1, 0, 0
19824, 222215, 1, 0, 0
19913, 218393, 1, 0, 0
20012, 178513, 1, 0, 0
20102, 266225, 1, 0, 0
20222, 278431, 1, 0, 0
20325, 235370, 1, 0, 0
20409, 332294, 1, 0, 0
20505, 332363, 1, 0, 0
20603, 249185, 1, 0, 0
20704, 238561, 1, 0, 0
20804, 268773, 1, 0, 0
20912, 294207, 1, 0, 0
21007, 235688, 1, 0, 0
21132, 238832, 1, 0, 0
21221, 172922, 1, 0, 0
21320, 322769, 1, 0, 0
21417, 255842, 1, 0, 0
21506, 247302, 1, 0, 0
21643, 227815, 1, 0, 0
21737, 232792, 1, 0, 0
21818, 259644, 1, 0, 0
21909, 231776, 1, 0, 0
22007, 249536, 1, 0, 0
22101, 252581, 1, 0, 0
22206, 228988, 1, 0, 0
22312, 239100, 1, 0, 0
22404, 281377, 1, 0, 0
22514, 230396, 1, 0, 0
22608, 214758, 1, 0, 0
22703, 204857, 1, 0, 0
22804, 259362, 1, 0, 0
22901, 199338, 1, 0, 0
23015, 204120, 1, 0, 0
23107, 211748, 1, 0, 0
23203, 277887, 1, 0, 0
23310, 249853, 1, 0, 0
23403, 229394, 1, 0, 0
23515, 249122, 1, 0, 0
23623, 236935, 1, 0, 0
23711, 207451, 1, 0, 0
23804, 274876, 1, 0, 0
23953, 199595, 1, 0, 0
24048, 167928, 1, 0, 0
24102, 151779, 1, 0, 0
24232, 146363, 1, 0, 0
24303, 185640, 1, 0, 0
24410, 267412, 1, 0, 0
24530, 241409, 1, 0, 0
24600, 295203, 1, 0, 0
24705, 374031, 1, 0, 0
24812, 242159, 1, 0, 0
24923, 303083, 1, 0, 0
25017, 409750, 1, 0, 0
25152, 395602, 1, 0, 0
25206, 280187, 1, 0, 0
25307, 353149, 1, 0, 0
25410, 264796, 1, 0, 0
25501, 289986, 1, 0, 0
25622, 206985, 1, 0, 0
25706, 237263, 1, 0, 0
25802, 245669, 1, 0, 0
25926, 205024, 1, 0, 0
26020, 181984, 1, 0, 0
26105, 244988, 1, 0, 0
26200, 241193, 1, 0, 0
26368, 217445, 1, 0, 0
26462, 234628, 1, 0, 0
26556, 251212, 1, 0, 0
26635, 225029, 1, 0, 0
26702, 245266, 1, 0, 0
26871, 240383, 1, 0, 0
26955, 233470, 1, 0, 0
27018, 228578, 1, 0, 0
27112, 174173, 1, 0, 0
27201, 267774, 1, 0, 0
27324, 234400, 1, 0, 0
27414, 187162, 1, 0, 0
27506, 199694, 1, 0, 0
27600, 243413, 1, 0, 0
27726, 202838, 1, 0, 0
27819, 288879, 1, 0, 0
27913, 274894, 1, 0, 0
28003, 262018, 1, 0, 0
28100, 237627, 1, 0, 0
28213, 223053, 1, 0, 0
28304, 210087, 1, 0, 0
28402, 248551, 1, 0, 0
28526, 254108, 1, 0, 0
28619, 265764, 1, 0, 0
28718, 261879, 1, 0, 0
28802, 163445, 1, 0, 0
28965, 161164, 1, 0, 0
29067, 179446, 1, 0, 0
29167, 181070, 1, 0, 0
29269, 195101, 1, 0, 0
29371, 168450, 1, 0, 0
29431, 205677, 1, 0, 0
29513, 238208, 1, 0, 0
29632, 179076, 1, 0, 0
29727, 201392, 1, 0, 0
29801, 206773, 1, 0, 0
29909, 317172, 1, 0, 0
30004, 257023, 1, 0, 0
30196, 217207, 1, 0, 0
30253, 280939, 1, 0, 0
30373, 282084, 1, 0, 0
30406, 187211, 1, 0, 0
30523, 211479, 1, 0, 0
30614, 224193, 1, 0, 0
30708, 210155, 1, 0, 0
30800, 208298, 1, 0, 0
30921, 255713, 1, 0, 0
31014, 246060, 1, 0, 0
31108, 192658, 1, 0, 0
31229, 278798, 1, 0, 0
31318, 281112, 1, 0, 0
31414, 280838, 1, 0, 0
31594, 290726, 1, 0, 0
31694, 248461, 1, 0, 0
31791, 229258, 1, 0, 0
31885, 184141, 1, 0, 0
31985, 302325, 1, 0, 0
32085, 324862, 1, 0, 0
32128, 251380, 1, 0, 0
32224, 203884, 1, 0, 0
32313, 276318, 1, 0, 0
32404, 183013, 1, 0, 0
32530, 199680, 1, 0, 0
32625, 242633, 1, 0, 0
32734, 199302, 1, 0, 0
32824, 142545, 1, 0, 0
32918, 154815, 1, 0, 0
33008, 193182, 1, 0, 0
33103, 179367, 1, 0, 0
33225, 160131, 1, 0, 0
33317, 145426, 1, 0, 0
33408, 138168, 1, 0, 0
33528, 147069, 1, 0, 0
33627, 146420, 1, 0, 0
33719, 149758, 1, 0, 0
33812, 140572, 1, 0, 0
33936, 145047, 1, 0, 0
34026, 159629, 1, 0, 0
34122, 147437, 1, 0, 0
34206, 182770, 1, 0, 0
34386, 215335, 1, 0, 0
34475, 203982, 1, 0, 0
34565, 210493, 1, 0, 0
34646, 211364, 1, 0, 0
34704, 209099, 1, 0, 0
34826, 206866, 1, 0, 0
34927, 227680, 1, 0, 0
35015, 222514, 1, 0, 0
35158, 287258, 1, 0, 0
35233, 223038, 1, 0, 0
35325, 268302, 1, 0, 0
35402, 241852, 1, 0, 0
35527, 199452, 1, 0, 0
35619, 166227, 1, 0, 0
35712, 242666, 1, 0, 0
35811, 158832, 1, 0, 0
35902, 159137, 1, 0, 0
36024, 172242, 1, 0, 0
36121, 156436, 1, 0, 0
36214, 192040, 1, 0, 0
36309, 218758, 1, 0, 0
36407, 273022, 1, 0, 0
36537, 221385, 1, 0, 0
36630, 216563, 1, 0, 0
36721, 212836, 1, 0, 0
36822, 194451, 1, 0, 0
36923, 209360, 1, 0, 0
37021, 167604, 1, 0, 0
37129, 154206, 1, 0, 0
37230, 171532, 1, 0, 0
37320, 152772, 1, 0, 0
37409, 151934, 1, 0, 0
37536, 149934, 1, 0, 0
37627, 154596, 1, 0, 0
37719, 158972, 1, 0, 0
37809, 172533, 1, 0, 0
37935, 169976, 1, 0, 0
38026, 151424, 1, 0, 0
38118, 156624, 1, 0, 0
38209, 150387, 1, 0, 0
38309, 180523, 1, 0, 0
38405, 197064, 1, 0, 0
38525, 160807, 1, 0, 0
38619, 161652, 1, 0, 0
38714, 174380, 1, 0, 0
38810, 142019, 1, 0, 0
38911, 285265, 1, 0, 0
39023, 233491, 1, 0, 0
39104, 321543, 1, 0, 0
39274, 194860, 1, 0, 0
39375, 254080, 1, 0, 0
39476, 230171, 1, 0, 0
39577, 181700, 1, 0, 0
39677, 168035, 1, 0, 0
39751, 160170, 1, 0, 0
39815, 268772, 1, 0, 0
39911, 203592, 1, 0, 0
40041, 211431, 1, 0, 0
40146, 202102, 1, 0, 0
40206, 351723, 1, 0, 0
40328, 340418, 1, 0, 0
40417, 368746, 1, 0, 0
40506, 330183, 1, 0, 0
40610, 268995, 1, 0, 0
40706, 266892, 1, 0, 0
40801, 276392, 1, 0, 0
40909, 197549, 1, 0, 0
41016, 174705, 1, 0, 0
41100, 260160, 1, 0, 0
41228, 289248, 1, 0, 0
41320, 228960, 1, 0, 0
41414, 168101, 1, 0, 0
41503, 179006, 1, 0, 0
41624, 264962, 1, 0, 0
41768, 190358, 1, 0, 0
41863, 178459, 1, 0, 0
41958, 173627, 1, 0, 0
42048, 236187, 1, 0, 0
42124, 307997, 1, 0, 0
42210, 358251, 1, 0, 0
42307, 292881, 1, 0, 0
42401, 268227, 1, 0, 0
42523, 248172, 1, 0, 0
42616, 306134, 1, 0, 0
42705, 188017, 1, 0, 0
42827, 186155, 1, 0, 0
42921, 300776, 1, 0, 0
43010, 226139, 1, 0, 0
43103, 217538, 1, 0, 0
43227, 231679, 1, 0, 0
43316, 184345, 1, 0, 0
43406, 219233, 1, 0, 0
43529, 187523, 1, 0, 0
43619, 159233, 1, 0, 0
43713, 187463, 1, 0, 0
43809, 197094, 1, 0, 0
43928, 277269, 1, 0, 0
44005, 312829, 1, 0, 0
44112, 259034, 1, 0, 0
44206, 222268, 1, 0, 0
44349, 252719, 1, 0, 0
44427, 236077, 1, 0, 0
44574, 215541, 1, 0, 0
44650, 205872, 1, 0, 0
44729, 194654, 1, 0, 0
44804, 194959, 1, 0, 0
44974, 339347, 1, 0, 0
45035, 277739, 1, 0, 0
45103, 237697, 1, 0, 0
45212, 249299, 1, 0, 0
45300, 251432, 1, 0, 0
45425, 284343, 1, 0, 0
45522, 238540, 1, 0, 0
45612, 229351, 1, 0, 0
45705, 319561, 1, 0, 0
45826, 258559, 1, 0, 0
45916, 373403, 1, 0, 0
46009, 338337, 1, 0, 0
46121, 291939, 1, 0, 0
46213, 297072, 1, 0, 0
46310, 157968, 1, 0, 0
46404, 170938, 1, 0, 0
46524, 174633, 1, 0, 0
46624, 223493, 1, 0, 0
46713, 165708, 1, 0, 0
46862, 199618, 1, 0, 0
46952, 249725, 1, 0, 0
47050, 242735, 1, 0, 0
47151, 195938, 1, 0, 0
47249, 172092, 1, 0, 0
47353, 163228, 1, 0, 0
47438, 180632, 1, 0, 0
47501, 143602, 1, 0, 0
47623, 158993, 1, 0, 0
47717, 161554, 1, 0, 0
47811, 157871, 1, 0, 0
47906, 203854, 1, 0, 0
48034, 236801, 1, 0, 0
48125, 239439, 1, 0, 0
48222, 189562, 1, 0, 0
48316, 169142, 1, 0, 0
48413, 239866, 1, 0, 0
48511, 225818, 1, 0, 0
48605, 173660, 1, 0, 0
48701, 236154, 1, 0, 0
48838, 266183, 1, 0, 0
48929, 351578, 1, 0, 0
49046, 314218, 1, 0, 0
49120, 289933, 1, 0, 0
49209, 276138, 1, 0, 0
49303, 223633, 1, 0, 0
49412, 233964, 1, 0, 0
49500, 233279, 1, 0, 0
49666, 239354, 1, 0, 0
49722, 224559, 1, 0, 0
49806, 245357, 1, 0, 0
49901, 291711, 1, 0, 0
50096, 246917, 1, 0, 0
50127, 230143, 1, 0, 0
50216, 293012, 1, 0, 0
50304, 211720, 1, 0, 0
50423, 221643, 1, 0, 0
50508, 259160, 1, 0, 0
50606, 201963, 1, 0, 0
50716, 168191, 1, 0, 0
50812, 214845, 1, 0, 0
50901, 222284, 1, 0, 0
51011, 218054, 1, 0, 0
51103, 203179, 1, 0, 0
51200, 228701, 1, 0, 0
51308, 209335, 1, 0, 0
51403, 207102, 1, 0, 0
51510, 232806, 1, 0, 0
51601, 252653, 1, 0, 0
51701, 208343, 1, 0, 0
51805, 248142, 1, 0, 0
51913, 315520, 1, 0, 0
52009, 347056, 1, 0, 0
52140, 286173, 1, 0, 0
52228, 225633, 1, 0, 0
52329, 213630, 1, 0, 0
52432, 271273, 1, 0, 0
52520, 253815, 1, 0, 0
52600, 239517, 1, 0, 0
52707, 232246, 1, 0, 0
52802, 244565, 1, 0, 0
52912, 172062, 1, 0, 0
53009, 207757, 1, 0, 0
53109, 230649, 1, 0, 0
53214, 276785, 1, 0, 0
53309, 256497, 1, 0, 0
53402, 152868, 1, 0, 0
53511, 195992, 1, 0, 0
53607, 222984, 1, 0, 0
53740, 344955, 1, 0, 0
53803, 375703, 1, 0, 0
53911, 166125, 1, 0, 0
54011, 166337, 1, 0, 0
54130, 194938, 1, 0, 0
54223, 227893, 1, 0, 0
54329, 240559, 1, 0, 0
54431, 673772, 1, 0, 0
54514, 838942, 1, 0, 0
54660, 206686, 1, 0, 0
54751, 200567, 1, 0, 0
54831, 176752, 1, 0, 0
54927, 239957, 1, 0, 0
55019, 228574, 1, 0, 0
55106, 253211, 1, 0, 0
55201, 201617, 1, 0, 0
55319, 231794, 1, 0, 0
55416, 232474, 1, 0, 0
55507, 185155, 1, 0, 0
55623, 199806, 1, 0, 0
55718, 224884, 1, 0, 0
55812, 211549, 1, 0, 0
55902, 222950, 1, 0, 0
56028, 242238, 1, 0, 0
56118, 192258, 1, 0, 0
56209, 206786, 1, 0, 0
56301, 205294, 1, 0, 0
56423, 216298, 1, 0, 0
56517, 208985, 1, 0, 0
56614, 228458, 1, 0, 0
56707, 193292, 1, 0, 0
56802, 220109, 1, 0, 0
56920, 238062, 1, 0, 0
57007, 233462, 1, 0, 0
57145, 189867, 1, 0, 0
57241, 226335, 1, 0, 0
57330, 220794, 1, 0, 0
57417, 307897, 1, 0, 0
57519, 202637, 1, 0, 0
57621, 275152, 1, 0, 0
57722, 192026, 1, 0, 0
57808, 201841, 1, 0, 0
57927, 233801, 1, 0, 0
58025, 182949, 1, 0, 0
58110, 205803, 1, 0, 0
58225, 270681, 1, 0, 0
58303, 204490, 1, 0, 0
58410, 213853, 1, 0, 0
58509, 207890, 1, 0, 0
58614, 230476, 1, 0, 0
58750, 218496, 1, 0, 0
58813, 288094, 1, 0, 0
58920, 256705, 1, 0, 0
59012, 282304, 1, 0, 0
59100, 211267, 1, 0, 0
59219, 214690, 1, 0, 0
59315, 187838, 1, 0, 0
59463, 213602, 1, 0, 0
59508, 237795, 1, 0, 0
59615, 268667, 1, 0, 0
59718, 187909, 1, 0, 0
59814, 197575, 1, 0, 0
59962, 195680, 1, 0, 0
60041, 217799, 1, 0, 0
60119, 217591, 1, 0, 0
60270, 222393, 1, 0, 0
60349, 212117, 1, 0, 0
60426, 220886, 1, 0, 0
60524, 295371, 1, 0, 0
60617, 246025, 1, 0, 0
60707, 200644, 1, 0, 0
60800, 216585, 1, 0, 0
60903, 208675, 1, 0, 0
61023, 243920, 1, 0, 0
61122, 213817, 1, 0, 0
61213, 235873, 1, 0, 0
61310, 230127, 1, 0, 0
61402, 198842, 1, 0, 0
61529, 208086, 1, 0, 0
61620, 196325, 1, 0, 0
61711, 220070, 1, 0, 0
61805, 198271, 1, 0, 0
61914, 182795, 1, 0, 0
62007, 220570, 1, 0, 0
62109, 176309, 1, 0, 0
62220, 178071, 1, 0, 0
62311, 202102, 1, 0, 0
62446, 201068, 1, 0, 0
62520, 244214, 1, 0, 0
62617, 209257, 1, 0, 0
62715, 250968, 1, 0, 0
62817, 206573, 1, 0, 0
62911, 234838, 1, 0, 0
63001, 250597, 1, 0, 0
63107, 206997, 1, 0, 0
63213, 198293, 1, 0, 0
63303, 206612, 1, 0, 0
63409, 246111, 1, 0, 0
63510, 189804, 1, 0, 0
63663, 224785, 1, 0, 0
63711, 202439, 1, 0, 0
63834, 271093, 1, 0, 0
63946, 212043, 1, 0, 0
64011, 253758, 1, 0, 0
64107, 227932, 1, 0, 0
64203, 275547, 1, 0, 0
64326, 240594, 1, 0, 0
64459, 256296, 1, 0, 0
64532, 264900, 1, 0, 0
64648, 225201, 1, 0, 0
64718, 162908, 1, 0, 0
64819, 208144, 1, 0, 0
64916, 146517, 1, 0, 0
65004, 145607, 1, 0, 0
65179, 144667, 1, 0, 0
65278, 147659, 1, 0, 0
65364, 145447, 1, 0, 0
65455, 140885, 1, 0, 0
65547, 129363, 1, 0, 0
65604, 155502, 1, 0, 0
65725, 136703, 1, 0, 0
65822, 147771, 1, 0, 0
65914, 152846, 1, 0, 0
66005, 148847, 1, 0, 0
66133, 162176, 1, 0, 0
66225, 152066, 1, 0, 0
66313, 137406, 1, 0, 0
66412, 153793, 1, 0, 0
66500, 162239, 1, 0, 0
66622, 163188, 1, 0, 0
66717, 174573, 1, 0, 0
66805, 190992, 1, 0, 0
66921, 182441, 1, 0, 0
67015, 184288, 1, 0, 0
67101, 198188, 1, 0, 0
67226, 183415, 1, 0, 0
67318, 219446, 1, 0, 0
67459, 203346, 1, 0, 0
67545, 210525, 1, 0, 0
67642, 182078, 1, 0, 0
67736, 195870, 1, 0, 0
67823, 198932, 1, 0, 0
67913, 190750, 1, 0, 0
68069, 181691, 1, 0, 0
68139, 182478, 1, 0, 0
68227, 194269, 1, 0, 0
68323, 186396, 1, 0, 0
68419, 178806, 1, 0, 0
68511, 183539, 1, 0, 0
68629, 197032, 1, 0, 0
68703, 232624, 1, 0, 0
68801, 213460, 1, 0, 0
68936, 228440, 1, 0, 0
69009, 200049, 1, 0, 0
69133, 218937, 1, 0, 0
69202, 217529, 1, 0, 0
69332, 207026, 1, 0, 0
69422, 203683, 1, 0, 0
69511, 262997, 1, 0, 0
69695, 236409, 1, 0, 0
69765, 218644, 1, 0, 0
69827, 199880, 1, 0, 0
69913, 162049, 1, 0, 0
70002, 173065, 1, 0, 0
70188, 198979, 1, 0, 0
70250, 416678, 1, 0, 0
70312, 225844, 1, 0, 0
70481, 297935, 1, 0, 0
70569, 207698, 1, 0, 0
70664, 196339, 1, 0, 0
70762, 255560, 1, 0, 0
70856, 234589, 1, 0, 0
70923, 230243, 1, 0, 0
71021, 245442, 1, 0, 0
71107, 236503, 1, 0, 0
71202, 228008, 1, 0, 0
71324, 203048, 1, 0, 0
71414, 195428, 1, 0, 0
71507, 200859, 1, 0, 0
71629, 218157, 1, 0, 0
71717, 246435, 1, 0, 0
71806, 238763, 1, 0, 0
71900, 267225, 1, 0, 0
72015, 247184, 1, 0, 0
72111, 188951, 1, 0, 0
72204, 211574, 1, 0, 0
72326, 203392, 1, 0, 0
72414, 182999, 1, 0, 0
72509, 230080, 1, 0, 0
72668, 288010, 1, 0, 0
72754, 290633, 1, 0, 0
72848, 320866, 1, 0, 0
72951, 266419, 1, 0, 0
73051, 251475, 1, 0, 0
73152, 276512, 1, 0, 0
73239, 294909, 1, 0, 0
73302, 276760, 1, 0, 0
73421, 254891, 1, 0, 0
73514, 237425, 1, 0, 0
73611, 185305, 1, 0, 0
73720, 193621, 1, 0, 0
73822, 258325, 1, 0, 0
73940, 272472, 1, 0, 0
74010, 338446, 1, 0, 0
74124, 275550, 1, 0, 0
74215, 188994, 1, 0, 0
74310, 222735, 1, 0, 0
74401, 201865, 1, 0, 0
74504, 289343, 1, 0, 0
74609, 253704, 1, 0, 0
74723, 197357, 1, 0, 0
74817, 248711, 1, 0, 0
74909, 243980, 1, 0, 0
75021, 243062, 1, 0, 0
75131, 262788, 1, 0, 0
75215, 217198, 1, 0, 0
75368, 243124, 1, 0, 0
75463, 246519, 1, 0, 0
75553, 252435, 1, 0, 0
75644, 257346, 1, 0, 0
75734, 284075, 1, 0, 0
75831, 200267, 1, 0, 0
75926, 187177, 1, 0, 0
76003, 167888, 1, 0, 0
76119, 227920, 1, 0, 0
76224, 209722, 1, 0, 0
76313, 181076, 1, 0, 0
76403, 189166, 1, 0, 0
76525, 211328, 1, 0, 0
76619, 185691, 1, 0, 0
76714, 197080, 1, 0, 0
76806, 190094, 1, 0, 0
76930, 229971, 1, 0, 0
77027, 205673, 1, 0, 0
77118, 196999, 1, 0, 0
77209, 180186, 1, 0, 0
77327, 195948, 1, 0, 0
77419, 204626, 1, 0, 0
77514, 226451, 1, 0, 0
77607, 200320, 1, 0, 0
77760, 192339, 1, 0, 0
77855, 189790, 1, 0, 0
77941, 191499, 1, 0, 0
78025, 177789, 1, 0, 0
78122, 197938, 1, 0, 0
78203, 193393, 1, 0, 0
78366, 186116, 1, 0, 0
78453, 175780, 1, 0, 0
78500, 208622, 1, 0, 0
78624, 191585, 1, 0, 0
78730, 197658, 1, 0, 0
78821, 303509, 1, 0, 0
78951, 261858, 1, 0, 0
79014, 256018, 1, 0, 0
79106, 268820, 1, 0, 0
79203, 219470, 1, 0, 0
79331, 274747, 1, 0, 0
79424, 264452, 1, 0, 0
79519, 222589, 1, 0, 0
79633, 202070, 1, 0, 0
79700, 228321, 1, 0, 0
79820, 287152, 1, 0, 0
79919, 282876, 1, 0, 0
80007, 255468, 1, 0, 0
80103, 218634, 1, 0, 0
80219, 174580, 1, 0, 0
80315, 189321, 1, 0, 0
80401, 217593, 1, 0, 0
80543, 205120, 1, 0, 0
80629, 207721, 1, 0, 0
80714, 216428, 1, 0, 0
80800, 256125, 1, 0, 0
80902, 188634, 1, 0, 0
81005, 206322, 1, 0, 0
81140, 223518, 1, 0, 0
81202, 208022, 1, 0, 0
81328, 187843, 1, 0, 0
81413, 214159, 1, 0, 0
81505, 254257, 1, 0, 0
81623, 255451, 1, 0, 0
81718, 245112, 1, 0, 0
81808, 220903, 1, 0, 0
81903, 236885, 1, 0, 0
82025, 274858, 1, 0, 0
82104, 213624, 1, 0, 0
82208, 202184, 1, 0, 0
82301, 193998, 1, 0, 0
82410, 205707, 1, 0, 0
82501, 205251, 1, 0, 0
82601, 223859, 1, 0, 0
82710, 206327, 1, 0, 0
82801, 221901, 1, 0, 0
82902, 233817, 1, 0, 0
83053, 170886, 1, 0, 0
83144, 170886, 1, 0, 0
83241, 175976, 1, 0, 0
83331, 179790, 1, 0, 0
83424, 179129, 1, 0, 0
83520, 162669, 1, 0, 0
83606, 181891, 1, 0, 0
83707, 184235, 1, 0, 0
83831, 244472, 1, 0, 0
83947, 232666, 1, 0, 0
84008, 269597, 1, 0, 0
84112, 256759, 1, 0, 0
84205, 220622, 1, 0, 0
84334, 190343, 1, 0, 0
84427, 188136, 1, 0, 0
84514, 180196, 1, 0, 0
84602, 192063, 1, 0, 0
84719, 165475, 1, 0, 0
84849, 191644, 1, 0, 0
84906, 242150, 1, 0, 0
85022, 200666, 1, 0, 0
85111, 185499, 1, 0, 0
85225, 255229, 1, 0, 0
85322, 242412, 1, 0, 0
85411, 240623, 1, 0, 0
85520, 241781, 1, 0, 0
85608, 183299, 1, 0, 0
85789, 177442, 1, 0, 0
85881, 181957, 1, 0, 0
85975, 174653, 1, 0, 0
86063, 193369, 1, 0, 0
86152, 168205, 1, 0, 0
86232, 180818, 1, 0, 0
86311, 185659, 1, 0, 0
86411, 189613, 1, 0, 0
86504, 180943, 1, 0, 0
86624, 189481, 1, 0, 0
86723, 189985, 1, 0, 0
86808, 200858, 1, 0, 0
86926, 165898, 1, 0, 0
87015, 219895, 1, 0, 0
87119, 214487, 1, 0, 0
87210, 151587, 1, 0, 0
87307, 196712, 1, 0, 0
87424, 156572, 1, 0, 0
87519, 191975, 1, 0, 0
87621, 184488, 1, 0, 0
