31013, 46319582, 1, 0, 0
31139, 36045276, 1, 0, 0
31229, 35325300, 1, 0, 0
31318, 44421613, 1, 0, 0
31498, 45300680, 1, 0, 0
31593, 105807712, 1, 0, 0
31694, 97308665, 1, 0, 0
31791, 98542568, 1, 0, 0
31985, 145499160, 1, 0, 0
32085, 146716889, 1, 0, 0
32128, 70974708, 1, 0, 0
32224, 42492841, 1, 0, 0
32313, 34749972, 1, 0, 0
32404, 45891063, 1, 0, 0
32530, 36695045, 1, 0, 0
32625, 36136366, 1, 0, 0
32719, 47176709, 1, 0, 0
32840, 34503574, 1, 0, 0
32930, 35223429, 1, 0, 0
33019, 45275956, 1, 0, 0
33146, 36276193, 1, 0, 0
33206, 38040798, 1, 0, 0
33329, 40404498, 1, 0, 0
33448, 35498708, 1, 0, 0
33513, 37597089, 1, 0, 0
33608, 39488491, 1, 0, 0
33702, 36883470, 1, 0, 0
33825, 40709938, 1, 0, 0
33974, 52406666, 1, 0, 0
34068, 105505806, 1, 0, 0
34162, 94116111, 1, 0, 0
34253, 92050736, 1, 0, 0
34425, 131200496, 1, 0, 0
34513, 130216196, 1, 0, 0
34603, 88639254, 1, 0, 0
34715, 63500351, 1, 0, 0
34807, 34949396, 1, 0, 0
34927, 53561512, 1, 0, 0
35014, 45947799, 1, 0, 0
35158, 64804395, 1, 0, 0
35205, 59551794, 1, 0, 0
35325, 42342375, 1, 0, 0
35448, 36240511, 1, 0, 0
35511, 38076204, 1, 0, 0
35603, 38273436, 1, 0, 0
35700, 36892010, 1, 0, 0
35823, 40611087, 1, 0, 0
35914, 39011353, 1, 0, 0
36011, 36411070, 1, 0, 0
36103, 45609641, 1, 0, 0
36226, 36157858, 1, 0, 0
36334, 38623398, 1, 0, 0
36423, 47757603, 1, 0, 0
36679, 60033259, 1, 0, 0
36764, 132829812, 1, 0, 0
36868, 94413528, 1, 0, 0
36965, 100205601, 1, 0, 0
37180, 155450859, 1, 0, 0
37210, 122844845, 1, 0, 0
37335, 36115046, 1, 0, 0
37426, 34810829, 1, 0, 0
37515, 44736486, 1, 0, 0
37639, 36638477, 1, 0, 0
37704, 38287079, 1, 0, 0
37825, 40573436, 1, 0, 0
37947, 35506174, 1, 0, 0
38009, 37898767, 1, 0, 0
38101, 39640771, 1, 0, 0
38259, 38384769, 1, 0, 0
38322, 39537713, 1, 0, 0
38418, 39982948, 1, 0, 0
38511, 35827103, 1, 0, 0
38604, 46633712, 1, 0, 0
38727, 35113763, 1, 0, 0
38822, 36947654, 1, 0, 0
38911, 59997945, 1, 0, 0
39023, 67312447, 1, 0, 0
39103, 61298203, 1, 0, 0
39274, 125281390, 1, 0, 0
39374, 135413969, 1, 0, 0
39476, 100627821, 1, 0, 0
39577, 101085291, 1, 0, 0
39750, 136985651, 1, 0, 0
39815, 67571810, 1, 0, 0
39911, 39434363, 1, 0, 0
40041, 62509815, 1, 0, 0
40146, 52042457, 1, 0, 0
40205, 66535936, 1, 0, 0
40328, 40513577, 1, 0, 0
40417, 34929690, 1, 0, 0
40506, 43398087, 1, 0, 0
40652, 43324853, 1, 0, 0
40715, 38346651, 1, 0, 0
40810, 39628222, 1, 0, 0
40909, 37528661, 1, 0, 0
41044, 42741213, 1, 0, 0
41131, 40599028, 1, 0, 0
41228, 35949527, 1, 0, 0
41319, 45620549, 1, 0, 0
41444, 36682608, 1, 0, 0
41502, 37339574, 1, 0, 0
41623, 40008165, 1, 0, 0
41767, 55471986, 1, 0, 0
41958, 141487482, 1, 0, 0
42047, 139880314, 1, 0, 0
42124, 82804212, 1, 0, 0
42209, 80842543, 1, 0, 0
42368, 122140310, 1, 0, 0
42400, 95140900, 1, 0, 0
42522, 35803996, 1, 0, 0
42615, 35850436, 1, 0, 0
42705, 44044017, 1, 0, 0
42826, 35541763, 1, 0, 0
42920, 35524858, 1, 0, 0
43010, 44268204, 1, 0, 0
43131, 36862494, 1, 0, 0
43226, 35095725, 1, 0, 0
43316, 44784113, 1, 0, 0
43435, 34821505, 1, 0, 0
43530, 35928783, 1, 0, 0
43618, 44445712, 1, 0, 0
43743, 36354559, 1, 0, 0
43808, 39202780, 1, 0, 0
43927, 49571316, 1, 0, 0
44005, 74229358, 1, 0, 0
44111, 60939240, 1, 0, 0
44205, 50169907, 1, 0, 0
44427, 54962634, 1, 0, 0
44574, 89867634, 1, 0, 0
44650, 76443990, 1, 0, 0
44804, 114706965, 1, 0, 0
44973, 99621567, 1, 0, 0
45034, 76711319, 1, 0, 0
45133, 79475837, 1, 0, 0
45212, 56547314, 1, 0, 0
45331, 39169043, 1, 0, 0
45458, 36940751, 1, 0, 0
45522, 38484641, 1, 0, 0
45612, 38030026, 1, 0, 0
45705, 36229768, 1, 0, 0
45826, 39597097, 1, 0, 0
45915, 37451870, 1, 0, 0
46008, 34959793, 1, 0, 0
46105, 49773996, 1, 0, 0
46231, 35891733, 1, 0, 0
46325, 36372440, 1, 0, 0
46418, 46001386, 1, 0, 0
46540, 36066702, 1, 0, 0
46606, 39809419, 1, 0, 0
46734, 41490326, 1, 0, 0
46823, 62295692, 1, 0, 0
46911, 88072248, 1, 0, 0
47098, 137253230, 1, 0, 0
47194, 141248489, 1, 0, 0
47294, 98055735, 1, 0, 0
47402, 104024917, 1, 0, 0
47515, 75457937, 1, 0, 0
47639, 36232941, 1, 0, 0
47700, 37751322, 1, 0, 0
47828, 41721260, 1, 0, 0
47950, 36395962, 1, 0, 0
48016, 39611287, 1, 0, 0
48108, 39281374, 1, 0, 0
48208, 36809679, 1, 0, 0
48303, 47171176, 1, 0, 0
48427, 37526511, 1, 0, 0
48529, 37553254, 1, 0, 0
48624, 47201409, 1, 0, 0
48791, 44465579, 1, 0, 0
48838, 74519403, 1, 0, 0
48929, 45642685, 1, 0, 0
49046, 57778058, 1, 0, 0
49119, 40961884, 1, 0, 0
49209, 44889497, 1, 0, 0
49335, 36242496, 1, 0, 0
49412, 68655427, 1, 0, 0
49500, 83932082, 1, 0, 0
49722, 100754543, 1, 0, 0
49805, 112249391, 1, 0, 0
49901, 89245221, 1, 0, 0
50127, 104321120, 1, 0, 0
50215, 46182205, 1, 0, 0
50304, 43717436, 1, 0, 0
50423, 34909774, 1, 0, 0
50519, 35759144, 1, 0, 0
50606, 43605617, 1, 0, 0
50733, 36947428, 1, 0, 0
50828, 36363719, 1, 0, 0
50916, 44114872, 1, 0, 0
51043, 37108562, 1, 0, 0
51103, 36842611, 1, 0, 0
51200, 40082273, 1, 0, 0
51354, 39115592, 1, 0, 0
51417, 38072428, 1, 0, 0
51509, 38525802, 1, 0, 0
51600, 35426938, 1, 0, 0
51701, 42296703, 1, 0, 0
51805, 35345866, 1, 0, 0
51912, 46602664, 1, 0, 0
52008, 84922043, 1, 0, 0
52178, 132908709, 1, 0, 0
52272, 131942701, 1, 0, 0
52377, 99274145, 1, 0, 0
52474, 100744945, 1, 0, 0
52600, 111144851, 1, 0, 0
52753, 46182342, 1, 0, 0
52817, 39779306, 1, 0, 0
52912, 39263787, 1, 0, 0
53009, 36465681, 1, 0, 0
53108, 49313194, 1, 0, 0
53228, 35672438, 1, 0, 0
53325, 36574993, 1, 0, 0
53419, 47321836, 1, 0, 0
53542, 36472866, 1, 0, 0
53607, 38377379, 1, 0, 0
53740, 55725303, 1, 0, 0
53802, 67704764, 1, 0, 0
53911, 52103968, 1, 0, 0
54010, 60893177, 1, 0, 0
54130, 33981654, 1, 0, 0
54223, 35094372, 1, 0, 0
54328, 49289923, 1, 0, 0
54430, 46825151, 1, 0, 0
54513, 71296857, 1, 0, 0
54660, 72678595, 1, 0, 0
54751, 87930765, 1, 0, 0
54926, 132971187, 1, 0, 0
55018, 133377226, 1, 0, 0
55106, 89426019, 1, 0, 0
55200, 91015067, 1, 0, 0
55318, 105887406, 1, 0, 0
55416, 46433802, 1, 0, 0
55507, 45524897, 1, 0, 0
55623, 34198037, 1, 0, 0
55717, 35372470, 1, 0, 0
55812, 46734944, 1, 0, 0
55935, 35965083, 1, 0, 0
56027, 35999450, 1, 0, 0
56118, 45309486, 1, 0, 0
56240, 35102714, 1, 0, 0
56301, 37313702, 1, 0, 0
56422, 40062604, 1, 0, 0
56549, 37216816, 1, 0, 0
56614, 39720744, 1, 0, 0
56707, 38937796, 1, 0, 0
56802, 36122561, 1, 0, 0
56920, 39160707, 1, 0, 0
57007, 37253071, 1, 0, 0
57145, 60115256, 1, 0, 0
57241, 92358544, 1, 0, 0
57417, 135772002, 1, 0, 0
57519, 138807203, 1, 0, 0
57621, 101941543, 1, 0, 0
57721, 101011080, 1, 0, 0
57808, 60695734, 1, 0, 0
57927, 34807255, 1, 0, 0
58024, 36248265, 1, 0, 0
58110, 42738399, 1, 0, 0
58225, 33742631, 1, 0, 0
58303, 43479643, 1, 0, 0
58409, 44934110, 1, 0, 0
58517, 55621887, 1, 0, 0
58685, 68761840, 1, 0, 0
58749, 93134439, 1, 0, 0
58813, 63608853, 1, 0, 0
58949, 64480078, 1, 0, 0
59012, 42764488, 1, 0, 0
59129, 39089106, 1, 0, 0
59251, 35055940, 1, 0, 0
59326, 42215320, 1, 0, 0
59462, 59394256, 1, 0, 0
59507, 60240021, 1, 0, 0
59615, 49490072, 1, 0, 0
59717, 58267187, 1, 0, 0
59814, 39157677, 1, 0, 0
59961, 107301786, 1, 0, 0
60041, 113211000, 1, 0, 0
60119, 78345283, 1, 0, 0
60349, 95364302, 1, 0, 0
60426, 116264122, 1, 0, 0
60523, 59588277, 1, 0, 0
60616, 45880523, 1, 0, 0
60737, 35828987, 1, 0, 0
60800, 38093474, 1, 0, 0
60902, 41053865, 1, 0, 0
61057, 39250738, 1, 0, 0
61122, 39591631, 1, 0, 0
61213, 37408610, 1, 0, 0
61310, 37979820, 1, 0, 0
61402, 45401357, 1, 0, 0
61529, 36565845, 1, 0, 0
61620, 36042615, 1, 0, 0
61711, 44851816, 1, 0, 0
61837, 36288089, 1, 0, 0
61928, 35779120, 1, 0, 0
62018, 44158401, 1, 0, 0
62141, 35746337, 1, 0, 0
62220, 43406837, 1, 0, 0
62310, 67319340, 1, 0, 0
62520, 149763083, 1, 0, 0
62617, 153168538, 1, 0, 0
62714, 96981518, 1, 0, 0
62817, 99593915, 1, 0, 0
62920, 102828798, 1, 0, 0
63015, 43282526, 1, 0, 0
63107, 46033537, 1, 0, 0
63228, 34988392, 1, 0, 0
63316, 34327337, 1, 0, 0
63409, 45495321, 1, 0, 0
63538, 38297782, 1, 0, 0
63637, 53101331, 1, 0, 0
63711, 47857680, 1, 0, 0
63834, 61912934, 1, 0, 0
63946, 54827812, 1, 0, 0
64010, 36159683, 1, 0, 0
64107, 38263773, 1, 0, 0
64202, 31888946, 1, 0, 0
64325, 40281156, 1, 0, 0
64459, 54174688, 1, 0, 0
64505, 64112374, 1, 0, 0
64647, 52000300, 1, 0, 0
64718, 70342282, 1, 0, 0
64804, 35552811, 1, 0, 0
64929, 34668859, 1, 0, 0
65038, 70764775, 1, 0, 0
65127, 98805748, 1, 0, 0
65221, 90831285, 1, 0, 0
65314, 93337519, 1, 0, 0
65496, 137221332, 1, 0, 0
65572, 128505002, 1, 0, 0
65629, 66602666, 1, 0, 0
65768, 65613295, 1, 0, 0
65801, 52093892, 1, 0, 0
65924, 35737648, 1, 0, 0
66016, 36396743, 1, 0, 0
66111, 45887048, 1, 0, 0
66235, 36515385, 1, 0, 0
66328, 35198511, 1, 0, 0
66424, 47375505, 1, 0, 0
66542, 34885586, 1, 0, 0
66602, 37752111, 1, 0, 0
66727, 40445604, 1, 0, 0
66845, 35221502, 1, 0, 0
66902, 35294733, 1, 0, 0
67026, 40149957, 1, 0, 0
67142, 34547604, 1, 0, 0
67206, 38418837, 1, 0, 0
67328, 39965045, 1, 0, 0
67416, 37467833, 1, 0, 0
67586, 113902906, 1, 0, 0
67684, 133792904, 1, 0, 0
67773, 93269588, 1, 0, 0
67861, 87755604, 1, 0, 0
68028, 127286161, 1, 0, 0
68118, 128618494, 1, 0, 0
68240, 45399241, 1, 0, 0
68301, 38051890, 1, 0, 0
68429, 41762571, 1, 0, 0
68551, 35912353, 1, 0, 0
68600, 51678614, 1, 0, 0
68703, 44615384, 1, 0, 0
68801, 84747163, 1, 0, 0
68935, 51022899, 1, 0, 0
69008, 44082112, 1, 0, 0
69132, 35819016, 1, 0, 0
69201, 37021516, 1, 0, 0
69311, 40035688, 1, 0, 0
69465, 43750526, 1, 0, 0
69511, 59502224, 1, 0, 0
69623, 49714824, 1, 0, 0
69764, 69925885, 1, 0, 0
69827, 40400602, 1, 0, 0
69924, 47921934, 1, 0, 0
70045, 35433939, 1, 0, 0
70106, 38157771, 1, 0, 0
70312, 79462746, 1, 0, 0
70480, 94465302, 1, 0, 0
70568, 84795920, 1, 0, 0
70761, 140243848, 1, 0, 0
70855, 143195409, 1, 0, 0
70923, 49679010, 1, 0, 0
71020, 47158461, 1, 0, 0
71138, 34874628, 1, 0, 0
71202, 38767023, 1, 0, 0
71324, 40593757, 1, 0, 0
71447, 35929473, 1, 0, 0
71507, 36244197, 1, 0, 0
71629, 40824244, 1, 0, 0
71748, 34646628, 1, 0, 0
71806, 35898653, 1, 0, 0
71900, 43253152, 1, 0, 0
72046, 33129301, 1, 0, 0
72111, 39439050, 1, 0, 0
72204, 37905195, 1, 0, 0
72358, 38474375, 1, 0, 0
72414, 35671436, 1, 0, 0
72509, 39315506, 1, 0, 0
72667, 73297021, 1, 0, 0
72754, 85593915, 1, 0, 0
72950, 141443917, 1, 0, 0
73051, 148393599, 1, 0, 0
73152, 100508861, 1, 0, 0
73239, 93739968, 1, 0, 0
73301, 74375134, 1, 0, 0
73454, 37762058, 1, 0, 0
73513, 39075593, 1, 0, 0
73611, 38174325, 1, 0, 0
73720, 56748439, 1, 0, 0
73865, 61076905, 1, 0, 0
73940, 88259268, 1, 0, 0
74010, 46279798, 1, 0, 0
74124, 37590205, 1, 0, 0
74214, 37833745, 1, 0, 0
74309, 35946102, 1, 0, 0
74401, 44969042, 1, 0, 0
74503, 39653716, 1, 0, 0
74635, 57251626, 1, 0, 0
74749, 57081865, 1, 0, 0
74816, 42428670, 1, 0, 0
74909, 38064289, 1, 0, 0
75008, 33032177, 1, 0, 0
75131, 39748342, 1, 0, 0
75215, 36758279, 1, 0, 0
75368, 66299582, 1, 0, 0
75463, 93874702, 1, 0, 0
75643, 137451481, 1, 0, 0
75734, 135454091, 1, 0, 0
75831, 93646574, 1, 0, 0
75926, 95779143, 1, 0, 0
76003, 85513719, 1, 0, 0
76150, 38908774, 1, 0, 0
76208, 36152239, 1, 0, 0
76324, 38396744, 1, 0, 0
76446, 35468705, 1, 0, 0
76509, 38157480, 1, 0, 0
76602, 38812565, 1, 0, 0
76757, 38629926, 1, 0, 0
76818, 37803275, 1, 0, 0
76914, 39517299, 1, 0, 0
77006, 35946000, 1, 0, 0
77129, 40722424, 1, 0, 0
77220, 38816907, 1, 0, 0
77312, 35290439, 1, 0, 0
77403, 44764022, 1, 0, 0
77527, 35761158, 1, 0, 0
77619, 35312715, 1, 0, 0
77714, 46794646, 1, 0, 0
77802, 61240681, 1, 0, 0
78068, 110688690, 1, 0, 0
78160, 133634023, 1, 0, 0
78232, 82085033, 1, 0, 0
78306, 72817249, 1, 0, 0
78482, 124622719, 1, 0, 0
78511, 102370848, 1, 0, 0
78659, 40071583, 1, 0, 0
78729, 76205562, 1, 0, 0
78820, 51666438, 1, 0, 0
78907, 65552889, 1, 0, 0
79013, 58900114, 1, 0, 0
79105, 45112287, 1, 0, 0
79203, 38379833, 1, 0, 0
79331, 41458196, 1, 0, 0
79423, 39368200, 1, 0, 0
79519, 36274386, 1, 0, 0
79632, 50603847, 1, 0, 0
79700, 47453685, 1, 0, 0
79820, 54671958, 1, 0, 0
79918, 42950742, 1, 0, 0
80007, 48592802, 1, 0, 0
80135, 36239707, 1, 0, 0
80227, 36487446, 1, 0, 0
80315, 57860570, 1, 0, 0
80401, 86724436, 1, 0, 0
80669, 73911762, 1, 0, 0
80755, 130919333, 1, 0, 0
80842, 86456848, 1, 0, 0
80947, 95938335, 1, 0, 0
81139, 148202822, 1, 0, 0
81202, 126989180, 1, 0, 0
81328, 41806761, 1, 0, 0
81413, 33621084, 1, 0, 0
81504, 44543796, 1, 0, 0
81622, 35195258, 1, 0, 0
81718, 35319160, 1, 0, 0
81807, 45520476, 1, 0, 0
81933, 36847782, 1, 0, 0
82025, 34819536, 1, 0, 0
82115, 44944012, 1, 0, 0
82239, 36412241, 1, 0, 0
82300, 37979405, 1, 0, 0
82423, 40519458, 1, 0, 0
82543, 34609590, 1, 0, 0
82600, 37683615, 1, 0, 0
82725, 40287539, 1, 0, 0
82842, 34042452, 1, 0, 0
82901, 36992278, 1, 0, 0
83144, 82646935, 1, 0, 0
83241, 139908694, 1, 0, 0
83330, 93024019, 1, 0, 0
83424, 91498429, 1, 0, 0
83606, 137514568, 1, 0, 0
83722, 96202551, 1, 0, 0
83886, 64084533, 1, 0, 0
83947, 79507653, 1, 0, 0
84007, 60682393, 1, 0, 0
84129, 57367605, 1, 0, 0
84221, 37534095, 1, 0, 0
84311, 45343574, 1, 0, 0
84437, 36540048, 1, 0, 0
84500, 36760831, 1, 0, 0
84618, 41086444, 1, 0, 0
84719, 41289729, 1, 0, 0
84848, 63212006, 1, 0, 0
84904, 63481996, 1, 0, 0
85016, 55453242, 1, 0, 0
85110, 34906875, 1, 0, 0
85225, 38715611, 1, 0, 0
85322, 40477155, 1, 0, 0
85411, 34235522, 1, 0, 0
85503, 46031330, 1, 0, 0
85641, 38172876, 1, 0, 0
85740, 87384524, 1, 0, 0
85826, 92687317, 1, 0, 0
85921, 90329769, 1, 0, 0
86100, 136555348, 1, 0, 0
86270, 109797028, 1, 0, 0
86347, 77587950, 1, 0, 0
86423, 76465958, 1, 0, 0
86514, 37566062, 1, 0, 0
