19225, 31880529, 1, 0, 0
19313, 29484058, 1, 0, 0
19401, 29818953, 1, 0, 0
19503, 41640871, 1, 0, 0
19689, 79613753, 1, 0, 0
19770, 98465535, 1, 0, 0
19804, 57189770, 1, 0, 0
19922, 29957816, 1, 0, 0
20012, 38754373, 1, 0, 0
20127, 59072539, 1, 0, 0
20201, 60050721, 1, 0, 0
20318, 62467778, 1, 0, 0
20423, 38338831, 1, 0, 0
20507, 35779520, 1, 0, 0
20607, 30196069, 1, 0, 0
20710, 28186267, 1, 0, 0
20815, 29952325, 1, 0, 0
20906, 30235775, 1, 0, 0
21021, 31329586, 1, 0, 0
21111, 80486350, 1, 0, 0
21200, 85233423, 1, 0, 0
21342, 96797563, 1, 0, 0
21435, 95005741, 1, 0, 0
21526, 89728709, 1, 0, 0
21623, 94997600, 1, 0, 0
21716, 91520611, 1, 0, 0
21808, 36439145, 1, 0, 0
21916, 29650966, 1, 0, 0
22001, 28631298, 1, 0, 0
22112, 31305366, 1, 0, 0
22201, 29268891, 1, 0, 0
22310, 30596081, 1, 0, 0
22401, 30158805, 1, 0, 0
22508, 30769767, 1, 0, 0
22601, 30990049, 1, 0, 0
22708, 30171535, 1, 0, 0
22800, 30105479, 1, 0, 0
22909, 31298273, 1, 0, 0
23006, 32681892, 1, 0, 0
23115, 30118522, 1, 0, 0
23210, 32193544, 1, 0, 0
23306, 31039828, 1, 0, 0
23412, 30697879, 1, 0, 0
23513, 32308291, 1, 0, 0
23602, 77908027, 1, 0, 0
23744, 90342913, 1, 0, 0
23834, 90619078, 1, 0, 0
23932, 95248159, 1, 0, 0
24027, 98142357, 1, 0, 0
24125, 101036130, 1, 0, 0
24212, 85857055, 1, 0, 0
24301, 33786294, 1, 0, 0
24400, 29150041, 1, 0, 0
24509, 40101664, 1, 0, 0
24625, 62962562, 1, 0, 0
24742, 55290712, 1, 0, 0
24817, 45365493, 1, 0, 0
24902, 27299836, 1, 0, 0
25059, 34947763, 1, 0, 0
25131, 67273371, 1, 0, 0
25230, 59274503, 1, 0, 0
25327, 45683843, 1, 0, 0
25417, 48253146, 1, 0, 0
25508, 30026388, 1, 0, 0
25601, 30363867, 1, 0, 0
25718, 28735046, 1, 0, 0
25811, 31315878, 1, 0, 0
25905, 31051114, 1, 0, 0
26026, 30432371, 1, 0, 0
26127, 30839650, 1, 0, 0
26223, 42941632, 1, 0, 0
26310, 74585420, 1, 0, 0
26400, 88232635, 1, 0, 0
26586, 92554306, 1, 0, 0
26653, 79079938, 1, 0, 0
26711, 62472845, 1, 0, 0
26802, 74495396, 1, 0, 0
26951, 82068668, 1, 0, 0
27015, 39077261, 1, 0, 0
27109, 30885960, 1, 0, 0
27222, 29095331, 1, 0, 0
27316, 30473786, 1, 0, 0
27413, 30930353, 1, 0, 0
27504, 30442590, 1, 0, 0
27626, 31084172, 1, 0, 0
27720, 31119144, 1, 0, 0
27815, 30782936, 1, 0, 0
27913, 32020797, 1, 0, 0
28002, 29884096, 1, 0, 0
28122, 30467334, 1, 0, 0
28209, 29093521, 1, 0, 0
28337, 30564044, 1, 0, 0
28430, 31241415, 1, 0, 0
28522, 31634156, 1, 0, 0
28613, 30737541, 1, 0, 0
28736, 35609019, 1, 0, 0
28823, 72070166, 1, 0, 0
28903, 83189089, 1, 0, 0
29001, 88698171, 1, 0, 0
29102, 99279749, 1, 0, 0
29202, 100360875, 1, 0, 0
29309, 103331752, 1, 0, 0
29492, 93907973, 1, 0, 0
29565, 85098816, 1, 0, 0
29611, 59516385, 1, 0, 0
29780, 65109067, 1, 0, 0
29831, 86498439, 1, 0, 0
29919, 32312786, 1, 0, 0
30058, 38574338, 1, 0, 0
30174, 95354357, 1, 0, 0
30234, 87746853, 1, 0, 0
30352, 54835596, 1, 0, 0
30412, 42185490, 1, 0, 0
30518, 31832021, 1, 0, 0
30612, 32705032, 1, 0, 0
30708, 31526403, 1, 0, 0
30823, 29566517, 1, 0, 0
30918, 30720705, 1, 0, 0
31014, 31238526, 1, 0, 0
31106, 31634675, 1, 0, 0
31225, 29381118, 1, 0, 0
31313, 29928264, 1, 0, 0
31439, 35697946, 1, 0, 0
31532, 78501563, 1, 0, 0
31628, 94279276, 1, 0, 0
31731, 99441076, 1, 0, 0
31824, 97542128, 1, 0, 0
31921, 94756317, 1, 0, 0
32021, 98722187, 1, 0, 0
32129, 69647257, 1, 0, 0
32219, 31101097, 1, 0, 0
32310, 30228457, 1, 0, 0
32401, 30524044, 1, 0, 0
32529, 30903576, 1, 0, 0
32623, 31962779, 1, 0, 0
32713, 29895912, 1, 0, 0
32804, 29624541, 1, 0, 0
32927, 31034530, 1, 0, 0
33015, 29367053, 1, 0, 0
33109, 31438096, 1, 0, 0
33204, 30612023, 1, 0, 0
33326, 30701053, 1, 0, 0
33415, 29832062, 1, 0, 0
33507, 30181834, 1, 0, 0
33606, 31899108, 1, 0, 0
33727, 30877930, 1, 0, 0
33822, 31353214, 1, 0, 0
33915, 37454436, 1, 0, 0
34005, 78075084, 1, 0, 0
34102, 93054189, 1, 0, 0
34274, 87762650, 1, 0, 0
34365, 89593261, 1, 0, 0
34454, 89952877, 1, 0, 0
34544, 89214335, 1, 0, 0
34625, 85401776, 1, 0, 0
34714, 37837259, 1, 0, 0
34805, 30418099, 1, 0, 0
34906, 31397176, 1, 0, 0
35065, 72435754, 1, 0, 0
35138, 71413312, 1, 0, 0
35212, 73385853, 1, 0, 0
35304, 40243938, 1, 0, 0
35415, 31101369, 1, 0, 0
35506, 30497602, 1, 0, 0
35614, 30514248, 1, 0, 0
35706, 30502710, 1, 0, 0
35802, 32390883, 1, 0, 0
35908, 29696383, 1, 0, 0
36003, 31789817, 1, 0, 0
36100, 31264204, 1, 0, 0
36206, 30651616, 1, 0, 0
36314, 33544264, 1, 0, 0
36403, 31052674, 1, 0, 0
36516, 40858381, 1, 0, 0
36609, 89210624, 1, 0, 0
36700, 92759462, 1, 0, 0
36802, 92910442, 1, 0, 0
36902, 102123748, 1, 0, 0
37000, 97351138, 1, 0, 0
37108, 106290942, 1, 0, 0
37209, 60324718, 1, 0, 0
37314, 30420904, 1, 0, 0
37405, 29697592, 1, 0, 0
37515, 30677977, 1, 0, 0
37606, 30544034, 1, 0, 0
37715, 31163322, 1, 0, 0
37805, 29659472, 1, 0, 0
37914, 30653812, 1, 0, 0
38005, 30592676, 1, 0, 0
38111, 30396888, 1, 0, 0
38205, 30636236, 1, 0, 0
38301, 32591211, 1, 0, 0
38413, 31402672, 1, 0, 0
38505, 30701991, 1, 0, 0
38613, 30756107, 1, 0, 0
38706, 30998636, 1, 0, 0
38801, 31868282, 1, 0, 0
38960, 64618865, 1, 0, 0
39002, 55749972, 1, 0, 0
39212, 82919401, 1, 0, 0
39310, 113349330, 1, 0, 0
39412, 99916222, 1, 0, 0
39500, 94674216, 1, 0, 0
39607, 97109692, 1, 0, 0
39715, 107744022, 1, 0, 0
39813, 44736270, 1, 0, 0
39946, 40744508, 1, 0, 0
40021, 64914906, 1, 0, 0
40125, 51990734, 1, 0, 0
40219, 56689579, 1, 0, 0
40307, 30027894, 1, 0, 0
40422, 28932891, 1, 0, 0
40540, 34155315, 1, 0, 0
40603, 37015279, 1, 0, 0
40728, 30719251, 1, 0, 0
40824, 31532076, 1, 0, 0
40918, 31892163, 1, 0, 0
41023, 32126811, 1, 0, 0
41110, 31029982, 1, 0, 0
41207, 31790609, 1, 0, 0
41331, 30789999, 1, 0, 0
41423, 30845784, 1, 0, 0
41514, 29634485, 1, 0, 0
41603, 30043403, 1, 0, 0
41747, 55391483, 1, 0, 0
41842, 93624116, 1, 0, 0
41937, 95066223, 1, 0, 0
42027, 92329166, 1, 0, 0
42103, 82749345, 1, 0, 0
42286, 86035741, 1, 0, 0
42348, 79409854, 1, 0, 0
42411, 38898284, 1, 0, 0
42502, 30162232, 1, 0, 0
42622, 30209946, 1, 0, 0
42715, 30039615, 1, 0, 0
42806, 30059793, 1, 0, 0
42900, 30683559, 1, 0, 0
43023, 30481569, 1, 0, 0
43110, 29800332, 1, 0, 0
43206, 30947710, 1, 0, 0
43325, 29941486, 1, 0, 0
43414, 29562279, 1, 0, 0
43509, 30992884, 1, 0, 0
43630, 29929528, 1, 0, 0
43722, 30736058, 1, 0, 0
43835, 43879140, 1, 0, 0
43907, 75774935, 1, 0, 0
44045, 71569669, 1, 0, 0
44135, 74820788, 1, 0, 0
44213, 43375415, 1, 0, 0
44328, 47662510, 1, 0, 0
44406, 71861969, 1, 0, 0
44553, 73261669, 1, 0, 0
44629, 76434594, 1, 0, 0
44709, 77488146, 1, 0, 0
44860, 76164471, 1, 0, 0
44912, 127964166, 1, 0, 0
45014, 74294399, 1, 0, 0
45112, 65925539, 1, 0, 0
45223, 36528215, 1, 0, 0
45311, 29117356, 1, 0, 0
45404, 31364279, 1, 0, 0
45501, 31065741, 1, 0, 0
45622, 30469057, 1, 0, 0
45716, 30852530, 1, 0, 0
45805, 29693593, 1, 0, 0
45929, 30306832, 1, 0, 0
46014, 29381571, 1, 0, 0
46100, 30118142, 1, 0, 0
46210, 30967193, 1, 0, 0
46304, 31741183, 1, 0, 0
46412, 30620957, 1, 0, 0
46504, 30608817, 1, 0, 0
46603, 32189602, 1, 0, 0
46714, 31019040, 1, 0, 0
46802, 75469940, 1, 0, 0
46932, 87737115, 1, 0, 0
47030, 91619993, 1, 0, 0
47131, 100769093, 1, 0, 0
47228, 96706199, 1, 0, 0
47332, 101792790, 1, 0, 0
47417, 96486477, 1, 0, 0
47509, 33987179, 1, 0, 0
47603, 31025623, 1, 0, 0
47711, 30766630, 1, 0, 0
47807, 31367863, 1, 0, 0
47913, 30502064, 1, 0, 0
48014, 32599460, 1, 0, 0
48104, 30314300, 1, 0, 0
48201, 32538039, 1, 0, 0
48311, 30903975, 1, 0, 0
48407, 31693972, 1, 0, 0
48509, 33088085, 1, 0, 0
48604, 31405020, 1, 0, 0
48730, 36954988, 1, 0, 0
48863, 78845221, 1, 0, 0
48909, 61634220, 1, 0, 0
49025, 57726558, 1, 0, 0
49126, 55096649, 1, 0, 0
49223, 30732828, 1, 0, 0
49314, 30647430, 1, 0, 0
49479, 68417433, 1, 0, 0
49560, 83934629, 1, 0, 0
49645, 82853003, 1, 0, 0
49741, 90554859, 1, 0, 0
49835, 94567655, 1, 0, 0
49937, 97688771, 1, 0, 0
50030, 97398942, 1, 0, 0
50124, 62522647, 1, 0, 0
50210, 29146240, 1, 0, 0
50300, 29813584, 1, 0, 0
50424, 29574175, 1, 0, 0
50515, 31731324, 1, 0, 0
50603, 28779464, 1, 0, 0
50730, 31008679, 1, 0, 0
50818, 30506239, 1, 0, 0
50917, 31070131, 1, 0, 0
51011, 31157942, 1, 0, 0
51100, 30655848, 1, 0, 0
51230, 31675530, 1, 0, 0
51322, 30743889, 1, 0, 0
51417, 31357384, 1, 0, 0
51509, 30636720, 1, 0, 0
51609, 32216915, 1, 0, 0
51700, 33513112, 1, 0, 0
51801, 29045367, 1, 0, 0
51933, 59599616, 1, 0, 0
52028, 95383308, 1, 0, 0
52119, 86082024, 1, 0, 0
52207, 87810651, 1, 0, 0
52309, 97530242, 1, 0, 0
52411, 103422886, 1, 0, 0
52549, 92942962, 1, 0, 0
52614, 40622703, 1, 0, 0
52702, 29364548, 1, 0, 0
52815, 31586117, 1, 0, 0
52910, 31393893, 1, 0, 0
53002, 31209330, 1, 0, 0
53103, 33238555, 1, 0, 0
53207, 29659771, 1, 0, 0
53305, 31868260, 1, 0, 0
53419, 31869544, 1, 0, 0
53510, 30336859, 1, 0, 0
53645, 38467599, 1, 0, 0
53720, 65689865, 1, 0, 0
53820, 58933205, 1, 0, 0
53965, 63121091, 1, 0, 0
54022, 51750022, 1, 0, 0
54110, 29235448, 1, 0, 0
54202, 30570103, 1, 0, 0
54308, 32729828, 1, 0, 0
54409, 46799100, 1, 0, 0
54554, 71560137, 1, 0, 0
54639, 73339244, 1, 0, 0
54730, 87720135, 1, 0, 0
54810, 85248084, 1, 0, 0
54906, 87853458, 1, 0, 0
55086, 91466232, 1, 0, 0
55180, 90862906, 1, 0, 0
55268, 90848376, 1, 0, 0
55332, 45184875, 1, 0, 0
55424, 31299656, 1, 0, 0
55515, 30286810, 1, 0, 0
55603, 28980895, 1, 0, 0
55725, 30497835, 1, 0, 0
55824, 32023321, 1, 0, 0
55914, 29645569, 1, 0, 0
56007, 31486836, 1, 0, 0
56129, 29886297, 1, 0, 0
56220, 29928908, 1, 0, 0
56312, 30521948, 1, 0, 0
56402, 29732472, 1, 0, 0
56529, 31521569, 1, 0, 0
56626, 32261062, 1, 0, 0
56720, 30736471, 1, 0, 0
56809, 30596221, 1, 0, 0
56931, 29716455, 1, 0, 0
57035, 31633795, 1, 0, 0
57124, 68355711, 1, 0, 0
57220, 92366305, 1, 0, 0
57309, 92149569, 1, 0, 0
57498, 91148877, 1, 0, 0
57601, 101950529, 1, 0, 0
57701, 100644562, 1, 0, 0
57818, 37786147, 1, 0, 0
57907, 29167698, 1, 0, 0
58004, 32159165, 1, 0, 0
58117, 28529210, 1, 0, 0
58204, 28872279, 1, 0, 0
58318, 36412483, 1, 0, 0
58434, 36874306, 1, 0, 0
58542, 53655318, 1, 0, 0
58729, 70621788, 1, 0, 0
58852, 80006466, 1, 0, 0
58928, 45607983, 1, 0, 0
59022, 30650407, 1, 0, 0
59109, 28934775, 1, 0, 0
59230, 29818219, 1, 0, 0
59324, 39320590, 1, 0, 0
59442, 55148945, 1, 0, 0
59594, 67888103, 1, 0, 0
59665, 87523840, 1, 0, 0
59726, 40731446, 1, 0, 0
59871, 59975157, 1, 0, 0
59941, 73498479, 1, 0, 0
60021, 74624309, 1, 0, 0
60172, 76982547, 1, 0, 0
60250, 75375274, 1, 0, 0
60329, 77805688, 1, 0, 0
60406, 77743575, 1, 0, 0
60503, 59490422, 1, 0, 0
60611, 36851876, 1, 0, 0
60702, 30294310, 1, 0, 0
60800, 30749945, 1, 0, 0
60933, 33284994, 1, 0, 0
61026, 30130435, 1, 0, 0
61118, 31602060, 1, 0, 0
61211, 31088098, 1, 0, 0
61303, 30407755, 1, 0, 0
61403, 31749852, 1, 0, 0
61526, 31631848, 1, 0, 0
61615, 30125448, 1, 0, 0
61706, 30208993, 1, 0, 0
61800, 30813975, 1, 0, 0
61926, 30697106, 1, 0, 0
62015, 30019917, 1, 0, 0
62104, 29797021, 1, 0, 0
62242, 38329659, 1, 0, 0
62333, 81481049, 1, 0, 0
62425, 90958459, 1, 0, 0
62555, 111006759, 1, 0, 0
62651, 112706458, 1, 0, 0
62750, 97002176, 1, 0, 0
62855, 102007182, 1, 0, 0
62915, 49747077, 1, 0, 0
63007, 30342907, 1, 0, 0
63103, 31046909, 1, 0, 0
63223, 29943884, 1, 0, 0
63311, 29559667, 1, 0, 0
63424, 34080398, 1, 0, 0
63517, 34359989, 1, 0, 0
63643, 76398028, 1, 0, 0
63768, 74398923, 1, 0, 0
63813, 61520049, 1, 0, 0
63925, 54706987, 1, 0, 0
64021, 34565077, 1, 0, 0
64111, 30942455, 1, 0, 0
64212, 32389948, 1, 0, 0
64320, 36129972, 1, 0, 0
64438, 45351728, 1, 0, 0
64511, 77625346, 1, 0, 0
64627, 58297264, 1, 0, 0
64726, 59541122, 1, 0, 0
64814, 28753533, 1, 0, 0
64909, 30890323, 1, 0, 0
65018, 43042638, 1, 0, 0
65107, 83060248, 1, 0, 0
65200, 91006086, 1, 0, 0
65381, 91749247, 1, 0, 0
65475, 90275192, 1, 0, 0
65552, 84965079, 1, 0, 0
65609, 66714387, 1, 0, 0
65719, 58534026, 1, 0, 0
65814, 32872500, 1, 0, 0
65904, 30001971, 1, 0, 0
66028, 30826251, 1, 0, 0
66124, 31518706, 1, 0, 0
66215, 31155901, 1, 0, 0
66308, 29695298, 1, 0, 0
66404, 31492576, 1, 0, 0
66506, 31540636, 1, 0, 0
66601, 30979991, 1, 0, 0
66706, 31125864, 1, 0, 0
66809, 28479090, 1, 0, 0
66900, 29631020, 1, 0, 0
67005, 30904554, 1, 0, 0
67105, 27759183, 1, 0, 0
67206, 32572580, 1, 0, 0
67308, 30156716, 1, 0, 0
67438, 45693822, 1, 0, 0
67524, 82614810, 1, 0, 0
67621, 93148732, 1, 0, 0
67716, 96284743, 1, 0, 0
67802, 87371256, 1, 0, 0
67929, 88686217, 1, 0, 0
68008, 78177791, 1, 0, 0
68118, 79000882, 1, 0, 0
68206, 29698132, 1, 0, 0
68302, 31053201, 1, 0, 0
68408, 31715457, 1, 0, 0
68500, 30471967, 1, 0, 0
68608, 39112717, 1, 0, 0
68752, 72879973, 1, 0, 0
68808, 76734852, 1, 0, 0
68915, 52261789, 1, 0, 0
69019, 39125079, 1, 0, 0
69112, 30084892, 1, 0, 0
69215, 31907585, 1, 0, 0
69338, 32985734, 1, 0, 0
69401, 39631852, 1, 0, 0
69535, 50323802, 1, 0, 0
69602, 55833196, 1, 0, 0
69744, 70106278, 1, 0, 0
69807, 66157606, 1, 0, 0
69903, 36654449, 1, 0, 0
70008, 35958513, 1, 0, 0
70127, 33992120, 1, 0, 0
70204, 67867816, 1, 0, 0
70340, 68023697, 1, 0, 0
70423, 79198239, 1, 0, 0
70510, 84925942, 1, 0, 0
70601, 89200317, 1, 0, 0
70795, 95351823, 1, 0, 0
70864, 82579149, 1, 0, 0
70923, 37970388, 1, 0, 0
71015, 31843116, 1, 0, 0
71103, 28863289, 1, 0, 0
71231, 31404310, 1, 0, 0
71320, 30301886, 1, 0, 0
71412, 29984747, 1, 0, 0
71504, 29777791, 1, 0, 0
71624, 30863473, 1, 0, 0
71712, 29266245, 1, 0, 0
71807, 29447632, 1, 0, 0
71924, 30048754, 1, 0, 0
72015, 29303398, 1, 0, 0
72110, 31735225, 1, 0, 0
72202, 30597730, 1, 0, 0
72324, 30218184, 1, 0, 0
72415, 29412909, 1, 0, 0
72513, 32531673, 1, 0, 0
72607, 64692738, 1, 0, 0
72786, 90512506, 1, 0, 0
72886, 94993825, 1, 0, 0
72988, 101151256, 1, 0, 0
73086, 99614878, 1, 0, 0
73181, 95987273, 1, 0, 0
73238, 75949678, 1, 0, 0
73303, 37340693, 1, 0, 0
73419, 29674506, 1, 0, 0
73509, 30677921, 1, 0, 0
73643, 36826361, 1, 0, 0
73700, 61243915, 1, 0, 0
73801, 48054018, 1, 0, 0
73919, 88212460, 1, 0, 0
74013, 46703999, 1, 0, 0
74104, 28979636, 1, 0, 0
74227, 30233734, 1, 0, 0
74317, 30494740, 1, 0, 0
74412, 30804401, 1, 0, 0
74543, 58396368, 1, 0, 0
74615, 65590903, 1, 0, 0
74702, 79214041, 1, 0, 0
74826, 43212729, 1, 0, 0
74906, 34291258, 1, 0, 0
75000, 32060018, 1, 0, 0
75110, 33123825, 1, 0, 0
75254, 32365249, 1, 0, 0
75347, 76139257, 1, 0, 0
75442, 94049649, 1, 0, 0
75532, 92235350, 1, 0, 0
75623, 90012206, 1, 0, 0
75713, 90374485, 1, 0, 0
75810, 93662171, 1, 0, 0
75905, 95849510, 1, 0, 0
76009, 45741655, 1, 0, 0
76116, 31706694, 1, 0, 0
76203, 28953901, 1, 0, 0
76304, 29143136, 1, 0, 0
76408, 29041849, 1, 0, 0
76504, 31793278, 1, 0, 0
76612, 31030459, 1, 0, 0
76704, 30875855, 1, 0, 0
76813, 30317692, 1, 0, 0
76909, 31712239, 1, 0, 0
77006, 31289730, 1, 0, 0
77108, 30331613, 1, 0, 0
77215, 29580506, 1, 0, 0
77306, 30476023, 1, 0, 0
77414, 30295939, 1, 0, 0
77507, 31268823, 1, 0, 0
77614, 30093845, 1, 0, 0
77739, 36409717, 1, 0, 0
77834, 91693607, 1, 0, 0
77920, 87476963, 1, 0, 0
78004, 85948297, 1, 0, 0
78101, 92285858, 1, 0, 0
78212, 81684454, 1, 0, 0
78345, 78490915, 1, 0, 0
78432, 92854953, 1, 0, 0
78508, 45251651, 1, 0, 0
78638, 34007958, 1, 0, 0
78710, 55307521, 1, 0, 0
78800, 51419090, 1, 0, 0
78993, 73830321, 1, 0, 0
79019, 79844584, 1, 0, 0
79117, 31392992, 1, 0, 0
79212, 31934111, 1, 0, 0
79310, 31775380, 1, 0, 0
79403, 31147960, 1, 0, 0
79511, 33329882, 1, 0, 0
79613, 34391666, 1, 0, 0
79738, 83192661, 1, 0, 0
79800, 82514738, 1, 0, 0
79930, 45402119, 1, 0, 0
80021, 29856056, 1, 0, 0
80114, 31215600, 1, 0, 0
80207, 31216293, 1, 0, 0
80381, 48119118, 1, 0, 0
80431, 68035490, 1, 0, 0
80562, 55369112, 1, 0, 0
80648, 87743691, 1, 0, 0
80734, 85502044, 1, 0, 0
80821, 86386695, 1, 0, 0
80926, 95830951, 1, 0, 0
81024, 101147135, 1, 0, 0
81119, 96051966, 1, 0, 0
81212, 62213783, 1, 0, 0
81308, 31309852, 1, 0, 0
81419, 28353343, 1, 0, 0
81511, 30234204, 1, 0, 0
81602, 29163299, 1, 0, 0
81726, 31200903, 1, 0, 0
81820, 30299053, 1, 0, 0
81913, 31204679, 1, 0, 0
82004, 29916230, 1, 0, 0
82126, 30341995, 1, 0, 0
82219, 30625713, 1, 0, 0
82311, 30477359, 1, 0, 0
82403, 30207337, 1, 0, 0
82522, 29924317, 1, 0, 0
82612, 29410587, 1, 0, 0
82704, 30629129, 1, 0, 0
82835, 31108038, 1, 0, 0
82978, 41281480, 1, 0, 0
83077, 88807857, 1, 0, 0
