40650, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 40, 1, 0, 0
41649, 50, 1, 0, 0
41750, 40, 1, 0, 0
41850, 30, 1, 0, 0
41950, 50, 1, 0, 0
42050, 40, 1, 0, 0
42150, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42749, 50, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43050, 50, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43649, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43950, 50, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 50, 1, 0, 0
44649, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 50, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45950, 50, 1, 0, 0
46050, 40, 1, 0, 0
46150, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46750, 50, 1, 0, 0
46850, 40, 1, 0, 0
46950, 50, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 40, 1, 0, 0
47749, 30, 1, 0, 0
47850, 50, 1, 0, 0
47950, 40, 1, 0, 0
48050, 50, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50250, 40, 1, 0, 0
50350, 50, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 30, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51250, 40, 1, 0, 0
51350, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 30, 1, 0, 0
51949, 50, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 50, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52850, 40, 1, 0, 0
52950, 50, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 30, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 50, 1, 0, 0
55649, 40, 1, 0, 0
55750, 50, 1, 0, 0
55850, 40, 1, 0, 0
55950, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56749, 30, 1, 0, 0
56850, 50, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 50, 1, 0, 0
57950, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58950, 50, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 50, 1, 0, 0
60949, 40, 1, 0, 0
61050, 50, 1, 0, 0
61150, 30, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62050, 50, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 50, 1, 0, 0
63249, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64350, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65250, 50, 1, 0, 0
65350, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 50, 1, 0, 0
65650, 30, 1, 0, 0
65749, 50, 1, 0, 0
65849, 30, 1, 0, 0
65949, 40, 1, 0, 0
66049, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68549, 40, 1, 0, 0
68650, 40, 1, 0, 0
68750, 40, 1, 0, 0
68850, 40, 1, 0, 0
68950, 50, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 50, 1, 0, 0
69649, 40, 1, 0, 0
69750, 40, 1, 0, 0
69850, 50, 1, 0, 0
69950, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70449, 30, 1, 0, 0
70549, 40, 1, 0, 0
70650, 50, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71549, 40, 1, 0, 0
71649, 30, 1, 0, 0
71749, 50, 1, 0, 0
71850, 40, 1, 0, 0
71950, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 40, 1, 0, 0
72649, 40, 1, 0, 0
72749, 50, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 50, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 50, 1, 0, 0
74250, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 50, 1, 0, 0
74550, 40, 1, 0, 0
74650, 30, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75149, 40, 1, 0, 0
75249, 30, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76549, 40, 1, 0, 0
76649, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77050, 50, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 50, 1, 0, 0
78250, 40, 1, 0, 0
78350, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 50, 1, 0, 0
79149, 40, 1, 0, 0
79250, 40, 1, 0, 0
79350, 50, 1, 0, 0
79450, 40, 1, 0, 0
79550, 50, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80250, 40, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 50, 1, 0, 0
80650, 30, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81550, 50, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 50, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 50, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 50, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 30, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 30, 1, 0, 0
84649, 50, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 50, 1, 0, 0
85149, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 30, 1, 0, 0
86750, 40, 1, 0, 0
86850, 50, 1, 0, 0
86950, 40, 1, 0, 0
87050, 50, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87750, 50, 1, 0, 0
87850, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 50, 1, 0, 0
88150, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 50, 1, 0, 0
88750, 40, 1, 0, 0
88850, 50, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 50, 1, 0, 0
89249, 30, 1, 0, 0
89349, 50, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89750, 40, 1, 0, 0
89850, 40, 1, 0, 0
89950, 50, 1, 0, 0
90050, 30, 1, 0, 0
