24320, 22842239, 1, 0, 0
24415, 23789554, 1, 0, 0
24506, 22823859, 1, 0, 0
24602, 23808963, 1, 0, 0
24719, 23445295, 1, 0, 0
24807, 21983752, 1, 0, 0
24904, 24111179, 1, 0, 0
25019, 23053408, 1, 0, 0
25108, 22194478, 1, 0, 0
25204, 24117488, 1, 0, 0
25319, 22922092, 1, 0, 0
25411, 23025876, 1, 0, 0
25504, 23247698, 1, 0, 0
25618, 22688827, 1, 0, 0
25712, 23598195, 1, 0, 0
25803, 22672520, 1, 0, 0
25916, 22643298, 1, 0, 0
26013, 24064442, 1, 0, 0
26101, 21940975, 1, 0, 0
26216, 23110406, 1, 0, 0
26312, 24041131, 1, 0, 0
26401, 22028207, 1, 0, 0
26519, 23547355, 1, 0, 0
26612, 23239742, 1, 0, 0
26703, 22756131, 1, 0, 0
26819, 23333809, 1, 0, 0
26910, 30336417, 1, 0, 0
27004, 23461972, 1, 0, 0
27121, 23220960, 1, 0, 0
27208, 21921638, 1, 0, 0
27305, 24067922, 1, 0, 0
27418, 22711106, 1, 0, 0
27506, 21834880, 1, 0, 0
27601, 23712754, 1, 0, 0
27714, 22663280, 1, 0, 0
27804, 22577220, 1, 0, 0
27922, 23412361, 1, 0, 0
28011, 22262132, 1, 0, 0
28104, 23391665, 1, 0, 0
28221, 23257101, 1, 0, 0
28307, 21648867, 1, 0, 0
28403, 23950783, 1, 0, 0
28513, 21969695, 1, 0, 0
28609, 32057339, 1, 0, 0
28706, 24042198, 1, 0, 0
28821, 23161371, 1, 0, 0
28910, 22148388, 1, 0, 0
29006, 24030017, 1, 0, 0
29121, 22804137, 1, 0, 0
29212, 22941792, 1, 0, 0
29306, 23491957, 1, 0, 0
29420, 22693199, 1, 0, 0
29514, 23343274, 1, 0, 0
29604, 22563517, 1, 0, 0
29718, 22777693, 1, 0, 0
29813, 23876442, 1, 0, 0
29901, 29277727, 1, 0, 0
30016, 22992756, 1, 0, 0
30113, 24157530, 1, 0, 0
30201, 22003596, 1, 0, 0
30318, 23264271, 1, 0, 0
30410, 23145245, 1, 0, 0
30501, 22708520, 1, 0, 0
30617, 23204866, 1, 0, 0
30707, 22458595, 1, 0, 0
30814, 26760123, 1, 0, 0
30905, 22719076, 1, 0, 0
31021, 23192813, 1, 0, 0
31113, 22983321, 1, 0, 0
31207, 23391483, 1, 0, 0
31322, 23087288, 1, 0, 0
31410, 21792070, 1, 0, 0
31506, 24084790, 1, 0, 0
31621, 23038685, 1, 0, 0
31710, 22229070, 1, 0, 0
31806, 24008101, 1, 0, 0
31920, 22704438, 1, 0, 0
32011, 22725639, 1, 0, 0
32103, 22963781, 1, 0, 0
32216, 22583474, 1, 0, 0
32309, 23309726, 1, 0, 0
32400, 22577453, 1, 0, 0
32513, 22614182, 1, 0, 0
32609, 24044435, 1, 0, 0
32723, 22777242, 1, 0, 0
32836, 28233013, 1, 0, 0
32906, 23382221, 1, 0, 0
33018, 22386321, 1, 0, 0
33112, 23355930, 1, 0, 0
33200, 29451635, 1, 0, 0
33311, 22163942, 1, 0, 0
33407, 23967284, 1, 0, 0
33524, 23331097, 1, 0, 0
33612, 22132782, 1, 0, 0
33709, 24209769, 1, 0, 0
33824, 22849245, 1, 0, 0
33916, 22946621, 1, 0, 0
34010, 23490173, 1, 0, 0
34101, 22803905, 1, 0, 0
34217, 23265092, 1, 0, 0
34308, 22686543, 1, 0, 0
34402, 23546554, 1, 0, 0
34518, 23008867, 1, 0, 0
34605, 21971754, 1, 0, 0
34701, 23916361, 1, 0, 0
34816, 22991030, 1, 0, 0
34904, 22027796, 1, 0, 0
35000, 23875801, 1, 0, 0
35114, 22792027, 1, 0, 0
35205, 22603256, 1, 0, 0
35320, 23170711, 1, 0, 0
35410, 22362328, 1, 0, 0
35504, 23570994, 1, 0, 0
35620, 23187525, 1, 0, 0
35708, 21789530, 1, 0, 0
35824, 29189494, 1, 0, 0
35920, 23798954, 1, 0, 0
36007, 21893522, 1, 0, 0
36103, 23913357, 1, 0, 0
36217, 22764365, 1, 0, 0
36309, 22991245, 1, 0, 0
36400, 22771231, 1, 0, 0
36513, 22606948, 1, 0, 0
36608, 23695566, 1, 0, 0
36723, 22938996, 1, 0, 0
36809, 21505591, 1, 0, 0
36906, 24151057, 1, 0, 0
37019, 22583801, 1, 0, 0
37108, 22212370, 1, 0, 0
37202, 23496525, 1, 0, 0
37314, 22507107, 1, 0, 0
37407, 23069777, 1, 0, 0
37522, 23020450, 1, 0, 0
37609, 21925519, 1, 0, 0
37703, 23471064, 1, 0, 0
37814, 22123868, 1, 0, 0
37911, 32273869, 1, 0, 0
38007, 24021512, 1, 0, 0
38124, 23406916, 1, 0, 0
38212, 21871637, 1, 0, 0
38309, 24393127, 1, 0, 0
38424, 22986888, 1, 0, 0
38515, 22604280, 1, 0, 0
38610, 23740724, 1, 0, 0
38700, 22379824, 1, 0, 0
38816, 29113221, 1, 0, 0
38907, 22736717, 1, 0, 0
39000, 23108229, 1, 0, 0
39115, 23027306, 1, 0, 0
39204, 22307363, 1, 0, 0
39300, 23840303, 1, 0, 0
39416, 23218304, 1, 0, 0
39502, 21597863, 1, 0, 0
39619, 23327146, 1, 0, 0
39720, 25186817, 1, 0, 0
39814, 23655004, 1, 0, 0
39903, 22120120, 1, 0, 0
40016, 22600532, 1, 0, 0
40113, 24160323, 1, 0, 0
40226, 22653486, 1, 0, 0
40316, 22348790, 1, 0, 0
40411, 23915084, 1, 0, 0
40501, 22454785, 1, 0, 0
40617, 23193336, 1, 0, 0
40708, 22767455, 1, 0, 0
40801, 22995525, 1, 0, 0
40916, 23125050, 1, 0, 0
41005, 22239831, 1, 0, 0
41101, 24009041, 1, 0, 0
41216, 22983346, 1, 0, 0
41303, 21592863, 1, 0, 0
41419, 23156569, 1, 0, 0
41512, 23270805, 1, 0, 0
41601, 22178597, 1, 0, 0
41717, 23199820, 1, 0, 0
41808, 30421977, 1, 0, 0
41901, 23107630, 1, 0, 0
42016, 22960065, 1, 0, 0
42104, 21992360, 1, 0, 0
42201, 24380843, 1, 0, 0
42314, 22482406, 1, 0, 0
42401, 21886685, 1, 0, 0
42508, 26735704, 1, 0, 0
42604, 23802013, 1, 0, 0
42716, 22554910, 1, 0, 0
42813, 24208802, 1, 0, 0
42903, 22279428, 1, 0, 0
43017, 22929659, 1, 0, 0
43115, 24443757, 1, 0, 0
43203, 21924150, 1, 0, 0
43301, 24531789, 1, 0, 0
43415, 22689702, 1, 0, 0
43504, 22331062, 1, 0, 0
43620, 23245951, 1, 0, 0
43712, 22841587, 1, 0, 0
43804, 23143534, 1, 0, 0
43921, 23204625, 1, 0, 0
44010, 22438771, 1, 0, 0
44105, 23736526, 1, 0, 0
44221, 23171394, 1, 0, 0
44307, 21432777, 1, 0, 0
44404, 24223808, 1, 0, 0
44517, 22582275, 1, 0, 0
44606, 22226663, 1, 0, 0
44700, 23417189, 1, 0, 0
44813, 28249685, 1, 0, 0
44905, 22972426, 1, 0, 0
45021, 23241664, 1, 0, 0
45111, 22451908, 1, 0, 0
45208, 24161754, 1, 0, 0
45321, 22672786, 1, 0, 0
45409, 22010580, 1, 0, 0
45504, 23782032, 1, 0, 0
45618, 22599556, 1, 0, 0
45709, 22741107, 1, 0, 0
45802, 23300270, 1, 0, 0
45915, 22527558, 1, 0, 0
46008, 23371777, 1, 0, 0
46123, 23008269, 1, 0, 0
46211, 21829113, 1, 0, 0
46306, 23812998, 1, 0, 0
46420, 22739135, 1, 0, 0
46508, 21967543, 1, 0, 0
46603, 23882592, 1, 0, 0
46716, 22547006, 1, 0, 0
46807, 22558924, 1, 0, 0
46921, 22954645, 1, 0, 0
47010, 22205542, 1, 0, 0
47103, 23087364, 1, 0, 0
47214, 27791054, 1, 0, 0
47303, 22265383, 1, 0, 0
47420, 23380201, 1, 0, 0
47514, 23536809, 1, 0, 0
47606, 22804756, 1, 0, 0
47743, 27388497, 1, 0, 0
47814, 23699157, 1, 0, 0
47909, 23783424, 1, 0, 0
48025, 23083647, 1, 0, 0
48112, 21916924, 1, 0, 0
48208, 23963496, 1, 0, 0
48323, 22847332, 1, 0, 0
48410, 21869147, 1, 0, 0
48505, 23799862, 1, 0, 0
48619, 22771572, 1, 0, 0
48710, 22785209, 1, 0, 0
48803, 23216052, 1, 0, 0
48917, 22671899, 1, 0, 0
49010, 23304188, 1, 0, 0
49101, 22674267, 1, 0, 0
49214, 22575767, 1, 0, 0
49310, 23948911, 1, 0, 0
49424, 22774200, 1, 0, 0
49512, 21937349, 1, 0, 0
49606, 23715637, 1, 0, 0
49722, 23092438, 1, 0, 0
49813, 22617417, 1, 0, 0
49905, 23030517, 1, 0, 0
50018, 22579584, 1, 0, 0
50111, 23425659, 1, 0, 0
50201, 22428242, 1, 0, 0
50314, 22519966, 1, 0, 0
50410, 23922643, 1, 0, 0
50524, 22781238, 1, 0, 0
50611, 21867953, 1, 0, 0
50706, 31640549, 1, 0, 0
50819, 22617305, 1, 0, 0
50910, 22566903, 1, 0, 0
51002, 22957332, 1, 0, 0
51115, 22636215, 1, 0, 0
51211, 23940283, 1, 0, 0
51326, 22990880, 1, 0, 0
51412, 21475665, 1, 0, 0
51510, 24414225, 1, 0, 0
51622, 22492919, 1, 0, 0
51711, 22319468, 1, 0, 0
51823, 27935746, 1, 0, 0
51923, 24970563, 1, 0, 0
52009, 21520046, 1, 0, 0
52108, 24744251, 1, 0, 0
52223, 22925518, 1, 0, 0
52314, 22644114, 1, 0, 0
52409, 23806498, 1, 0, 0
52500, 22606652, 1, 0, 0
52617, 23520168, 1, 0, 0
52709, 22963750, 1, 0, 0
52802, 23061352, 1, 0, 0
52918, 23259489, 1, 0, 0
53007, 22248369, 1, 0, 0
53105, 24392034, 1, 0, 0
53220, 23052524, 1, 0, 0
53308, 21940540, 1, 0, 0
53403, 23883025, 1, 0, 0
53517, 22759211, 1, 0, 0
53609, 22897504, 1, 0, 0
53702, 30869590, 1, 0, 0
53815, 22641256, 1, 0, 0
53909, 23398157, 1, 0, 0
54025, 23195185, 1, 0, 0
54113, 22045905, 1, 0, 0
54209, 23963671, 1, 0, 0
54325, 23139351, 1, 0, 0
54413, 22162145, 1, 0, 0
54509, 23934821, 1, 0, 0
54623, 22785321, 1, 0, 0
54714, 22711437, 1, 0, 0
54807, 23157882, 1, 0, 0
54921, 22737090, 1, 0, 0
55015, 23512985, 1, 0, 0
55105, 22481306, 1, 0, 0
55218, 22581578, 1, 0, 0
55313, 23868847, 1, 0, 0
55401, 21838503, 1, 0, 0
55515, 22845081, 1, 0, 0
55610, 23616136, 1, 0, 0
55723, 22676182, 1, 0, 0
55815, 23004172, 1, 0, 0
55908, 23051632, 1, 0, 0
56020, 22397100, 1, 0, 0
56114, 23463064, 1, 0, 0
56202, 22152010, 1, 0, 0
56313, 22218103, 1, 0, 0
56406, 23204595, 1, 0, 0
56518, 27907167, 1, 0, 0
56610, 23002971, 1, 0, 0
56703, 30938231, 1, 0, 0
56819, 23072899, 1, 0, 0
56913, 23594436, 1, 0, 0
57004, 22697075, 1, 0, 0
57118, 22863970, 1, 0, 0
57215, 24258146, 1, 0, 0
57304, 22041368, 1, 0, 0
57400, 24016442, 1, 0, 0
57515, 23082743, 1, 0, 0
57605, 22293733, 1, 0, 0
57701, 23983654, 1, 0, 0
57814, 22725032, 1, 0, 0
57905, 22728712, 1, 0, 0
58022, 23395973, 1, 0, 0
58113, 22549414, 1, 0, 0
58206, 23436986, 1, 0, 0
58322, 23123733, 1, 0, 0
58410, 22069986, 1, 0, 0
58506, 23877622, 1, 0, 0
58621, 22932818, 1, 0, 0
58709, 22094353, 1, 0, 0
58805, 23802048, 1, 0, 0
58918, 22719996, 1, 0, 0
59010, 23026685, 1, 0, 0
59104, 23339644, 1, 0, 0
59218, 22735623, 1, 0, 0
59311, 23330244, 1, 0, 0
59401, 22406448, 1, 0, 0
59525, 24814762, 1, 0, 0
59618, 23163498, 1, 0, 0
59709, 30386636, 1, 0, 0
59801, 23077412, 1, 0, 0
59914, 22625459, 1, 0, 0
60008, 23281313, 1, 0, 0
60105, 24368811, 1, 0, 0
60200, 23806068, 1, 0, 0
60313, 22608160, 1, 0, 0
60404, 22592714, 1, 0, 0
60520, 23264213, 1, 0, 0
60609, 22261839, 1, 0, 0
60702, 23161673, 1, 0, 0
60817, 22972319, 1, 0, 0
60903, 21390876, 1, 0, 0
61017, 22948107, 1, 0, 0
61132, 28644904, 1, 0, 0
61205, 24304029, 1, 0, 0
61319, 22743576, 1, 0, 0
61417, 24522431, 1, 0, 0
61505, 22066768, 1, 0, 0
61603, 24326105, 1, 0, 0
61719, 23211665, 1, 0, 0
61808, 22297545, 1, 0, 0
61905, 24292567, 1, 0, 0
62019, 22762887, 1, 0, 0
62110, 22775754, 1, 0, 0
62204, 23313920, 1, 0, 0
62317, 22678866, 1, 0, 0
62411, 23451364, 1, 0, 0
62501, 22461614, 1, 0, 0
62615, 22788552, 1, 0, 0
62711, 32051148, 1, 0, 0
62826, 23019629, 1, 0, 0
62915, 22037935, 1, 0, 0
63011, 24100596, 1, 0, 0
63100, 22116448, 1, 0, 0
63219, 23947478, 1, 0, 0
63311, 22840164, 1, 0, 0
63403, 22994552, 1, 0, 0
63519, 23156480, 1, 0, 0
63608, 22371388, 1, 0, 0
63705, 24055204, 1, 0, 0
63820, 23087381, 1, 0, 0
63907, 21691351, 1, 0, 0
64004, 24229397, 1, 0, 0
64118, 22690895, 1, 0, 0
64208, 22465326, 1, 0, 0
64302, 23612160, 1, 0, 0
64416, 22700625, 1, 0, 0
64508, 23126389, 1, 0, 0
64624, 23019759, 1, 0, 0
64713, 22270035, 1, 0, 0
64807, 23637513, 1, 0, 0
64923, 23057666, 1, 0, 0
65009, 21502191, 1, 0, 0
65106, 24336675, 1, 0, 0
65220, 22692688, 1, 0, 0
65309, 22216975, 1, 0, 0
65403, 23454381, 1, 0, 0
65515, 22494798, 1, 0, 0
65628, 28129119, 1, 0, 0
65721, 23166214, 1, 0, 0
65803, 27325580, 1, 0, 0
65902, 24893738, 1, 0, 0
66016, 22743289, 1, 0, 0
66107, 22627334, 1, 0, 0
66202, 23766108, 1, 0, 0
66317, 22993447, 1, 0, 0
66410, 23311850, 1, 0, 0
66503, 23219774, 1, 0, 0
66619, 23052721, 1, 0, 0
66714, 23721495, 1, 0, 0
66803, 22381498, 1, 0, 0
66916, 22608729, 1, 0, 0
67014, 24256051, 1, 0, 0
67101, 21796562, 1, 0, 0
67217, 23293044, 1, 0, 0
67312, 23528529, 1, 0, 0
67402, 22546155, 1, 0, 0
67518, 23287207, 1, 0, 0
67610, 22815328, 1, 0, 0
67703, 23248999, 1, 0, 0
67818, 23110036, 1, 0, 0
67907, 22098356, 1, 0, 0
68001, 23574805, 1, 0, 0
68117, 23163866, 1, 0, 0
68203, 21543440, 1, 0, 0
68302, 24558932, 1, 0, 0
68416, 22805505, 1, 0, 0
68505, 22319305, 1, 0, 0
68621, 29004187, 1, 0, 0
68713, 22943670, 1, 0, 0
68806, 23093393, 1, 0, 0
68921, 23096301, 1, 0, 0
69010, 22230487, 1, 0, 0
69105, 23593091, 1, 0, 0
69221, 23225717, 1, 0, 0
69307, 21557673, 1, 0, 0
69404, 24321779, 1, 0, 0
69518, 22764517, 1, 0, 0
69608, 22321677, 1, 0, 0
69702, 23480300, 1, 0, 0
69816, 22913618, 1, 0, 0
69908, 22897364, 1, 0, 0
70024, 23110443, 1, 0, 0
70113, 22231951, 1, 0, 0
70206, 23442170, 1, 0, 0
70322, 23021867, 1, 0, 0
70412, 22483422, 1, 0, 0
70521, 27390801, 1, 0, 0
70617, 23828216, 1, 0, 0
70711, 23452077, 1, 0, 0
70806, 23926313, 1, 0, 0
70922, 23131275, 1, 0, 0
71017, 23824445, 1, 0, 0
71110, 23087363, 1, 0, 0
71207, 24198083, 1, 0, 0
71324, 23518627, 1, 0, 0
71413, 22099829, 1, 0, 0
71511, 24403275, 1, 0, 0
71627, 29166094, 1, 0, 0
71717, 22306005, 1, 0, 0
71814, 24356378, 1, 0, 0
71903, 22320485, 1, 0, 0
72001, 24338033, 1, 0, 0
72116, 23113012, 1, 0, 0
72209, 23024190, 1, 0, 0
72302, 23434985, 1, 0, 0
72418, 23081502, 1, 0, 0
72512, 23574198, 1, 0, 0
72604, 22843559, 1, 0, 0
72719, 23063459, 1, 0, 0
72816, 24314038, 1, 0, 0
72905, 22155808, 1, 0, 0
73004, 24697734, 1, 0, 0
73121, 23481379, 1, 0, 0
73211, 22248758, 1, 0, 0
73307, 24150912, 1, 0, 0
73422, 22851900, 1, 0, 0
73514, 23024648, 1, 0, 0
73608, 23519262, 1, 0, 0
73700, 23086545, 1, 0, 0
73818, 23433364, 1, 0, 0
73909, 22765558, 1, 0, 0
74003, 23669109, 1, 0, 0
74120, 23364634, 1, 0, 0
74209, 22051992, 1, 0, 0
74306, 24422948, 1, 0, 0
74422, 23015543, 1, 0, 0
74511, 22424071, 1, 0, 0
74630, 29620873, 1, 0, 0
74723, 23387256, 1, 0, 0
74816, 23210700, 1, 0, 0
74910, 23266266, 1, 0, 0
75001, 22843551, 1, 0, 0
75118, 23274703, 1, 0, 0
75213, 31794473, 1, 0, 0
75302, 22346290, 1, 0, 0
75420, 23593379, 1, 0, 0
75515, 23708752, 1, 0, 0
75607, 22833565, 1, 0, 0
75701, 23499469, 1, 0, 0
75816, 23065784, 1, 0, 0
75912, 23812606, 1, 0, 0
76003, 22772780, 1, 0, 0
76116, 22597320, 1, 0, 0
76212, 24041202, 1, 0, 0
76300, 22007577, 1, 0, 0
76416, 23158229, 1, 0, 0
76512, 23982802, 1, 0, 0
76601, 22089077, 1, 0, 0
76718, 23514745, 1, 0, 0
76811, 23239206, 1, 0, 0
76902, 22772654, 1, 0, 0
77019, 23315308, 1, 0, 0
77110, 22694163, 1, 0, 0
77204, 23458308, 1, 0, 0
77320, 23123073, 1, 0, 0
77408, 22095246, 1, 0, 0
77504, 23982833, 1, 0, 0
77640, 27182392, 1, 0, 0
77708, 22781629, 1, 0, 0
77815, 26700344, 1, 0, 0
77912, 24040759, 1, 0, 0
78026, 22945392, 1, 0, 0
78116, 22274533, 1, 0, 0
78213, 24292421, 1, 0, 0
78302, 22276089, 1, 0, 0
78419, 23417462, 1, 0, 0
78510, 22745317, 1, 0, 0
78603, 23195276, 1, 0, 0
78719, 23131847, 1, 0, 0
78808, 22231349, 1, 0, 0
78902, 23575192, 1, 0, 0
79018, 23049319, 1, 0, 0
79104, 21459957, 1, 0, 0
79202, 24562955, 1, 0, 0
79316, 22763861, 1, 0, 0
79404, 22131586, 1, 0, 0
79522, 23489465, 1, 0, 0
79612, 22594533, 1, 0, 0
79705, 23176647, 1, 0, 0
79838, 26457561, 1, 0, 0
79905, 22341244, 1, 0, 0
80003, 24477726, 1, 0, 0
80118, 23111723, 1, 0, 0
80209, 22695435, 1, 0, 0
80304, 23696025, 1, 0, 0
80407, 25708923, 1, 0, 0
80525, 23538671, 1, 0, 0
80613, 21938747, 1, 0, 0
80710, 32438150, 1, 0, 0
80824, 22730385, 1, 0, 0
80914, 22565532, 1, 0, 0
81008, 23570042, 1, 0, 0
81123, 22905664, 1, 0, 0
81218, 23826261, 1, 0, 0
81308, 22506958, 1, 0, 0
81403, 23604204, 1, 0, 0
81519, 23208331, 1, 0, 0
81607, 21962213, 1, 0, 0
81704, 24104925, 1, 0, 0
81818, 22935543, 1, 0, 0
81906, 22016330, 1, 0, 0
82002, 23983700, 1, 0, 0
82116, 22663806, 1, 0, 0
82207, 22862642, 1, 0, 0
82300, 23191388, 1, 0, 0
82416, 23187132, 1, 0, 0
