27902, 23782686, 1, 0, 0
28017, 23044038, 1, 0, 0
28103, 21501238, 1, 0, 0
28201, 24404650, 1, 0, 0
28314, 22640965, 1, 0, 0
28403, 22181360, 1, 0, 0
28520, 23369878, 1, 0, 0
28616, 31936146, 1, 0, 0
28706, 22467002, 1, 0, 0
28801, 23625677, 1, 0, 0
28916, 22965718, 1, 0, 0
29008, 23217787, 1, 0, 0
29100, 22930469, 1, 0, 0
29215, 22823248, 1, 0, 0
29311, 23991009, 1, 0, 0
29400, 22438093, 1, 0, 0
29513, 22489763, 1, 0, 0
29610, 24341564, 1, 0, 0
29725, 22849417, 1, 0, 0
29814, 22214388, 1, 0, 0
29908, 31371367, 1, 0, 0
30022, 22753262, 1, 0, 0
30115, 23277216, 1, 0, 0
30206, 22848852, 1, 0, 0
30320, 22682943, 1, 0, 0
30414, 23630315, 1, 0, 0
30503, 22178735, 1, 0, 0
30617, 22677697, 1, 0, 0
30714, 24218848, 1, 0, 0
30800, 21601979, 1, 0, 0
30907, 26825671, 1, 0, 0
31002, 23549476, 1, 0, 0
31119, 23534684, 1, 0, 0
31206, 21638356, 1, 0, 0
31303, 24211164, 1, 0, 0
31417, 22666188, 1, 0, 0
31506, 22452711, 1, 0, 0
31601, 23602972, 1, 0, 0
31716, 22938927, 1, 0, 0
31808, 23126276, 1, 0, 0
31900, 22810758, 1, 0, 0
32013, 22677371, 1, 0, 0
32107, 23488645, 1, 0, 0
32222, 23025314, 1, 0, 0
32309, 21599954, 1, 0, 0
32406, 24312035, 1, 0, 0
32520, 22666953, 1, 0, 0
32609, 22383784, 1, 0, 0
32703, 23468949, 1, 0, 0
32841, 27521190, 1, 0, 0
32909, 22588088, 1, 0, 0
33022, 22731809, 1, 0, 0
33111, 22072804, 1, 0, 0
33223, 28051094, 1, 0, 0
33318, 23800761, 1, 0, 0
33407, 22261286, 1, 0, 0
33503, 23951584, 1, 0, 0
33618, 22858518, 1, 0, 0
33711, 23300340, 1, 0, 0
33803, 22965786, 1, 0, 0
33917, 22891660, 1, 0, 0
34014, 24087144, 1, 0, 0
34103, 22284379, 1, 0, 0
34217, 22684667, 1, 0, 0
34314, 24416491, 1, 0, 0
34402, 21773292, 1, 0, 0
34518, 23253376, 1, 0, 0
34612, 23505096, 1, 0, 0
34702, 22453259, 1, 0, 0
34818, 23264872, 1, 0, 0
34910, 22851853, 1, 0, 0
35002, 23136330, 1, 0, 0
35118, 23161750, 1, 0, 0
35207, 22147189, 1, 0, 0
35301, 23584277, 1, 0, 0
35417, 23039929, 1, 0, 0
35503, 21579894, 1, 0, 0
35601, 24478056, 1, 0, 0
35714, 22648368, 1, 0, 0
35830, 28868103, 1, 0, 0
35900, 23289448, 1, 0, 0
36013, 22601090, 1, 0, 0
36105, 23035709, 1, 0, 0
36223, 23484275, 1, 0, 0
36310, 21802094, 1, 0, 0
36405, 23868078, 1, 0, 0
36520, 22908604, 1, 0, 0
36608, 21934008, 1, 0, 0
36703, 23734469, 1, 0, 0
36816, 22587359, 1, 0, 0
36907, 22669501, 1, 0, 0
37022, 23033480, 1, 0, 0
37111, 22326153, 1, 0, 0
37205, 23404579, 1, 0, 0
37320, 23006319, 1, 0, 0
37407, 21768414, 1, 0, 0
37503, 23790059, 1, 0, 0
37617, 22831515, 1, 0, 0
37703, 21611800, 1, 0, 0
37819, 23225209, 1, 0, 0
37918, 32758911, 1, 0, 0
38007, 22347953, 1, 0, 0
38104, 24043072, 1, 0, 0
38219, 23047257, 1, 0, 0
38310, 22828659, 1, 0, 0
38404, 23392361, 1, 0, 0
38519, 22921567, 1, 0, 0
38613, 23641413, 1, 0, 0
38704, 22587629, 1, 0, 0
38817, 28258489, 1, 0, 0
38913, 23960885, 1, 0, 0
39000, 21906274, 1, 0, 0
39115, 22895735, 1, 0, 0
39211, 23971061, 1, 0, 0
39325, 22845253, 1, 0, 0
39417, 22804934, 1, 0, 0
39509, 23142032, 1, 0, 0
39600, 22750584, 1, 0, 0
39726, 25234442, 1, 0, 0
39814, 21971701, 1, 0, 0
39910, 23835862, 1, 0, 0
40023, 22604742, 1, 0, 0
40114, 22667265, 1, 0, 0
40206, 23140198, 1, 0, 0
40319, 22533889, 1, 0, 0
40414, 23757719, 1, 0, 0
40505, 22651457, 1, 0, 0
40618, 22633061, 1, 0, 0
40714, 23849971, 1, 0, 0
40801, 21921123, 1, 0, 0
40916, 22963075, 1, 0, 0
41012, 23942124, 1, 0, 0
41101, 22303163, 1, 0, 0
41217, 23176523, 1, 0, 0
41310, 23141976, 1, 0, 0
41400, 22539008, 1, 0, 0
41515, 22986028, 1, 0, 0
41605, 22349706, 1, 0, 0
41718, 22578620, 1, 0, 0
41813, 31834364, 1, 0, 0
41901, 21978182, 1, 0, 0
42015, 22826965, 1, 0, 0
42111, 23787128, 1, 0, 0
42201, 22648167, 1, 0, 0
42316, 22860321, 1, 0, 0
42406, 22447604, 1, 0, 0
42515, 27373798, 1, 0, 0
42609, 23501316, 1, 0, 0
42723, 22778115, 1, 0, 0
42813, 22424426, 1, 0, 0
42909, 24103357, 1, 0, 0
43024, 22926593, 1, 0, 0
43116, 22952224, 1, 0, 0
43210, 23397842, 1, 0, 0
43302, 22957435, 1, 0, 0
43418, 23172576, 1, 0, 0
43508, 22542156, 1, 0, 0
43601, 23363918, 1, 0, 0
43717, 23156237, 1, 0, 0
43805, 21920508, 1, 0, 0
43901, 24061837, 1, 0, 0
44017, 23138286, 1, 0, 0
44105, 22024223, 1, 0, 0
44201, 23907075, 1, 0, 0
44314, 22636385, 1, 0, 0
44405, 22673793, 1, 0, 0
44520, 23043986, 1, 0, 0
44610, 22372440, 1, 0, 0
44703, 23305627, 1, 0, 0
44818, 28743410, 1, 0, 0
44905, 21809259, 1, 0, 0
45001, 23892624, 1, 0, 0
45118, 23315311, 1, 0, 0
45208, 22568283, 1, 0, 0
45302, 23346152, 1, 0, 0
45415, 22613992, 1, 0, 0
45507, 22992879, 1, 0, 0
45622, 23037516, 1, 0, 0
45711, 22202026, 1, 0, 0
45806, 23760278, 1, 0, 0
45921, 23014557, 1, 0, 0
46007, 21549882, 1, 0, 0
46104, 24182885, 1, 0, 0
46218, 22622594, 1, 0, 0
46306, 22147458, 1, 0, 0
46400, 23440175, 1, 0, 0
46513, 22598129, 1, 0, 0
46606, 23120176, 1, 0, 0
46720, 22910248, 1, 0, 0
46809, 22049128, 1, 0, 0
46903, 23480248, 1, 0, 0
47017, 22902977, 1, 0, 0
47103, 21372031, 1, 0, 0
47216, 28289108, 1, 0, 0
47309, 23153658, 1, 0, 0
47401, 22970065, 1, 0, 0
47518, 23505044, 1, 0, 0
47608, 22331286, 1, 0, 0
47703, 23852635, 1, 0, 0
47820, 29255021, 1, 0, 0
47908, 21927241, 1, 0, 0
48005, 24296340, 1, 0, 0
48119, 22708609, 1, 0, 0
48209, 22413490, 1, 0, 0
48303, 23484097, 1, 0, 0
48415, 22455664, 1, 0, 0
48508, 23204207, 1, 0, 0
48623, 23108246, 1, 0, 0
48713, 22273231, 1, 0, 0
48808, 23711622, 1, 0, 0
48923, 23118402, 1, 0, 0
49010, 21601160, 1, 0, 0
49107, 24398897, 1, 0, 0
49221, 22655716, 1, 0, 0
49310, 22242070, 1, 0, 0
49404, 23465164, 1, 0, 0
49517, 22585378, 1, 0, 0
49609, 22939414, 1, 0, 0
49701, 23073209, 1, 0, 0
49815, 22762613, 1, 0, 0
49909, 23531234, 1, 0, 0
50024, 23052985, 1, 0, 0
50111, 21611768, 1, 0, 0
50208, 24170502, 1, 0, 0
50321, 22596776, 1, 0, 0
50410, 22340795, 1, 0, 0
50504, 23334629, 1, 0, 0
50617, 22582274, 1, 0, 0
50708, 30587332, 1, 0, 0
50823, 22932860, 1, 0, 0
50912, 22154872, 1, 0, 0
51006, 23510790, 1, 0, 0
51121, 22969116, 1, 0, 0
51211, 22414887, 1, 0, 0
51306, 23704897, 1, 0, 0
51419, 22672186, 1, 0, 0
51510, 22791658, 1, 0, 0
51602, 22924864, 1, 0, 0
51714, 22435602, 1, 0, 0
51830, 28931037, 1, 0, 0
51903, 24211417, 1, 0, 0
52016, 22664263, 1, 0, 0
52109, 23220100, 1, 0, 0
52202, 23341625, 1, 0, 0
52317, 22913594, 1, 0, 0
52412, 23693514, 1, 0, 0
52503, 22721715, 1, 0, 0
52618, 22945303, 1, 0, 0
52714, 24117109, 1, 0, 0
52802, 21943551, 1, 0, 0
52917, 23023389, 1, 0, 0
53014, 24032010, 1, 0, 0
53105, 22766929, 1, 0, 0
53200, 23692287, 1, 0, 0
53313, 22624088, 1, 0, 0
53405, 23110037, 1, 0, 0
53521, 23208103, 1, 0, 0
53611, 22281894, 1, 0, 0
53706, 31705280, 1, 0, 0
53821, 23072243, 1, 0, 0
53908, 21645703, 1, 0, 0
54005, 24320120, 1, 0, 0
54120, 22870004, 1, 0, 0
54209, 22390713, 1, 0, 0
54303, 23483799, 1, 0, 0
54419, 23055555, 1, 0, 0
54511, 23122372, 1, 0, 0
54603, 22867960, 1, 0, 0
54716, 22699684, 1, 0, 0
54811, 23717649, 1, 0, 0
54900, 22247475, 1, 0, 0
55014, 22737151, 1, 0, 0
55111, 24329390, 1, 0, 0
55225, 22648006, 1, 0, 0
55314, 22304605, 1, 0, 0
55408, 23394087, 1, 0, 0
55520, 22533172, 1, 0, 0
55612, 22869164, 1, 0, 0
55703, 22745136, 1, 0, 0
55817, 22769973, 1, 0, 0
55912, 23719246, 1, 0, 0
56000, 21928004, 1, 0, 0
56112, 22545951, 1, 0, 0
56209, 24139441, 1, 0, 0
56320, 22272300, 1, 0, 0
56410, 22261821, 1, 0, 0
56522, 28040797, 1, 0, 0
56612, 22585711, 1, 0, 0
56707, 31624104, 1, 0, 0
56825, 23545827, 1, 0, 0
56912, 21779485, 1, 0, 0
57010, 24530835, 1, 0, 0
57125, 22896709, 1, 0, 0
57215, 22637102, 1, 0, 0
57310, 23637867, 1, 0, 0
57400, 22481936, 1, 0, 0
57517, 23396529, 1, 0, 0
57609, 22924913, 1, 0, 0
57703, 23402839, 1, 0, 0
57818, 23144364, 1, 0, 0
57907, 22246759, 1, 0, 0
58003, 23844021, 1, 0, 0
58119, 23194420, 1, 0, 0
58206, 21682170, 1, 0, 0
58303, 24264354, 1, 0, 0
58417, 22844630, 1, 0, 0
58506, 22288324, 1, 0, 0
58601, 23539034, 1, 0, 0
58714, 22708042, 1, 0, 0
58807, 23115654, 1, 0, 0
58922, 23135429, 1, 0, 0
59012, 22451244, 1, 0, 0
59108, 23957662, 1, 0, 0
59224, 23110343, 1, 0, 0
59310, 21560667, 1, 0, 0
59407, 24225608, 1, 0, 0
59521, 22740941, 1, 0, 0
59622, 25229711, 1, 0, 0
59711, 29660250, 1, 0, 0
59806, 23623275, 1, 0, 0
59921, 23139148, 1, 0, 0
60007, 21390731, 1, 0, 0
60111, 25875900, 1, 0, 0
60203, 23017075, 1, 0, 0
60318, 23073595, 1, 0, 0
60406, 21955529, 1, 0, 0
60502, 23912411, 1, 0, 0
60616, 22893946, 1, 0, 0
60701, 21263795, 1, 0, 0
60817, 23175001, 1, 0, 0
60910, 23109930, 1, 0, 0
61022, 22423191, 1, 0, 0
61139, 29122563, 1, 0, 0
61212, 24355514, 1, 0, 0
61326, 22759029, 1, 0, 0
61417, 22851319, 1, 0, 0
61512, 23761259, 1, 0, 0
61603, 22681970, 1, 0, 0
61721, 23650850, 1, 0, 0
61813, 23046169, 1, 0, 0
61907, 23469161, 1, 0, 0
62024, 23217813, 1, 0, 0
62113, 22278293, 1, 0, 0
62208, 23777225, 1, 0, 0
62324, 23167836, 1, 0, 0
62411, 21673329, 1, 0, 0
62508, 24258128, 1, 0, 0
62622, 22865559, 1, 0, 0
62711, 29770735, 1, 0, 0
62806, 23603323, 1, 0, 0
62920, 22761047, 1, 0, 0
63013, 23269250, 1, 0, 0
63105, 22957847, 1, 0, 0
63201, 23998121, 1, 0, 0
63316, 23049824, 1, 0, 0
63404, 21872222, 1, 0, 0
63500, 23906318, 1, 0, 0
63615, 23067123, 1, 0, 0
63705, 22431205, 1, 0, 0
63800, 23815520, 1, 0, 0
63914, 22743895, 1, 0, 0
64005, 22697846, 1, 0, 0
64121, 23223130, 1, 0, 0
64211, 22578835, 1, 0, 0
64305, 23435952, 1, 0, 0
64421, 23168484, 1, 0, 0
64509, 21963188, 1, 0, 0
64605, 23920762, 1, 0, 0
64719, 22901237, 1, 0, 0
64807, 21901031, 1, 0, 0
64903, 23967962, 1, 0, 0
65016, 22598489, 1, 0, 0
65107, 22712650, 1, 0, 0
65200, 23239711, 1, 0, 0
65313, 22498053, 1, 0, 0
65406, 23343642, 1, 0, 0
65521, 22968255, 1, 0, 0
65635, 28442842, 1, 0, 0
65704, 23088375, 1, 0, 0
65809, 26326500, 1, 0, 0
65902, 23238189, 1, 0, 0
66019, 23313074, 1, 0, 0
66111, 22864795, 1, 0, 0
66205, 23571289, 1, 0, 0
66322, 23422318, 1, 0, 0
66411, 22160156, 1, 0, 0
66509, 24448307, 1, 0, 0
66625, 23271332, 1, 0, 0
66713, 22039662, 1, 0, 0
66810, 24141253, 1, 0, 0
66923, 22634980, 1, 0, 0
67014, 22738485, 1, 0, 0
67107, 23234919, 1, 0, 0
67221, 22720242, 1, 0, 0
67315, 23457018, 1, 0, 0
67405, 22594437, 1, 0, 0
67519, 22695203, 1, 0, 0
67615, 24034145, 1, 0, 0
67703, 22043911, 1, 0, 0
67818, 22981872, 1, 0, 0
67914, 23850127, 1, 0, 0
68001, 21853169, 1, 0, 0
68118, 23310663, 1, 0, 0
68210, 23097956, 1, 0, 0
68302, 22902695, 1, 0, 0
68419, 23345846, 1, 0, 0
68509, 22475050, 1, 0, 0
68622, 28222673, 1, 0, 0
68718, 24113528, 1, 0, 0
68806, 21917179, 1, 0, 0
68902, 24005863, 1, 0, 0
69017, 22912903, 1, 0, 0
69104, 21888138, 1, 0, 0
69200, 23865624, 1, 0, 0
69314, 22777680, 1, 0, 0
69405, 22850245, 1, 0, 0
69521, 23200694, 1, 0, 0
69612, 22528376, 1, 0, 0
69705, 23233641, 1, 0, 0
69822, 23395429, 1, 0, 0
69908, 21692672, 1, 0, 0
70004, 23965220, 1, 0, 0
70119, 22969492, 1, 0, 0
70206, 21721347, 1, 0, 0
70302, 23846645, 1, 0, 0
70410, 21643140, 1, 0, 0
70501, 30185563, 1, 0, 0
70621, 24024171, 1, 0, 0
70712, 22893680, 1, 0, 0
70810, 24430768, 1, 0, 0
70901, 22675915, 1, 0, 0
71016, 23073980, 1, 0, 0
71116, 24928574, 1, 0, 0
71206, 22353973, 1, 0, 0
71305, 24816152, 1, 0, 0
71420, 22903830, 1, 0, 0
71511, 22754434, 1, 0, 0
71629, 29553927, 1, 0, 0
71722, 23147205, 1, 0, 0
71816, 23530122, 1, 0, 0
71908, 23043150, 1, 0, 0
72003, 23588921, 1, 0, 0
72120, 23532997, 1, 0, 0
72211, 22541157, 1, 0, 0
72306, 23956094, 1, 0, 0
72424, 23538855, 1, 0, 0
72511, 21800412, 1, 0, 0
72610, 24625002, 1, 0, 0
72726, 23101350, 1, 0, 0
72816, 22673685, 1, 0, 0
72912, 23811825, 1, 0, 0
73003, 22882988, 1, 0, 0
73101, 24483682, 1, 0, 0
73216, 22891167, 1, 0, 0
73309, 23279954, 1, 0, 0
73401, 23016205, 1, 0, 0
73516, 22930593, 1, 0, 0
73612, 24011303, 1, 0, 0
73702, 22499899, 1, 0, 0
73817, 22944780, 1, 0, 0
73915, 24580323, 1, 0, 0
74003, 21897905, 1, 0, 0
74101, 24486629, 1, 0, 0
74215, 22913769, 1, 0, 0
74307, 22771584, 1, 0, 0
74401, 23694740, 1, 0, 0
74516, 22982908, 1, 0, 0
74632, 28791252, 1, 0, 0
74703, 23673729, 1, 0, 0
74818, 23038473, 1, 0, 0
74914, 23974446, 1, 0, 0
75003, 22226846, 1, 0, 0
75117, 22844385, 1, 0, 0
75214, 32291712, 1, 0, 0
75308, 23424982, 1, 0, 0
75401, 23214540, 1, 0, 0
75519, 23663050, 1, 0, 0
75609, 22390580, 1, 0, 0
75705, 24034921, 1, 0, 0
75822, 23471713, 1, 0, 0
75911, 22011159, 1, 0, 0
76009, 24636652, 1, 0, 0
76123, 22657800, 1, 0, 0
76212, 22452238, 1, 0, 0
76307, 23560598, 1, 0, 0
76421, 22904013, 1, 0, 0
76514, 23205207, 1, 0, 0
76606, 22871829, 1, 0, 0
76720, 22851995, 1, 0, 0
76815, 23761494, 1, 0, 0
76905, 22322800, 1, 0, 0
77000, 23776849, 1, 0, 0
77116, 23319492, 1, 0, 0
77203, 21649533, 1, 0, 0
77300, 24262604, 1, 0, 0
77415, 22892265, 1, 0, 0
77504, 22308227, 1, 0, 0
77642, 27580896, 1, 0, 0
77713, 23806043, 1, 0, 0
77822, 27127483, 1, 0, 0
77912, 22364820, 1, 0, 0
78006, 23616327, 1, 0, 0
78120, 22793155, 1, 0, 0
78213, 23314417, 1, 0, 0
78305, 23012091, 1, 0, 0
78400, 23494407, 1, 0, 0
78515, 23156502, 1, 0, 0
78604, 22101463, 1, 0, 0
78700, 23951917, 1, 0, 0
78814, 22919178, 1, 0, 0
78902, 21905109, 1, 0, 0
79018, 23223179, 1, 0, 0
79110, 23031268, 1, 0, 0
79203, 23025590, 1, 0, 0
79319, 23264524, 1, 0, 0
79408, 22317059, 1, 0, 0
79502, 23522282, 1, 0, 0
79618, 23049266, 1, 0, 0
79706, 21945001, 1, 0, 0
79837, 26350713, 1, 0, 0
79911, 24621951, 1, 0, 0
80003, 23002724, 1, 0, 0
80121, 23515113, 1, 0, 0
80213, 22876953, 1, 0, 0
80307, 23673539, 1, 0, 0
80406, 24752880, 1, 0, 0
80504, 24322155, 1, 0, 0
80619, 23104766, 1, 0, 0
80710, 30347573, 1, 0, 0
80803, 23178628, 1, 0, 0
80918, 22851456, 1, 0, 0
81012, 23490055, 1, 0, 0
81102, 22695058, 1, 0, 0
81217, 22798186, 1, 0, 0
81315, 24566293, 1, 0, 0
81402, 21811905, 1, 0, 0
81500, 24377025, 1, 0, 0
81614, 22767426, 1, 0, 0
81704, 22510411, 1, 0, 0
81821, 23337970, 1, 0, 0
81912, 22795437, 1, 0, 0
82004, 23106165, 1, 0, 0
82120, 23176980, 1, 0, 0
82209, 22263701, 1, 0, 0
82304, 23751795, 1, 0, 0
82423, 23661589, 1, 0, 0
