10506, 24051092, 1, 0, 0
10624, 23567641, 1, 0, 0
10712, 21831518, 1, 0, 0
10809, 24272359, 1, 0, 0
10923, 22858832, 1, 0, 0
11013, 22449900, 1, 0, 0
11108, 23700901, 1, 0, 0
11222, 22839891, 1, 0, 0
11315, 23265900, 1, 0, 0
11407, 22907378, 1, 0, 0
11500, 23234037, 1, 0, 0
11616, 23302917, 1, 0, 0
11705, 22311367, 1, 0, 0
11800, 23677214, 1, 0, 0
11916, 23212929, 1, 0, 0
12003, 21604803, 1, 0, 0
12119, 23189016, 1, 0, 0
12213, 23606587, 1, 0, 0
12302, 22352938, 1, 0, 0
12420, 23465994, 1, 0, 0
12513, 23258321, 1, 0, 0
12605, 23085112, 1, 0, 0
12721, 23196498, 1, 0, 0
12810, 22317064, 1, 0, 0
12906, 23796751, 1, 0, 0
13021, 23066368, 1, 0, 0
13121, 24924966, 1, 0, 0
13212, 22784573, 1, 0, 0
13305, 23173333, 1, 0, 0
13420, 23130841, 1, 0, 0
13510, 22395798, 1, 0, 0
13605, 23840007, 1, 0, 0
13720, 22966567, 1, 0, 0
13806, 21554997, 1, 0, 0
13903, 24167968, 1, 0, 0
14016, 22671317, 1, 0, 0
14105, 22227637, 1, 0, 0
14200, 23594297, 1, 0, 0
14312, 22525945, 1, 0, 0
14404, 22985910, 1, 0, 0
14518, 22730370, 1, 0, 0
14628, 27455590, 1, 0, 0
14717, 22328995, 1, 0, 0
14814, 24126917, 1, 0, 0
14903, 22438575, 1, 0, 0
15000, 24058337, 1, 0, 0
15116, 23268817, 1, 0, 0
15209, 23343204, 1, 0, 0
15302, 23195986, 1, 0, 0
15417, 22890010, 1, 0, 0
15511, 23712461, 1, 0, 0
15601, 22318823, 1, 0, 0
15715, 22870199, 1, 0, 0
15813, 24513198, 1, 0, 0
15900, 21734822, 1, 0, 0
16017, 23389455, 1, 0, 0
16112, 23644934, 1, 0, 0
16202, 22507490, 1, 0, 0
16319, 23377066, 1, 0, 0
16410, 22872812, 1, 0, 0
16503, 23213778, 1, 0, 0
16619, 23100195, 1, 0, 0
16708, 22328991, 1, 0, 0
16803, 23677811, 1, 0, 0
16918, 23161426, 1, 0, 0
17006, 21790679, 1, 0, 0
17104, 24556047, 1, 0, 0
17219, 23021116, 1, 0, 0
17308, 22393386, 1, 0, 0
17403, 23645502, 1, 0, 0
17517, 22833664, 1, 0, 0
17610, 23180766, 1, 0, 0
17701, 22807686, 1, 0, 0
17815, 22688519, 1, 0, 0
17910, 23723242, 1, 0, 0
18025, 23023828, 1, 0, 0
18114, 22239987, 1, 0, 0
18210, 23997751, 1, 0, 0
18323, 22576085, 1, 0, 0
18413, 22633509, 1, 0, 0
18506, 23135576, 1, 0, 0
18620, 22850995, 1, 0, 0
18713, 23228761, 1, 0, 0
18803, 22575359, 1, 0, 0
18917, 22691069, 1, 0, 0
19012, 23769102, 1, 0, 0
19126, 22803905, 1, 0, 0
19229, 25904044, 1, 0, 0
19314, 28164341, 1, 0, 0
19413, 24668238, 1, 0, 0
19507, 23495140, 1, 0, 0
19621, 22783633, 1, 0, 0
19715, 23690388, 1, 0, 0
19806, 22737872, 1, 0, 0
19901, 23747677, 1, 0, 0
20019, 23545669, 1, 0, 0
20108, 22169818, 1, 0, 0
20204, 24089669, 1, 0, 0
20319, 23082915, 1, 0, 0
20408, 22186445, 1, 0, 0
20504, 23941824, 1, 0, 0
20618, 22881615, 1, 0, 0
20710, 22870147, 1, 0, 0
20803, 23274886, 1, 0, 0
20921, 23578898, 1, 0, 0
21015, 23481321, 1, 0, 0
21106, 22843091, 1, 0, 0
21201, 23686495, 1, 0, 0
21317, 23263732, 1, 0, 0
21404, 21708399, 1, 0, 0
21501, 24304891, 1, 0, 0
21615, 22729588, 1, 0, 0
21705, 22573008, 1, 0, 0
21801, 24015622, 1, 0, 0
21915, 22774431, 1, 0, 0
22008, 23117733, 1, 0, 0
22124, 23169501, 1, 0, 0
22213, 22281078, 1, 0, 0
22307, 23615312, 1, 0, 0
22424, 23272261, 1, 0, 0
22511, 21746285, 1, 0, 0
22608, 24306184, 1, 0, 0
22722, 22825598, 1, 0, 0
22811, 22268343, 1, 0, 0
22905, 23432155, 1, 0, 0
23018, 22700041, 1, 0, 0
23111, 23053866, 1, 0, 0
23202, 22819900, 1, 0, 0
23316, 22768855, 1, 0, 0
23410, 23673912, 1, 0, 0
23526, 23016684, 1, 0, 0
23611, 21446890, 1, 0, 0
23708, 24086700, 1, 0, 0
23821, 22652523, 1, 0, 0
23903, 27438185, 1, 0, 0
24022, 23705251, 1, 0, 0
24113, 22802323, 1, 0, 0
24210, 24125571, 1, 0, 0
24326, 23331146, 1, 0, 0
24414, 21985803, 1, 0, 0
24513, 24639562, 1, 0, 0
24601, 21961473, 1, 0, 0
24700, 24834318, 1, 0, 0
24814, 22814102, 1, 0, 0
24904, 22442227, 1, 0, 0
25021, 23404902, 1, 0, 0
25113, 23008318, 1, 0, 0
25206, 23305664, 1, 0, 0
25323, 23377713, 1, 0, 0
25413, 22519532, 1, 0, 0
25509, 23853317, 1, 0, 0
25624, 23147893, 1, 0, 0
25712, 21792297, 1, 0, 0
25809, 24446122, 1, 0, 0
25923, 22759648, 1, 0, 0
26013, 22448017, 1, 0, 0
26107, 23573950, 1, 0, 0
26221, 22820443, 1, 0, 0
26315, 23287223, 1, 0, 0
26405, 22739951, 1, 0, 0
26500, 23549715, 1, 0, 0
26616, 23170038, 1, 0, 0
26705, 22303879, 1, 0, 0
26800, 23791057, 1, 0, 0
26917, 23322706, 1, 0, 0
27004, 21743765, 1, 0, 0
27101, 24342503, 1, 0, 0
27215, 22847431, 1, 0, 0
27305, 22370223, 1, 0, 0
27420, 23105667, 1, 0, 0
27511, 22681178, 1, 0, 0
27603, 22974070, 1, 0, 0
27718, 23061201, 1, 0, 0
27807, 22134682, 1, 0, 0
27902, 23802159, 1, 0, 0
28017, 23075276, 1, 0, 0
28103, 21509184, 1, 0, 0
28201, 24406837, 1, 0, 0
28314, 22668059, 1, 0, 0
28403, 22185628, 1, 0, 0
28520, 23394192, 1, 0, 0
28616, 31956645, 1, 0, 0
28706, 22491330, 1, 0, 0
28801, 23633623, 1, 0, 0
28915, 22986803, 1, 0, 0
29008, 23222031, 1, 0, 0
29100, 22973026, 1, 0, 0
29214, 22834626, 1, 0, 0
29311, 24008075, 1, 0, 0
29400, 22443569, 1, 0, 0
29513, 22507990, 1, 0, 0
29610, 24352225, 1, 0, 0
29725, 22871906, 1, 0, 0
29814, 22237585, 1, 0, 0
29908, 23514277, 1, 0, 0
30022, 22789783, 1, 0, 0
30115, 23294907, 1, 0, 0
30206, 22873224, 1, 0, 0
30320, 22679344, 1, 0, 0
30414, 23660227, 1, 0, 0
30503, 22188631, 1, 0, 0
30617, 22714082, 1, 0, 0
30714, 24197492, 1, 0, 0
30800, 21614277, 1, 0, 0
30907, 26830486, 1, 0, 0
31002, 23578642, 1, 0, 0
31119, 23540279, 1, 0, 0
31206, 21680699, 1, 0, 0
31303, 24214690, 1, 0, 0
31416, 22687990, 1, 0, 0
31506, 22474753, 1, 0, 0
31601, 23670450, 1, 0, 0
31716, 22948875, 1, 0, 0
31808, 23128365, 1, 0, 0
31900, 22798516, 1, 0, 0
32013, 22706922, 1, 0, 0
32107, 23489900, 1, 0, 0
32222, 23066970, 1, 0, 0
32309, 21606083, 1, 0, 0
32406, 24305586, 1, 0, 0
32519, 22675705, 1, 0, 0
32609, 22361717, 1, 0, 0
32703, 23489779, 1, 0, 0
32816, 22578689, 1, 0, 0
32908, 23129265, 1, 0, 0
33022, 22768024, 1, 0, 0
33111, 22094611, 1, 0, 0
33223, 28066800, 1, 0, 0
33318, 23809997, 1, 0, 0
33407, 22272860, 1, 0, 0
33503, 23966229, 1, 0, 0
33618, 22885042, 1, 0, 0
33711, 23303964, 1, 0, 0
33803, 22995787, 1, 0, 0
33917, 22898522, 1, 0, 0
34014, 24114479, 1, 0, 0
34103, 22278447, 1, 0, 0
34216, 22715801, 1, 0, 0
34314, 24451414, 1, 0, 0
34401, 21804608, 1, 0, 0
34518, 23240851, 1, 0, 0
34612, 23535606, 1, 0, 0
34702, 22428060, 1, 0, 0
34818, 23290430, 1, 0, 0
34910, 22873939, 1, 0, 0
35002, 23160139, 1, 0, 0
35118, 23167833, 1, 0, 0
35207, 22128837, 1, 0, 0
35301, 23682615, 1, 0, 0
35417, 23067051, 1, 0, 0
35503, 21527973, 1, 0, 0
35601, 24531058, 1, 0, 0
35714, 22662388, 1, 0, 0
35806, 22826170, 1, 0, 0
35900, 23527600, 1, 0, 0
36013, 22627193, 1, 0, 0
36105, 23047964, 1, 0, 0
36222, 23468647, 1, 0, 0
36310, 21862113, 1, 0, 0
36405, 23894491, 1, 0, 0
36520, 22900948, 1, 0, 0
36608, 21967663, 1, 0, 0
36703, 23738696, 1, 0, 0
36816, 22612470, 1, 0, 0
36907, 22706425, 1, 0, 0
37022, 23027772, 1, 0, 0
37111, 22353412, 1, 0, 0
37205, 23433615, 1, 0, 0
37320, 23014166, 1, 0, 0
37407, 21764913, 1, 0, 0
37502, 23816338, 1, 0, 0
37617, 22827281, 1, 0, 0
37703, 21658485, 1, 0, 0
37820, 23246399, 1, 0, 0
37918, 32768859, 1, 0, 0
38007, 22361452, 1, 0, 0
38104, 24051392, 1, 0, 0
38219, 23070565, 1, 0, 0
38310, 22820707, 1, 0, 0
38404, 23425034, 1, 0, 0
38518, 22920021, 1, 0, 0
38613, 23638621, 1, 0, 0
38703, 22604648, 1, 0, 0
38817, 22605941, 1, 0, 0
38912, 23967824, 1, 0, 0
39000, 21953754, 1, 0, 0
39115, 22913314, 1, 0, 0
39211, 23987778, 1, 0, 0
39325, 22863571, 1, 0, 0
39416, 22818289, 1, 0, 0
39509, 23162744, 1, 0, 0
39600, 22768365, 1, 0, 0
39726, 25233012, 1, 0, 0
39814, 22006591, 1, 0, 0
39910, 23828891, 1, 0, 0
40023, 22633303, 1, 0, 0
40114, 22687257, 1, 0, 0
40206, 23132538, 1, 0, 0
40319, 22556340, 1, 0, 0
40414, 23792228, 1, 0, 0
40505, 22665685, 1, 0, 0
40618, 22638974, 1, 0, 0
40714, 23875526, 1, 0, 0
40801, 21895424, 1, 0, 0
40916, 23003373, 1, 0, 0
41012, 23941284, 1, 0, 0
41101, 22288874, 1, 0, 0
41217, 23267221, 1, 0, 0
41310, 23143563, 1, 0, 0
41400, 22557786, 1, 0, 0
41515, 22994040, 1, 0, 0
41605, 22368767, 1, 0, 0
41718, 22583553, 1, 0, 0
41813, 23885446, 1, 0, 0
41901, 22015631, 1, 0, 0
42015, 22830561, 1, 0, 0
42111, 23780943, 1, 0, 0
42201, 22670849, 1, 0, 0
42316, 22876015, 1, 0, 0
42406, 22478926, 1, 0, 0
42515, 27391085, 1, 0, 0
42609, 23516077, 1, 0, 0
42723, 22774593, 1, 0, 0
42813, 22443981, 1, 0, 0
42909, 24124094, 1, 0, 0
43024, 22919265, 1, 0, 0
43116, 22975548, 1, 0, 0
43210, 23393774, 1, 0, 0
43302, 22985018, 1, 0, 0
43418, 23199429, 1, 0, 0
43508, 22564609, 1, 0, 0
43601, 23367904, 1, 0, 0
43717, 23149765, 1, 0, 0
43805, 21980184, 1, 0, 0
43901, 24071501, 1, 0, 0
44017, 23138925, 1, 0, 0
44105, 22047425, 1, 0, 0
44201, 23917467, 1, 0, 0
44314, 22644949, 1, 0, 0
44405, 22679033, 1, 0, 0
44520, 23075668, 1, 0, 0
44610, 22396354, 1, 0, 0
44703, 23303283, 1, 0, 0
44818, 23020858, 1, 0, 0
44905, 21817996, 1, 0, 0
45001, 23915703, 1, 0, 0
45118, 23318861, 1, 0, 0
45208, 22572036, 1, 0, 0
45302, 23371670, 1, 0, 0
45415, 22620988, 1, 0, 0
45507, 23018122, 1, 0, 0
45622, 23047728, 1, 0, 0
45711, 22228294, 1, 0, 0
45806, 23768388, 1, 0, 0
45921, 23040706, 1, 0, 0
46007, 21563148, 1, 0, 0
46104, 24215528, 1, 0, 0
46218, 22626055, 1, 0, 0
46306, 22171472, 1, 0, 0
46400, 23442653, 1, 0, 0
46513, 22631309, 1, 0, 0
46606, 23118079, 1, 0, 0
46720, 22944961, 1, 0, 0
46809, 22078083, 1, 0, 0
46903, 23487996, 1, 0, 0
47017, 22898211, 1, 0, 0
47103, 21383312, 1, 0, 0
47216, 28250763, 1, 0, 0
47309, 23215601, 1, 0, 0
47401, 22987173, 1, 0, 0
47518, 23523647, 1, 0, 0
47608, 22370239, 1, 0, 0
47703, 23864090, 1, 0, 0
47820, 23399373, 1, 0, 0
47908, 21934528, 1, 0, 0
48005, 24306017, 1, 0, 0
48119, 22744080, 1, 0, 0
48209, 22421184, 1, 0, 0
48303, 23478910, 1, 0, 0
48415, 22483809, 1, 0, 0
48508, 23199192, 1, 0, 0
48623, 23128085, 1, 0, 0
48713, 22291780, 1, 0, 0
48807, 23704951, 1, 0, 0
48923, 23159293, 1, 0, 0
49010, 21609421, 1, 0, 0
49107, 24430917, 1, 0, 0
49221, 22654248, 1, 0, 0
49310, 22266714, 1, 0, 0
49404, 23471139, 1, 0, 0
49517, 22603173, 1, 0, 0
49609, 22967619, 1, 0, 0
49701, 23082032, 1, 0, 0
49815, 22784488, 1, 0, 0
49909, 23529371, 1, 0, 0
50024, 23096723, 1, 0, 0
50111, 21602695, 1, 0, 0
50208, 24167198, 1, 0, 0
50321, 22619783, 1, 0, 0
50410, 22367958, 1, 0, 0
50504, 23379952, 1, 0, 0
50617, 22563399, 1, 0, 0
50708, 22986817, 1, 0, 0
50823, 22947826, 1, 0, 0
50912, 22176114, 1, 0, 0
51006, 23551653, 1, 0, 0
51121, 22970700, 1, 0, 0
51211, 22452896, 1, 0, 0
51306, 23708019, 1, 0, 0
51419, 22703138, 1, 0, 0
51510, 22813325, 1, 0, 0
51602, 22904059, 1, 0, 0
51714, 22475343, 1, 0, 0
51830, 28925145, 1, 0, 0
51903, 24194407, 1, 0, 0
52016, 22712417, 1, 0, 0
52109, 23193940, 1, 0, 0
52203, 23367226, 1, 0, 0
52317, 22938712, 1, 0, 0
52412, 23745271, 1, 0, 0
52503, 22690574, 1, 0, 0
52618, 22966249, 1, 0, 0
52714, 24129882, 1, 0, 0
52802, 21967561, 1, 0, 0
52918, 23041918, 1, 0, 0
53014, 24017118, 1, 0, 0
53119, 26458153, 1, 0, 0
53208, 22037554, 1, 0, 0
53304, 24014061, 1, 0, 0
53418, 22912859, 1, 0, 0
53506, 22011264, 1, 0, 0
53603, 24110296, 1, 0, 0
53716, 22721449, 1, 0, 0
53807, 22700551, 1, 0, 0
53900, 23205419, 1, 0, 0
54014, 22723875, 1, 0, 0
54108, 23527718, 1, 0, 0
54224, 23193979, 1, 0, 0
54312, 21932600, 1, 0, 0
54409, 24404980, 1, 0, 0
54524, 22979797, 1, 0, 0
54612, 22081255, 1, 0, 0
54708, 23912312, 1, 0, 0
54822, 22717551, 1, 0, 0
54913, 22854336, 1, 0, 0
55006, 23261336, 1, 0, 0
55120, 22694705, 1, 0, 0
55213, 23396323, 1, 0, 0
55303, 22441871, 1, 0, 0
55416, 22524249, 1, 0, 0
55511, 23894730, 1, 0, 0
55625, 22679566, 1, 0, 0
55713, 22010255, 1, 0, 0
55809, 24030750, 1, 0, 0
55922, 22702615, 1, 0, 0
56013, 22561216, 1, 0, 0
56104, 22955574, 1, 0, 0
56217, 22508265, 1, 0, 0
56309, 23028732, 1, 0, 0
56421, 22401449, 1, 0, 0
56506, 28356574, 1, 0, 0
56604, 24511163, 1, 0, 0
56718, 22700819, 1, 0, 0
56811, 23182195, 1, 0, 0
56904, 23352634, 1, 0, 0
57019, 22917787, 1, 0, 0
57113, 23616251, 1, 0, 0
57204, 22833560, 1, 0, 0
57318, 22772526, 1, 0, 0
57414, 24028907, 1, 0, 0
57503, 22063057, 1, 0, 0
57619, 23327484, 1, 0, 0
57715, 23990912, 1, 0, 0
57803, 22017100, 1, 0, 0
57920, 23340011, 1, 0, 0
58013, 23319856, 1, 0, 0
58105, 22812898, 1, 0, 0
58221, 23314939, 1, 0, 0
58311, 22485011, 1, 0, 0
58405, 23557233, 1, 0, 0
58521, 23074860, 1, 0, 0
58609, 21926470, 1, 0, 0
58705, 24010312, 1, 0, 0
58819, 22929792, 1, 0, 0
58907, 22040127, 1, 0, 0
59004, 24218805, 1, 0, 0
59119, 22896935, 1, 0, 0
59210, 22779568, 1, 0, 0
59302, 23095942, 1, 0, 0
59416, 22635212, 1, 0, 0
59509, 23381312, 1, 0, 0
59607, 24497101, 1, 0, 0
59703, 23931008, 1, 0, 0
59816, 22663439, 1, 0, 0
59907, 22786339, 1, 0, 0
60023, 23046244, 1, 0, 0
60101, 26253085, 1, 0, 0
60215, 22808745, 1, 0, 0
60303, 21928476, 1, 0, 0
60419, 23148868, 1, 0, 0
60512, 23284387, 1, 0, 0
60602, 22536733, 1, 0, 0
60717, 22958806, 1, 0, 0
60806, 22322717, 1, 0, 0
60918, 22262258, 1, 0, 0
61013, 23859963, 1, 0, 0
61104, 22822631, 1, 0, 0
61220, 28919817, 1, 0, 0
61314, 23506943, 1, 0, 0
61406, 22977041, 1, 0, 0
61501, 23627872, 1, 0, 0
61618, 23414378, 1, 0, 0
61707, 22240999, 1, 0, 0
61804, 24342492, 1, 0, 0
61920, 23279983, 1, 0, 0
62009, 22033379, 1, 0, 0
62105, 24028920, 1, 0, 0
62219, 22796972, 1, 0, 0
62310, 22760428, 1, 0, 0
62403, 23233649, 1, 0, 0
62516, 22658154, 1, 0, 0
62610, 23608017, 1, 0, 0
62700, 22458372, 1, 0, 0
62814, 22780647, 1, 0, 0
62910, 24073953, 1, 0, 0
63026, 23070108, 1, 0, 0
63114, 22141589, 1, 0, 0
63212, 24423755, 1, 0, 0
63301, 22305074, 1, 0, 0
63418, 23297299, 1, 0, 0
63509, 22810086, 1, 0, 0
63602, 23286582, 1, 0, 0
63720, 23468761, 1, 0, 0
63808, 22191898, 1, 0, 0
63903, 23682173, 1, 0, 0
64019, 23182160, 1, 0, 0
64105, 21560776, 1, 0, 0
64203, 24376856, 1, 0, 0
64317, 22852096, 1, 0, 0
64407, 22401312, 1, 0, 0
64501, 23546804, 1, 0, 0
64614, 22654266, 1, 0, 0
64707, 23103735, 1, 0, 0
64822, 23124173, 1, 0, 0
64911, 22182349, 1, 0, 0
65005, 23610640, 1, 0, 0
65121, 23140749, 1, 0, 0
65208, 21615301, 1, 0, 0
65305, 24263113, 1, 0, 0
65417, 22539890, 1, 0, 0
65506, 22192598, 1, 0, 0
65600, 23509075, 1, 0, 0
65713, 22550362, 1, 0, 0
65818, 26114506, 1, 0, 0
65917, 24931997, 1, 0, 0
66003, 21556237, 1, 0, 0
66102, 24698839, 1, 0, 0
66217, 22916559, 1, 0, 0
66307, 22648739, 1, 0, 0
66403, 23818727, 1, 0, 0
66518, 23067429, 1, 0, 0
66612, 23395647, 1, 0, 0
66704, 23052646, 1, 0, 0
66818, 22832719, 1, 0, 0
66913, 23661244, 1, 0, 0
67002, 22208997, 1, 0, 0
67116, 22776313, 1, 0, 0
67213, 24273528, 1, 0, 0
67300, 21728357, 1, 0, 0
67417, 23415519, 1, 0, 0
67511, 23567371, 1, 0, 0
67601, 22461374, 1, 0, 0
67718, 23357797, 1, 0, 0
67809, 22767675, 1, 0, 0
67901, 23107243, 1, 0, 0
68016, 23012720, 1, 0, 0
68105, 22219050, 1, 0, 0
68200, 23749769, 1, 0, 0
68317, 23310712, 1, 0, 0
68403, 21694205, 1, 0, 0
68501, 24285444, 1, 0, 0
68614, 22660966, 1, 0, 0
68704, 22503682, 1, 0, 0
68820, 23286757, 1, 0, 0
68912, 22845506, 1, 0, 0
69004, 23065775, 1, 0, 0
69119, 23074110, 1, 0, 0
69208, 22179149, 1, 0, 0
69303, 23782855, 1, 0, 0
69419, 23219468, 1, 0, 0
69506, 21668474, 1, 0, 0
69603, 24301258, 1, 0, 0
69717, 22638594, 1, 0, 0
69807, 22634327, 1, 0, 0
69901, 23447090, 1, 0, 0
70014, 22601057, 1, 0, 0
70107, 23182251, 1, 0, 0
70222, 22971674, 1, 0, 0
70310, 22012045, 1, 0, 0
70402, 23185422, 1, 0, 0
70514, 27983440, 1, 0, 0
70606, 22837384, 1, 0, 0
70704, 24563207, 1, 0, 0
70821, 23474533, 1, 0, 0
70914, 23167656, 1, 0, 0
71008, 23607940, 1, 0, 0
71102, 23343799, 1, 0, 0
71222, 23971269, 1, 0, 0
71313, 22942369, 1, 0, 0
71408, 23602407, 1, 0, 0
71500, 22911180, 1, 0, 0
71615, 23068040, 1, 0, 0
71712, 24333411, 1, 0, 0
71802, 22380880, 1, 0, 0
71918, 23321810, 1, 0, 0
72016, 24361092, 1, 0, 0
72105, 22321736, 1, 0, 0
72203, 24350739, 1, 0, 0
72317, 22967197, 1, 0, 0
72410, 23103110, 1, 0, 0
72504, 23469904, 1, 0, 0
72619, 22990255, 1, 0, 0
72714, 23815020, 1, 0, 0
72805, 22798039, 1, 0, 0
72900, 23720071, 1, 0, 0
73019, 23787351, 1, 0, 0
73110, 22647263, 1, 0, 0
73206, 24192372, 1, 0, 0
73322, 23171836, 1, 0, 0
73411, 22198813, 1, 0, 0
73508, 24159849, 1, 0, 0
73623, 23040709, 1, 0, 0
73715, 23079074, 1, 0, 0
73809, 23474765, 1, 0, 0
73901, 22986570, 1, 0, 0
74018, 23437070, 1, 0, 0
74109, 22783875, 1, 0, 0
74204, 23614160, 1, 0, 0
74321, 23492829, 1, 0, 0
74410, 22068713, 1, 0, 0
74507, 24352268, 1, 0, 0
74624, 23309800, 1, 0, 0
74713, 22260629, 1, 0, 0
74810, 24260702, 1, 0, 0
74924, 22931060, 1, 0, 0
75016, 22864581, 1, 0, 0
75110, 23427605, 1, 0, 0
75200, 29960260, 1, 0, 0
75317, 23548320, 1, 0, 0
75414, 24179699, 1, 0, 0
75504, 22527749, 1, 0, 0
75601, 24114600, 1, 0, 0
75716, 23026884, 1, 0, 0
75808, 23093213, 1, 0, 0
75903, 23592172, 1, 0, 0
76018, 23027341, 1, 0, 0
76111, 23352467, 1, 0, 0
76201, 22546962, 1, 0, 0
76315, 22756192, 1, 0, 0
76412, 24127021, 1, 0, 0
76500, 22062564, 1, 0, 0
76616, 23127355, 1, 0, 0
76712, 24103478, 1, 0, 0
76800, 22051553, 1, 0, 0
76917, 23405502, 1, 0, 0
77010, 23300105, 1, 0, 0
77102, 22972577, 1, 0, 0
77219, 23266950, 1, 0, 0
77309, 22485766, 1, 0, 0
77403, 23631859, 1, 0, 0
77519, 23127950, 1, 0, 0
77607, 21963147, 1, 0, 0
77704, 24304737, 1, 0, 0
77810, 26590757, 1, 0, 0
77900, 22527288, 1, 0, 0
78014, 22714854, 1, 0, 0
78111, 24169572, 1, 0, 0
78228, 23374021, 1, 0, 0
78317, 22283642, 1, 0, 0
78411, 23647316, 1, 0, 0
78501, 22440124, 1, 0, 0
78618, 23335517, 1, 0, 0
78709, 22865610, 1, 0, 0
78802, 23071206, 1, 0, 0
78917, 23085651, 1, 0, 0
79006, 22161727, 1, 0, 0
79100, 23532777, 1, 0, 0
79217, 23373430, 1, 0, 0
79303, 21695698, 1, 0, 0
79400, 24218373, 1, 0, 0
79514, 22770364, 1, 0, 0
79603, 22256701, 1, 0, 0
79720, 23336738, 1, 0, 0
79806, 21620212, 1, 0, 0
79900, 31281544, 1, 0, 0
80018, 23475365, 1, 0, 0
80105, 21933012, 1, 0, 0
80204, 24730063, 1, 0, 0
80319, 22919492, 1, 0, 0
80422, 25739636, 1, 0, 0
80512, 22520177, 1, 0, 0
80609, 24179317, 1, 0, 0
80725, 23211411, 1, 0, 0
80811, 21620803, 1, 0, 0
80909, 24477304, 1, 0, 0
81023, 22807187, 1, 0, 0
81113, 22550929, 1, 0, 0
81209, 23766612, 1, 0, 0
81301, 23027109, 1, 0, 0
81418, 23435646, 1, 0, 0
81508, 22556365, 1, 0, 0
81602, 23483008, 1, 0, 0
81718, 23269173, 1, 0, 0
81806, 22011764, 1, 0, 0
81902, 23977914, 1, 0, 0
82017, 22986140, 1, 0, 0
82105, 21983598, 1, 0, 0
82201, 24034348, 1, 0, 0
82315, 22738542, 1, 0, 0
82408, 23305779, 1, 0, 0
