16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1600, 1, 0, 0
16750, 1280, 1, 0, 0
16850, 1600, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1600, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1600, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1600, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 960, 1, 0, 0
18049, 1600, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1600, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1600, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1600, 1, 0, 0
19249, 960, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1280, 1, 0, 0
19650, 1600, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1600, 1, 0, 0
20149, 1280, 1, 0, 0
20249, 1600, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1600, 1, 0, 0
20649, 1280, 1, 0, 0
20750, 1280, 1, 0, 0
20850, 1280, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1616, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1600, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 1280, 1, 0, 0
21850, 1600, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1600, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1600, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1600, 1, 0, 0
22850, 1280, 1, 0, 0
22950, 1600, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 1616, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1600, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 960, 1, 0, 0
24050, 1600, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1600, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1600, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 1600, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 1600, 1, 0, 0
25749, 1280, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1600, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 1600, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1600, 1, 0, 0
26650, 1280, 1, 0, 0
26750, 1280, 1, 0, 0
26850, 1280, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1600, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1600, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1616, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1600, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1600, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1600, 1, 0, 0
28650, 960, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1600, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1600, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1600, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1280, 1, 0, 0
30050, 1600, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1600, 1, 0, 0
30749, 1280, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1280, 1, 0, 0
31050, 1600, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1600, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1600, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1600, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1616, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1600, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 1600, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1280, 1, 0, 0
33050, 1600, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1600, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1280, 1, 0, 0
34249, 1600, 1, 0, 0
34349, 1280, 1, 0, 0
34450, 1280, 1, 0, 0
34550, 1600, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1600, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 1600, 1, 0, 0
35249, 1280, 1, 0, 0
35349, 1600, 1, 0, 0
35449, 1280, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 1600, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 960, 1, 0, 0
35949, 1600, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 1600, 1, 0, 0
36349, 1280, 1, 0, 0
36450, 1280, 1, 0, 0
36550, 1600, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 1616, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1600, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 1600, 1, 0, 0
37449, 1280, 1, 0, 0
37550, 1600, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1600, 1, 0, 0
37949, 960, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1600, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1600, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1600, 1, 0, 0
38850, 960, 1, 0, 0
38950, 1280, 1, 0, 0
39050, 1600, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1600, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1600, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1600, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 1600, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 1280, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1600, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1280, 1, 0, 0
41249, 1600, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1600, 1, 0, 0
41750, 1280, 1, 0, 0
41850, 960, 1, 0, 0
41950, 1600, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1600, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1600, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43050, 1600, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1600, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1600, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 1280, 1, 0, 0
43950, 1600, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1616, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1600, 1, 0, 0
44649, 1280, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45050, 1600, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1600, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1600, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 1280, 1, 0, 0
45950, 1600, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1600, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1280, 1, 0, 0
46750, 1600, 1, 0, 0
46850, 1280, 1, 0, 0
46950, 1600, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1600, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 960, 1, 0, 0
47850, 1600, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 1600, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1600, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1600, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 1616, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1600, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1600, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1600, 1, 0, 0
50149, 1280, 1, 0, 0
50250, 1280, 1, 0, 0
50350, 1600, 1, 0, 0
50450, 1280, 1, 0, 0
50550, 1600, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 969, 1, 0, 0
50849, 1600, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1600, 1, 0, 0
51250, 1280, 1, 0, 0
51350, 1600, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 1600, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 960, 1, 0, 0
51949, 1600, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 1600, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1600, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1280, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1600, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1616, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1600, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 960, 1, 0, 0
53849, 1600, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1600, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1600, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1600, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1600, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 1600, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1600, 1, 0, 0
55649, 1280, 1, 0, 0
55750, 1600, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 1600, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1600, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 960, 1, 0, 0
56850, 1600, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1600, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1600, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 1600, 1, 0, 0
57950, 1280, 1, 0, 0
58050, 1600, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1600, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1600, 1, 0, 0
58749, 1280, 1, 0, 0
58849, 1280, 1, 0, 0
58950, 1600, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1616, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1600, 1, 0, 0
60050, 1280, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 1600, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1600, 1, 0, 0
60649, 1280, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1600, 1, 0, 0
60949, 1280, 1, 0, 0
61050, 1600, 1, 0, 0
61150, 960, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1600, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1600, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1280, 1, 0, 0
62050, 1600, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1600, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1600, 1, 0, 0
63249, 1280, 1, 0, 0
63350, 1280, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 1600, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 1600, 1, 0, 0
64249, 1280, 1, 0, 0
64350, 1280, 1, 0, 0
64450, 1600, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 1600, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1600, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1280, 1, 0, 0
65250, 1600, 1, 0, 0
65350, 1280, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 1600, 1, 0, 0
65650, 960, 1, 0, 0
65749, 1616, 1, 0, 0
65849, 960, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 1600, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 1600, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1600, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1600, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1280, 1, 0, 0
67249, 1600, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1600, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1600, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1600, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1600, 1, 0, 0
68549, 1280, 1, 0, 0
68650, 1280, 1, 0, 0
68750, 1280, 1, 0, 0
68850, 1280, 1, 0, 0
68950, 1600, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 1280, 1, 0, 0
69249, 1616, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 1600, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 1280, 1, 0, 0
69850, 1600, 1, 0, 0
69950, 1280, 1, 0, 0
70050, 1600, 1, 0, 0
70150, 1280, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 1600, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1280, 1, 0, 0
70650, 1600, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1600, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 1600, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 960, 1, 0, 0
71749, 1600, 1, 0, 0
71850, 1280, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 1600, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1600, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1600, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1280, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1600, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1600, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1600, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1600, 1, 0, 0
74250, 1280, 1, 0, 0
74350, 1280, 1, 0, 0
74450, 1600, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 960, 1, 0, 0
74749, 1616, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1600, 1, 0, 0
75149, 1280, 1, 0, 0
75249, 960, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75550, 1600, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1600, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1600, 1, 0, 0
76249, 1280, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1600, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1600, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77050, 1600, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 1600, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 1280, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1600, 1, 0, 0
78250, 1280, 1, 0, 0
78350, 1280, 1, 0, 0
78450, 1600, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1616, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1600, 1, 0, 0
79149, 1280, 1, 0, 0
79250, 1280, 1, 0, 0
79350, 1600, 1, 0, 0
79450, 1280, 1, 0, 0
79550, 1600, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1600, 1, 0, 0
80250, 1280, 1, 0, 0
80350, 1280, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 1600, 1, 0, 0
80650, 960, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 1600, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 1600, 1, 0, 0
81249, 1280, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 1280, 1, 0, 0
81550, 1600, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1600, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1600, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1600, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1616, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1600, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1600, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 1600, 1, 0, 0
83649, 960, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1600, 1, 0, 0
83950, 1280, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1600, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 960, 1, 0, 0
84649, 1600, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1600, 1, 0, 0
85149, 1280, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 1600, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 1280, 1, 0, 0
85650, 1600, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 1600, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1280, 1, 0, 0
86249, 1600, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1600, 1, 0, 0
86649, 960, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1600, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 1600, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1600, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1280, 1, 0, 0
87750, 1600, 1, 0, 0
87850, 1280, 1, 0, 0
