12721, 23200280, 1, 0, 0
12811, 22321867, 1, 0, 0
12906, 23807423, 1, 0, 0
13021, 23051932, 1, 0, 0
13121, 24950576, 1, 0, 0
13212, 22778913, 1, 0, 0
13305, 23165802, 1, 0, 0
13420, 23142206, 1, 0, 0
13510, 22370360, 1, 0, 0
13605, 23849187, 1, 0, 0
13720, 22964550, 1, 0, 0
13806, 21550133, 1, 0, 0
13903, 24196416, 1, 0, 0
14017, 22673220, 1, 0, 0
14105, 22203660, 1, 0, 0
14200, 23590553, 1, 0, 0
14312, 22532997, 1, 0, 0
14404, 22983950, 1, 0, 0
14518, 22692342, 1, 0, 0
14628, 27466704, 1, 0, 0
14717, 22336187, 1, 0, 0
14814, 24110746, 1, 0, 0
14903, 29933898, 1, 0, 0
15021, 23510079, 1, 0, 0
15116, 23752249, 1, 0, 0
15209, 23342330, 1, 0, 0
15302, 23241747, 1, 0, 0
15417, 22861455, 1, 0, 0
15512, 23723606, 1, 0, 0
15601, 22284517, 1, 0, 0
15715, 22877185, 1, 0, 0
15813, 24507051, 1, 0, 0
15900, 21765481, 1, 0, 0
16017, 23366834, 1, 0, 0
16112, 23660255, 1, 0, 0
16202, 22486790, 1, 0, 0
16319, 23384523, 1, 0, 0
16410, 22877093, 1, 0, 0
16503, 23203013, 1, 0, 0
16619, 23137973, 1, 0, 0
16708, 22282704, 1, 0, 0
16803, 23696977, 1, 0, 0
16918, 23166337, 1, 0, 0
17006, 21773372, 1, 0, 0
17104, 24528524, 1, 0, 0
17219, 23067671, 1, 0, 0
17309, 22378281, 1, 0, 0
17403, 23631923, 1, 0, 0
17517, 22847296, 1, 0, 0
17610, 23181807, 1, 0, 0
17701, 22793517, 1, 0, 0
17815, 22689980, 1, 0, 0
17909, 31543608, 1, 0, 0
18025, 23055901, 1, 0, 0
18114, 22265114, 1, 0, 0
18210, 23959162, 1, 0, 0
18322, 22585797, 1, 0, 0
18413, 22633033, 1, 0, 0
18505, 23091349, 1, 0, 0
18620, 22877790, 1, 0, 0
18713, 23221784, 1, 0, 0
18803, 22587028, 1, 0, 0
18917, 22695592, 1, 0, 0
19012, 23752477, 1, 0, 0
19126, 22819919, 1, 0, 0
19229, 25891272, 1, 0, 0
19314, 28124676, 1, 0, 0
19412, 24676628, 1, 0, 0
19506, 23489952, 1, 0, 0
19620, 22817324, 1, 0, 0
19715, 23683564, 1, 0, 0
19806, 22707777, 1, 0, 0
19901, 23801338, 1, 0, 0
20019, 23540513, 1, 0, 0
20108, 22155920, 1, 0, 0
20204, 24085711, 1, 0, 0
20319, 23089135, 1, 0, 0
20408, 22171102, 1, 0, 0
20504, 23930551, 1, 0, 0
20618, 22914570, 1, 0, 0
20710, 22825065, 1, 0, 0
20803, 23322377, 1, 0, 0
20921, 29494464, 1, 0, 0
21015, 23499299, 1, 0, 0
21106, 22800438, 1, 0, 0
21201, 23684687, 1, 0, 0
21317, 23255111, 1, 0, 0
21404, 21687541, 1, 0, 0
21501, 24321388, 1, 0, 0
21615, 22739334, 1, 0, 0
21705, 22563094, 1, 0, 0
21801, 24043792, 1, 0, 0
21915, 22751635, 1, 0, 0
22008, 23105644, 1, 0, 0
22124, 23210489, 1, 0, 0
22213, 22214929, 1, 0, 0
22307, 23637902, 1, 0, 0
22424, 23277431, 1, 0, 0
22511, 21740618, 1, 0, 0
22608, 24358644, 1, 0, 0
22722, 22769212, 1, 0, 0
22811, 22306814, 1, 0, 0
22905, 23421847, 1, 0, 0
23018, 22694686, 1, 0, 0
23111, 23059960, 1, 0, 0
23202, 22813711, 1, 0, 0
23316, 22781512, 1, 0, 0
23410, 23641054, 1, 0, 0
23525, 23028736, 1, 0, 0
23611, 21460752, 1, 0, 0
23708, 24070445, 1, 0, 0
23821, 22656157, 1, 0, 0
23903, 41177444, 1, 0, 0
24022, 23708455, 1, 0, 0
24113, 22812483, 1, 0, 0
24209, 24091909, 1, 0, 0
24326, 23367587, 1, 0, 0
24414, 21992587, 1, 0, 0
24513, 24629675, 1, 0, 0
24601, 21954194, 1, 0, 0
24700, 24831846, 1, 0, 0
24814, 22821431, 1, 0, 0
24904, 22450436, 1, 0, 0
25021, 23401289, 1, 0, 0
25113, 22995643, 1, 0, 0
25206, 23315496, 1, 0, 0
25323, 23391354, 1, 0, 0
25413, 22495447, 1, 0, 0
25509, 23842056, 1, 0, 0
25624, 23155248, 1, 0, 0
25712, 21784846, 1, 0, 0
25809, 24444101, 1, 0, 0
25923, 22763131, 1, 0, 0
26013, 22458097, 1, 0, 0
26107, 23572381, 1, 0, 0
26221, 22799058, 1, 0, 0
26315, 23331193, 1, 0, 0
26405, 22717326, 1, 0, 0
26500, 23584232, 1, 0, 0
26616, 23155568, 1, 0, 0
26705, 22297604, 1, 0, 0
26800, 23799109, 1, 0, 0
26917, 29132768, 1, 0, 0
27004, 21749806, 1, 0, 0
27101, 24344705, 1, 0, 0
27215, 22839373, 1, 0, 0
27305, 22377970, 1, 0, 0
27420, 23105447, 1, 0, 0
27511, 22688783, 1, 0, 0
27603, 23014098, 1, 0, 0
27718, 23030051, 1, 0, 0
27807, 22127238, 1, 0, 0
27902, 23798271, 1, 0, 0
28017, 23059501, 1, 0, 0
28103, 21525529, 1, 0, 0
28201, 24421037, 1, 0, 0
28314, 22656694, 1, 0, 0
28403, 22200455, 1, 0, 0
28520, 23385205, 1, 0, 0
28616, 31954556, 1, 0, 0
28706, 22486937, 1, 0, 0
28801, 23642770, 1, 0, 0
28916, 22983472, 1, 0, 0
29008, 23240331, 1, 0, 0
29100, 22946997, 1, 0, 0
29215, 22842971, 1, 0, 0
29311, 24004194, 1, 0, 0
29400, 22454366, 1, 0, 0
29513, 22503627, 1, 0, 0
29610, 24354916, 1, 0, 0
29725, 22864807, 1, 0, 0
29814, 22229443, 1, 0, 0
29908, 31388440, 1, 0, 0
30022, 22772035, 1, 0, 0
30115, 23291589, 1, 0, 0
30206, 22869728, 1, 0, 0
30320, 22696291, 1, 0, 0
30414, 23646571, 1, 0, 0
30503, 22192236, 1, 0, 0
30617, 22689905, 1, 0, 0
30714, 24234838, 1, 0, 0
30800, 21616725, 1, 0, 0
30907, 26839365, 1, 0, 0
31002, 23569579, 1, 0, 0
31119, 23548000, 1, 0, 0
31206, 21656867, 1, 0, 0
31303, 24224937, 1, 0, 0
31417, 22691180, 1, 0, 0
31506, 22482204, 1, 0, 0
31601, 23620910, 1, 0, 0
31716, 22951876, 1, 0, 0
31808, 23143074, 1, 0, 0
31900, 22822624, 1, 0, 0
32013, 22696728, 1, 0, 0
32107, 23501674, 1, 0, 0
32222, 23044746, 1, 0, 0
32309, 21616660, 1, 0, 0
32406, 24327674, 1, 0, 0
32520, 22681069, 1, 0, 0
32609, 22396726, 1, 0, 0
32703, 23480686, 1, 0, 0
32841, 27534636, 1, 0, 0
32909, 22604126, 1, 0, 0
33022, 22746150, 1, 0, 0
33111, 22090653, 1, 0, 0
33223, 28067995, 1, 0, 0
33318, 23817217, 1, 0, 0
33407, 22276342, 1, 0, 0
33503, 23966870, 1, 0, 0
33618, 22881472, 1, 0, 0
33711, 23311735, 1, 0, 0
33803, 22978548, 1, 0, 0
33917, 22904853, 1, 0, 0
34014, 24103613, 1, 0, 0
34103, 22303861, 1, 0, 0
34217, 22701521, 1, 0, 0
34314, 24435319, 1, 0, 0
34402, 21789716, 1, 0, 0
34518, 23268189, 1, 0, 0
34612, 23521222, 1, 0, 0
34702, 22466351, 1, 0, 0
34818, 23281892, 1, 0, 0
34910, 22867300, 1, 0, 0
35002, 23150071, 1, 0, 0
35118, 23175966, 1, 0, 0
35207, 22160552, 1, 0, 0
35301, 23597064, 1, 0, 0
35417, 23052687, 1, 0, 0
35503, 21598091, 1, 0, 0
35601, 24492433, 1, 0, 0
35714, 22661340, 1, 0, 0
35830, 28882097, 1, 0, 0
35900, 23301932, 1, 0, 0
36013, 22613875, 1, 0, 0
36105, 23048214, 1, 0, 0
36223, 23500308, 1, 0, 0
36310, 21822119, 1, 0, 0
36405, 23890768, 1, 0, 0
36520, 22922858, 1, 0, 0
36608, 21952477, 1, 0, 0
36703, 23750521, 1, 0, 0
36816, 22602885, 1, 0, 0
36907, 22682618, 1, 0, 0
37022, 23055484, 1, 0, 0
37111, 22344197, 1, 0, 0
37205, 23422364, 1, 0, 0
37320, 23023051, 1, 0, 0
37407, 21782573, 1, 0, 0
37503, 23804600, 1, 0, 0
37617, 22845337, 1, 0, 0
37703, 21625558, 1, 0, 0
37819, 23238694, 1, 0, 0
37918, 32770541, 1, 0, 0
38007, 22364220, 1, 0, 0
38104, 24060591, 1, 0, 0
38219, 23062128, 1, 0, 0
38310, 22847176, 1, 0, 0
38404, 23413107, 1, 0, 0
38519, 22933227, 1, 0, 0
38613, 23653130, 1, 0, 0
38704, 22598885, 1, 0, 0
38817, 28268980, 1, 0, 0
38913, 23977375, 1, 0, 0
39000, 21928146, 1, 0, 0
39115, 22915566, 1, 0, 0
39211, 23987917, 1, 0, 0
39325, 22863708, 1, 0, 0
39417, 22822568, 1, 0, 0
39509, 23156516, 1, 0, 0
39600, 22761973, 1, 0, 0
39726, 25249890, 1, 0, 0
39814, 21988538, 1, 0, 0
39910, 23852312, 1, 0, 0
40023, 22618865, 1, 0, 0
40114, 22681081, 1, 0, 0
40206, 23158051, 1, 0, 0
40319, 22549723, 1, 0, 0
40414, 23775329, 1, 0, 0
40505, 22668878, 1, 0, 0
40618, 22648859, 1, 0, 0
40714, 23866000, 1, 0, 0
40801, 21935619, 1, 0, 0
40916, 22976428, 1, 0, 0
41012, 23954898, 1, 0, 0
41101, 22316906, 1, 0, 0
41217, 23189236, 1, 0, 0
41310, 23157718, 1, 0, 0
41400, 22554967, 1, 0, 0
41515, 22998733, 1, 0, 0
41605, 22367953, 1, 0, 0
41718, 22589001, 1, 0, 0
41813, 31846992, 1, 0, 0
41901, 21989272, 1, 0, 0
42015, 22846245, 1, 0, 0
42111, 23804344, 1, 0, 0
42201, 22662078, 1, 0, 0
42316, 22878663, 1, 0, 0
42406, 22464389, 1, 0, 0
42515, 27389791, 1, 0, 0
42609, 23512677, 1, 0, 0
42723, 22790985, 1, 0, 0
42813, 22438120, 1, 0, 0
42909, 24118466, 1, 0, 0
43024, 22940068, 1, 0, 0
43116, 22967680, 1, 0, 0
43210, 23410779, 1, 0, 0
43302, 22972569, 1, 0, 0
43418, 23189277, 1, 0, 0
43508, 22555487, 1, 0, 0
43601, 23375548, 1, 0, 0
43717, 23170395, 1, 0, 0
43805, 21934107, 1, 0, 0
43901, 24078415, 1, 0, 0
44017, 23156934, 1, 0, 0
44105, 22038356, 1, 0, 0
44201, 23919726, 1, 0, 0
44314, 22647810, 1, 0, 0
44405, 22686667, 1, 0, 0
44520, 23060083, 1, 0, 0
44610, 22394051, 1, 0, 0
44703, 23320339, 1, 0, 0
44818, 28755948, 1, 0, 0
44905, 21823363, 1, 0, 0
45001, 23904514, 1, 0, 0
45118, 23328269, 1, 0, 0
45208, 22584374, 1, 0, 0
45302, 23360401, 1, 0, 0
45415, 22626447, 1, 0, 0
45507, 23005972, 1, 0, 0
45622, 23049978, 1, 0, 0
45711, 22217490, 1, 0, 0
45806, 23784124, 1, 0, 0
45921, 23033051, 1, 0, 0
46007, 21565694, 1, 0, 0
46104, 24200457, 1, 0, 0
46218, 22641181, 1, 0, 0
46306, 22165111, 1, 0, 0
46400, 23457971, 1, 0, 0
46513, 22615524, 1, 0, 0
46606, 23136205, 1, 0, 0
46720, 22927486, 1, 0, 0
46809, 22062441, 1, 0, 0
46903, 23492658, 1, 0, 0
47017, 22915426, 1, 0, 0
47103, 21387056, 1, 0, 0
47216, 28303149, 1, 0, 0
47309, 23168758, 1, 0, 0
47401, 22986889, 1, 0, 0
47518, 23520869, 1, 0, 0
47608, 22350599, 1, 0, 0
47703, 23869473, 1, 0, 0
47820, 29270983, 1, 0, 0
47908, 21944493, 1, 0, 0
48005, 24309504, 1, 0, 0
48119, 22723086, 1, 0, 0
48209, 22425923, 1, 0, 0
48303, 23496469, 1, 0, 0
48415, 22467899, 1, 0, 0
48508, 23216523, 1, 0, 0
48623, 23122920, 1, 0, 0
48713, 22285757, 1, 0, 0
48808, 23730038, 1, 0, 0
48923, 23135076, 1, 0, 0
49010, 21615947, 1, 0, 0
49107, 24412580, 1, 0, 0
49221, 22670594, 1, 0, 0
49310, 22254009, 1, 0, 0
49404, 23482567, 1, 0, 0
49517, 22605627, 1, 0, 0
49609, 22955407, 1, 0, 0
49701, 23087235, 1, 0, 0
49815, 22774891, 1, 0, 0
49909, 23544484, 1, 0, 0
50024, 23068519, 1, 0, 0
50111, 21627241, 1, 0, 0
50208, 24187961, 1, 0, 0
50321, 22614053, 1, 0, 0
50410, 22358897, 1, 0, 0
50504, 23352051, 1, 0, 0
50617, 22602409, 1, 0, 0
50708, 30600618, 1, 0, 0
50823, 22949328, 1, 0, 0
50912, 22171789, 1, 0, 0
51006, 23530460, 1, 0, 0
51121, 22985269, 1, 0, 0
51211, 22429521, 1, 0, 0
51306, 23717016, 1, 0, 0
51419, 22689913, 1, 0, 0
51510, 22804946, 1, 0, 0
51602, 22935643, 1, 0, 0
51714, 22449280, 1, 0, 0
51830, 28945643, 1, 0, 0
51903, 24224392, 1, 0, 0
52016, 22678058, 1, 0, 0
52109, 23232005, 1, 0, 0
52202, 23356332, 1, 0, 0
52317, 22931554, 1, 0, 0
52412, 23715544, 1, 0, 0
52503, 22735843, 1, 0, 0
52618, 22957614, 1, 0, 0
52714, 24130188, 1, 0, 0
52802, 21954787, 1, 0, 0
52917, 23038052, 1, 0, 0
53014, 24044814, 1, 0, 0
53105, 22782139, 1, 0, 0
53200, 23708952, 1, 0, 0
53313, 22642467, 1, 0, 0
53405, 23124169, 1, 0, 0
53521, 23219604, 1, 0, 0
53611, 22299676, 1, 0, 0
53706, 31721117, 1, 0, 0
53821, 23087417, 1, 0, 0
53908, 21657450, 1, 0, 0
54005, 24332391, 1, 0, 0
54120, 22884165, 1, 0, 0
54209, 22402495, 1, 0, 0
54303, 23498811, 1, 0, 0
54419, 23067850, 1, 0, 0
54511, 23138606, 1, 0, 0
54603, 22880894, 1, 0, 0
54716, 22711122, 1, 0, 0
54811, 23732017, 1, 0, 0
54900, 22259558, 1, 0, 0
55014, 22750616, 1, 0, 0
55111, 24344267, 1, 0, 0
55225, 22660103, 1, 0, 0
55314, 22316238, 1, 0, 0
55408, 23406436, 1, 0, 0
55520, 22548732, 1, 0, 0
55612, 22882048, 1, 0, 0
55703, 22758501, 1, 0, 0
55817, 22781658, 1, 0, 0
55912, 23732019, 1, 0, 0
56000, 21943750, 1, 0, 0
56112, 22559018, 1, 0, 0
56209, 24150990, 1, 0, 0
56320, 22284893, 1, 0, 0
56410, 22277112, 1, 0, 0
56522, 28053213, 1, 0, 0
56612, 22599012, 1, 0, 0
56707, 31637972, 1, 0, 0
56825, 23562429, 1, 0, 0
56912, 21790522, 1, 0, 0
57010, 24542571, 1, 0, 0
57125, 22908437, 1, 0, 0
57215, 22650487, 1, 0, 0
57310, 23649886, 1, 0, 0
57400, 22496255, 1, 0, 0
57517, 23407936, 1, 0, 0
57609, 22938385, 1, 0, 0
57703, 23413509, 1, 0, 0
57818, 23159670, 1, 0, 0
57907, 22258870, 1, 0, 0
58003, 23856801, 1, 0, 0
58119, 23205162, 1, 0, 0
58206, 21695459, 1, 0, 0
58303, 24281398, 1, 0, 0
58417, 22855889, 1, 0, 0
58506, 22302397, 1, 0, 0
58601, 23552517, 1, 0, 0
58714, 22719502, 1, 0, 0
58807, 23135250, 1, 0, 0
58922, 23146212, 1, 0, 0
59012, 22465541, 1, 0, 0
59108, 23969151, 1, 0, 0
59224, 23125073, 1, 0, 0
59310, 21582534, 1, 0, 0
59407, 24236570, 1, 0, 0
59521, 22753021, 1, 0, 0
59622, 25244708, 1, 0, 0
59711, 29676484, 1, 0, 0
59806, 23635213, 1, 0, 0
59921, 23151248, 1, 0, 0
60007, 21410161, 1, 0, 0
60111, 25888548, 1, 0, 0
60203, 23027455, 1, 0, 0
60318, 23084720, 1, 0, 0
60406, 21967906, 1, 0, 0
60502, 23923560, 1, 0, 0
60616, 22907787, 1, 0, 0
60701, 21277846, 1, 0, 0
60817, 23190910, 1, 0, 0
60910, 23120501, 1, 0, 0
61022, 22438883, 1, 0, 0
61139, 29132244, 1, 0, 0
61212, 24367767, 1, 0, 0
61326, 22771014, 1, 0, 0
61417, 22863262, 1, 0, 0
61512, 23771923, 1, 0, 0
61603, 22693582, 1, 0, 0
61721, 23662618, 1, 0, 0
61813, 23057044, 1, 0, 0
61907, 23484235, 1, 0, 0
62024, 23229617, 1, 0, 0
62113, 22289767, 1, 0, 0
62208, 23788691, 1, 0, 0
62324, 23180664, 1, 0, 0
62411, 21684356, 1, 0, 0
62508, 24270430, 1, 0, 0
62622, 22880534, 1, 0, 0
62711, 29787828, 1, 0, 0
62806, 23619535, 1, 0, 0
62920, 22775336, 1, 0, 0
63013, 23279560, 1, 0, 0
63105, 22972714, 1, 0, 0
63201, 24011138, 1, 0, 0
63316, 23062475, 1, 0, 0
63404, 21887421, 1, 0, 0
63500, 23926182, 1, 0, 0
63615, 23090221, 1, 0, 0
63705, 22451460, 1, 0, 0
63800, 23834056, 1, 0, 0
63914, 22756270, 1, 0, 0
64005, 22713979, 1, 0, 0
64121, 23236806, 1, 0, 0
64211, 22591705, 1, 0, 0
64305, 23450155, 1, 0, 0
64421, 23181619, 1, 0, 0
64509, 21974400, 1, 0, 0
64605, 23933791, 1, 0, 0
64719, 22921973, 1, 0, 0
64807, 21914360, 1, 0, 0
64903, 23980318, 1, 0, 0
65016, 22610110, 1, 0, 0
65107, 22726221, 1, 0, 0
65200, 23253329, 1, 0, 0
65313, 22512704, 1, 0, 0
65406, 23355909, 1, 0, 0
65521, 22979287, 1, 0, 0
65635, 28456825, 1, 0, 0
65704, 23101692, 1, 0, 0
65809, 26338777, 1, 0, 0
65902, 23251653, 1, 0, 0
66019, 23326012, 1, 0, 0
66111, 22877579, 1, 0, 0
66205, 23583459, 1, 0, 0
66322, 23435429, 1, 0, 0
66411, 22177175, 1, 0, 0
66509, 24459940, 1, 0, 0
66625, 23289370, 1, 0, 0
66713, 22052288, 1, 0, 0
66810, 24157351, 1, 0, 0
66923, 22647439, 1, 0, 0
67014, 22750499, 1, 0, 0
67107, 23246802, 1, 0, 0
67221, 22731216, 1, 0, 0
67315, 23468949, 1, 0, 0
67405, 22605433, 1, 0, 0
67519, 22707704, 1, 0, 0
67615, 24046982, 1, 0, 0
67703, 22057647, 1, 0, 0
67818, 22993960, 1, 0, 0
67914, 23861257, 1, 0, 0
68001, 21866269, 1, 0, 0
68118, 23324017, 1, 0, 0
68210, 23129733, 1, 0, 0
68302, 22915802, 1, 0, 0
68419, 23357651, 1, 0, 0
68509, 22487258, 1, 0, 0
68622, 28241349, 1, 0, 0
68718, 24136835, 1, 0, 0
68806, 21929052, 1, 0, 0
68902, 24017238, 1, 0, 0
69017, 22924001, 1, 0, 0
69104, 21901229, 1, 0, 0
69200, 23884196, 1, 0, 0
69314, 22790695, 1, 0, 0
69405, 22861335, 1, 0, 0
69521, 23211982, 1, 0, 0
69612, 22538986, 1, 0, 0
69705, 23249618, 1, 0, 0
69822, 23406729, 1, 0, 0
69908, 21704162, 1, 0, 0
70004, 23979691, 1, 0, 0
70119, 22979611, 1, 0, 0
70206, 21730398, 1, 0, 0
70302, 23856042, 1, 0, 0
70410, 21655115, 1, 0, 0
70501, 30198795, 1, 0, 0
70621, 24037599, 1, 0, 0
70712, 22905490, 1, 0, 0
70810, 24443961, 1, 0, 0
70901, 22686051, 1, 0, 0
71016, 23088230, 1, 0, 0
71116, 24941354, 1, 0, 0
71206, 22365999, 1, 0, 0
71305, 24828745, 1, 0, 0
71420, 22917905, 1, 0, 0
71511, 22767749, 1, 0, 0
71629, 29569955, 1, 0, 0
71722, 23159916, 1, 0, 0
71816, 23547651, 1, 0, 0
71908, 23065017, 1, 0, 0
72003, 23609844, 1, 0, 0
72120, 23545198, 1, 0, 0
72211, 22552385, 1, 0, 0
72306, 23967523, 1, 0, 0
72424, 23549676, 1, 0, 0
72511, 21811695, 1, 0, 0
72610, 24636842, 1, 0, 0
72726, 23118211, 1, 0, 0
72816, 22688778, 1, 0, 0
72912, 23827104, 1, 0, 0
73003, 22894203, 1, 0, 0
73101, 24496773, 1, 0, 0
73216, 22903512, 1, 0, 0
73309, 23290335, 1, 0, 0
73401, 23033289, 1, 0, 0
73516, 22942059, 1, 0, 0
73612, 24021709, 1, 0, 0
73702, 22508616, 1, 0, 0
73817, 22955138, 1, 0, 0
73915, 24589196, 1, 0, 0
74003, 21909697, 1, 0, 0
74101, 24498114, 1, 0, 0
74215, 22927141, 1, 0, 0
74307, 22785179, 1, 0, 0
74401, 23706634, 1, 0, 0
74516, 22995514, 1, 0, 0
74632, 28806917, 1, 0, 0
74703, 23685340, 1, 0, 0
74818, 23049653, 1, 0, 0
74914, 23984849, 1, 0, 0
75003, 22238990, 1, 0, 0
75117, 22855908, 1, 0, 0
75214, 32302820, 1, 0, 0
75308, 23439439, 1, 0, 0
75401, 23226054, 1, 0, 0
75519, 23673770, 1, 0, 0
75609, 22404196, 1, 0, 0
75705, 24049485, 1, 0, 0
75822, 23486693, 1, 0, 0
75911, 22022758, 1, 0, 0
76009, 24654514, 1, 0, 0
76123, 22670004, 1, 0, 0
76212, 22465278, 1, 0, 0
76307, 23573368, 1, 0, 0
76421, 22915557, 1, 0, 0
76514, 23216920, 1, 0, 0
76606, 22887283, 1, 0, 0
76720, 22862573, 1, 0, 0
76815, 23775249, 1, 0, 0
76905, 22339758, 1, 0, 0
77000, 23787106, 1, 0, 0
77116, 23335524, 1, 0, 0
77203, 21662520, 1, 0, 0
77300, 24274134, 1, 0, 0
77415, 22901260, 1, 0, 0
77504, 22322137, 1, 0, 0
77642, 27593215, 1, 0, 0
77713, 23818633, 1, 0, 0
77822, 27138535, 1, 0, 0
77912, 22376796, 1, 0, 0
78006, 23628264, 1, 0, 0
78120, 22803115, 1, 0, 0
78213, 23324635, 1, 0, 0
78305, 23024217, 1, 0, 0
78400, 23505513, 1, 0, 0
78515, 23167188, 1, 0, 0
78604, 22112674, 1, 0, 0
78700, 23965475, 1, 0, 0
78814, 22931770, 1, 0, 0
78902, 21916812, 1, 0, 0
79018, 23235937, 1, 0, 0
79110, 23041707, 1, 0, 0
79203, 23037938, 1, 0, 0
79319, 23280281, 1, 0, 0
79408, 22330544, 1, 0, 0
79502, 23533210, 1, 0, 0
79618, 23060394, 1, 0, 0
79706, 21961864, 1, 0, 0
79837, 26361947, 1, 0, 0
79911, 24634550, 1, 0, 0
80003, 23014265, 1, 0, 0
80121, 23528473, 1, 0, 0
80213, 22889046, 1, 0, 0
80307, 23684286, 1, 0, 0
80406, 24762912, 1, 0, 0
80504, 24333380, 1, 0, 0
80619, 23117567, 1, 0, 0
80710, 30362662, 1, 0, 0
80803, 23189096, 1, 0, 0
80918, 22863413, 1, 0, 0
81012, 23501670, 1, 0, 0
81102, 22706884, 1, 0, 0
81217, 22814490, 1, 0, 0
81315, 24582354, 1, 0, 0
81402, 21828276, 1, 0, 0
81500, 24391797, 1, 0, 0
81614, 22783216, 1, 0, 0
81704, 22522324, 1, 0, 0
81821, 23348894, 1, 0, 0
81912, 22807000, 1, 0, 0
82004, 23117724, 1, 0, 0
82120, 23189278, 1, 0, 0
82209, 22274662, 1, 0, 0
82304, 23765596, 1, 0, 0
82423, 23672048, 1, 0, 0
