27418, 22556590, 1, 0, 0
27513, 23868958, 1, 0, 0
27600, 21683932, 1, 0, 0
27715, 22976509, 1, 0, 0
27810, 23727993, 1, 0, 0
27924, 22767574, 1, 0, 0
28015, 22691567, 1, 0, 0
28107, 23059879, 1, 0, 0
28220, 22688659, 1, 0, 0
28314, 23437092, 1, 0, 0
28403, 22288114, 1, 0, 0
28517, 22629449, 1, 0, 0
28615, 32791155, 1, 0, 0
28707, 22833621, 1, 0, 0
28800, 23355841, 1, 0, 0
28917, 23404930, 1, 0, 0
29005, 22016542, 1, 0, 0
29102, 24168821, 1, 0, 0
29217, 23022204, 1, 0, 0
29307, 22320236, 1, 0, 0
29403, 24145579, 1, 0, 0
29516, 22592028, 1, 0, 0
29607, 22748289, 1, 0, 0
29701, 23336714, 1, 0, 0
29814, 22600450, 1, 0, 0
29908, 23424469, 1, 0, 0
30024, 23150326, 1, 0, 0
30111, 21865507, 1, 0, 0
30208, 24253499, 1, 0, 0
30323, 22962298, 1, 0, 0
30411, 21940068, 1, 0, 0
30507, 23878555, 1, 0, 0
30620, 22646433, 1, 0, 0
30711, 22745655, 1, 0, 0
30804, 23153129, 1, 0, 0
30910, 26715146, 1, 0, 0
31024, 22679358, 1, 0, 0
31116, 23046231, 1, 0, 0
31210, 23350590, 1, 0, 0
31300, 22648154, 1, 0, 0
31416, 23173261, 1, 0, 0
31506, 22499084, 1, 0, 0
31600, 23465541, 1, 0, 0
31717, 23388322, 1, 0, 0
31805, 21989762, 1, 0, 0
31902, 23996192, 1, 0, 0
32016, 22972685, 1, 0, 0
32104, 21864062, 1, 0, 0
32220, 23169540, 1, 0, 0
32312, 23127271, 1, 0, 0
32403, 22715735, 1, 0, 0
32519, 23171163, 1, 0, 0
32609, 22489040, 1, 0, 0
32703, 23361838, 1, 0, 0
32818, 22966283, 1, 0, 0
32905, 21870651, 1, 0, 0
33000, 23724873, 1, 0, 0
33114, 22662432, 1, 0, 0
33226, 28130169, 1, 0, 0
33317, 22697520, 1, 0, 0
33408, 22570431, 1, 0, 0
33503, 23701907, 1, 0, 0
33620, 23401200, 1, 0, 0
33708, 22115518, 1, 0, 0
33805, 24094412, 1, 0, 0
33920, 23129355, 1, 0, 0
34010, 22359665, 1, 0, 0
34106, 24053655, 1, 0, 0
34220, 22744822, 1, 0, 0
34312, 22868099, 1, 0, 0
34405, 23281941, 1, 0, 0
34518, 22655683, 1, 0, 0
34612, 23397093, 1, 0, 0
34702, 22536148, 1, 0, 0
34815, 22620872, 1, 0, 0
34911, 24057977, 1, 0, 0
35026, 22926092, 1, 0, 0
35115, 22087265, 1, 0, 0
35210, 23805739, 1, 0, 0
35323, 22654294, 1, 0, 0
35414, 22579537, 1, 0, 0
35506, 23131448, 1, 0, 0
35621, 22902686, 1, 0, 0
35714, 23249228, 1, 0, 0
35806, 22980371, 1, 0, 0
35900, 23420832, 1, 0, 0
36015, 23008613, 1, 0, 0
36102, 21862464, 1, 0, 0
36200, 24398581, 1, 0, 0
36313, 22609000, 1, 0, 0
36402, 22291480, 1, 0, 0
36519, 23272239, 1, 0, 0
36610, 22771451, 1, 0, 0
36702, 22874186, 1, 0, 0
36817, 23019327, 1, 0, 0
36906, 22194401, 1, 0, 0
37018, 22475412, 1, 0, 0
37114, 24067940, 1, 0, 0
37201, 21542381, 1, 0, 0
37317, 23185468, 1, 0, 0
37411, 23461261, 1, 0, 0
37500, 22207439, 1, 0, 0
37615, 23146763, 1, 0, 0
37705, 22481652, 1, 0, 0
37818, 22582268, 1, 0, 0
37916, 32474385, 1, 0, 0
38009, 23311679, 1, 0, 0
38102, 23151382, 1, 0, 0
38220, 23538626, 1, 0, 0
38309, 22223695, 1, 0, 0
38405, 23953103, 1, 0, 0
38522, 23406329, 1, 0, 0
38609, 21817264, 1, 0, 0
38706, 24367684, 1, 0, 0
38820, 22640987, 1, 0, 0
38909, 22398527, 1, 0, 0
39004, 23532438, 1, 0, 0
39117, 22631903, 1, 0, 0
39210, 23144694, 1, 0, 0
39301, 22818072, 1, 0, 0
39415, 22831740, 1, 0, 0
39510, 23729846, 1, 0, 0
39626, 23075178, 1, 0, 0
39703, 25640513, 1, 0, 0
39816, 22691701, 1, 0, 0
39908, 23000118, 1, 0, 0
40024, 23027940, 1, 0, 0
40112, 22208629, 1, 0, 0
40207, 23623265, 1, 0, 0
40322, 22980709, 1, 0, 0
40410, 21873176, 1, 0, 0
40508, 24578177, 1, 0, 0
40621, 22618339, 1, 0, 0
40711, 22356487, 1, 0, 0
40805, 23481331, 1, 0, 0
40918, 22610166, 1, 0, 0
41011, 23160071, 1, 0, 0
41103, 23124083, 1, 0, 0
41216, 22580378, 1, 0, 0
41311, 23652876, 1, 0, 0
41425, 22922701, 1, 0, 0
41511, 21453188, 1, 0, 0
41608, 24085595, 1, 0, 0
41721, 22641239, 1, 0, 0
41810, 22207342, 1, 0, 0
41905, 23653994, 1, 0, 0
42017, 22535391, 1, 0, 0
42109, 22936202, 1, 0, 0
42202, 23066866, 1, 0, 0
42313, 22307366, 1, 0, 0
42408, 23740461, 1, 0, 0
42535, 25236931, 1, 0, 0
42605, 23451877, 1, 0, 0
42700, 23702743, 1, 0, 0
42815, 22937693, 1, 0, 0
42908, 23307040, 1, 0, 0
43000, 22978652, 1, 0, 0
43114, 22893336, 1, 0, 0
43210, 23919297, 1, 0, 0
43300, 22449387, 1, 0, 0
43413, 22659153, 1, 0, 0
43511, 24312180, 1, 0, 0
43624, 22676169, 1, 0, 0
43714, 22398290, 1, 0, 0
43808, 23507083, 1, 0, 0
43922, 22845026, 1, 0, 0
44016, 23293018, 1, 0, 0
44107, 22853295, 1, 0, 0
44200, 23127772, 1, 0, 0
44315, 23043997, 1, 0, 0
44404, 22133321, 1, 0, 0
44516, 22508062, 1, 0, 0
44613, 24161452, 1, 0, 0
44726, 22600621, 1, 0, 0
44815, 22243202, 1, 0, 0
44909, 23441582, 1, 0, 0
45022, 22589728, 1, 0, 0
45116, 23501915, 1, 0, 0
45208, 23046902, 1, 0, 0
45301, 23261923, 1, 0, 0
45416, 22928121, 1, 0, 0
45504, 21919185, 1, 0, 0
45600, 23896393, 1, 0, 0
45714, 22848720, 1, 0, 0
45803, 22148299, 1, 0, 0
45919, 23203292, 1, 0, 0
46011, 23069275, 1, 0, 0
46102, 22608513, 1, 0, 0
46217, 23138313, 1, 0, 0
46307, 22339695, 1, 0, 0
46400, 23314752, 1, 0, 0
46515, 22935392, 1, 0, 0
46603, 21987636, 1, 0, 0
46717, 22695949, 1, 0, 0
46812, 23840295, 1, 0, 0
46925, 22511135, 1, 0, 0
47014, 22441224, 1, 0, 0
47107, 23000332, 1, 0, 0
47212, 26405748, 1, 0, 0
47311, 24558914, 1, 0, 0
47425, 22942390, 1, 0, 0
47514, 22241598, 1, 0, 0
47611, 24077257, 1, 0, 0
47700, 22177507, 1, 0, 0
47817, 23534815, 1, 0, 0
47911, 23471262, 1, 0, 0
48003, 22857709, 1, 0, 0
48119, 23138996, 1, 0, 0
48209, 22484169, 1, 0, 0
48302, 23378238, 1, 0, 0
48417, 22973085, 1, 0, 0
48505, 21911568, 1, 0, 0
48601, 23964914, 1, 0, 0
48716, 23001190, 1, 0, 0
48804, 22012418, 1, 0, 0
48900, 23891896, 1, 0, 0
49013, 22708686, 1, 0, 0
49105, 22827237, 1, 0, 0
49220, 23139182, 1, 0, 0
49310, 22431618, 1, 0, 0
49404, 23350842, 1, 0, 0
49519, 22989780, 1, 0, 0
49606, 21790751, 1, 0, 0
49703, 24201099, 1, 0, 0
49818, 23034812, 1, 0, 0
49905, 21803894, 1, 0, 0
50001, 23854437, 1, 0, 0
50114, 22703291, 1, 0, 0
50205, 22595233, 1, 0, 0
50321, 23119503, 1, 0, 0
50410, 22419690, 1, 0, 0
50503, 23246788, 1, 0, 0
50618, 22983258, 1, 0, 0
50706, 21799943, 1, 0, 0
50801, 23803200, 1, 0, 0
50915, 22805466, 1, 0, 0
51003, 21930395, 1, 0, 0
51119, 23126597, 1, 0, 0
51213, 23447612, 1, 0, 0
51304, 22897881, 1, 0, 0
51420, 23101117, 1, 0, 0
51509, 22275829, 1, 0, 0
51603, 23434753, 1, 0, 0
51717, 22903804, 1, 0, 0
51807, 22495854, 1, 0, 0
51901, 31089023, 1, 0, 0
52017, 23211750, 1, 0, 0
52108, 22713687, 1, 0, 0
52204, 23931433, 1, 0, 0
52320, 23281708, 1, 0, 0
52408, 21950678, 1, 0, 0
52506, 24506529, 1, 0, 0
52621, 22991156, 1, 0, 0
52711, 22483896, 1, 0, 0
52806, 23590977, 1, 0, 0
52919, 22733096, 1, 0, 0
53012, 23226235, 1, 0, 0
53105, 23228834, 1, 0, 0
53219, 22713574, 1, 0, 0
53315, 23989954, 1, 0, 0
53403, 21862358, 1, 0, 0
53518, 22976140, 1, 0, 0
53614, 24111866, 1, 0, 0
53702, 22032416, 1, 0, 0
53819, 23237771, 1, 0, 0
53911, 23184139, 1, 0, 0
54003, 22753010, 1, 0, 0
54119, 23311976, 1, 0, 0
54209, 22537510, 1, 0, 0
54303, 23295382, 1, 0, 0
54420, 23532441, 1, 0, 0
54509, 21984281, 1, 0, 0
54605, 24011035, 1, 0, 0
54719, 22950337, 1, 0, 0
54808, 22029922, 1, 0, 0
54903, 23909908, 1, 0, 0
55017, 22794738, 1, 0, 0
55109, 22806837, 1, 0, 0
55201, 23052490, 1, 0, 0
55314, 22658689, 1, 0, 0
55407, 23193293, 1, 0, 0
55523, 23043496, 1, 0, 0
55609, 21670745, 1, 0, 0
55705, 23874272, 1, 0, 0
55820, 23037249, 1, 0, 0
55908, 21993670, 1, 0, 0
56003, 23687910, 1, 0, 0
56116, 22541178, 1, 0, 0
56207, 22650849, 1, 0, 0
56321, 22778566, 1, 0, 0
56410, 22263874, 1, 0, 0
56518, 26999020, 1, 0, 0
56616, 24458340, 1, 0, 0
56703, 21836658, 1, 0, 0
56801, 24447378, 1, 0, 0
56915, 22849408, 1, 0, 0
57007, 22970143, 1, 0, 0
57101, 23414051, 1, 0, 0
57216, 22906337, 1, 0, 0
57310, 23505485, 1, 0, 0
57400, 22589346, 1, 0, 0
57514, 22745356, 1, 0, 0
57611, 24108747, 1, 0, 0
57700, 22237834, 1, 0, 0
57815, 23014853, 1, 0, 0
57911, 23945416, 1, 0, 0
58025, 22806591, 1, 0, 0
58116, 22812009, 1, 0, 0
58209, 23292639, 1, 0, 0
58301, 22778609, 1, 0, 0
58417, 23255450, 1, 0, 0
58507, 22459730, 1, 0, 0
58600, 23344462, 1, 0, 0
58716, 23118536, 1, 0, 0
58804, 21958797, 1, 0, 0
58900, 23992785, 1, 0, 0
59016, 23113581, 1, 0, 0
59104, 22189621, 1, 0, 0
59200, 23944226, 1, 0, 0
59314, 22653656, 1, 0, 0
59405, 22716009, 1, 0, 0
59521, 23181273, 1, 0, 0
59618, 24426163, 1, 0, 0
59714, 23918464, 1, 0, 0
59802, 21995068, 1, 0, 0
59918, 23231690, 1, 0, 0
60011, 23039635, 1, 0, 0
60113, 25472262, 1, 0, 0
60200, 21799378, 1, 0, 0
60315, 22916242, 1, 0, 0
60409, 23657686, 1, 0, 0
60523, 22790171, 1, 0, 0
60614, 22524518, 1, 0, 0
60705, 22915974, 1, 0, 0
60818, 22422944, 1, 0, 0
60910, 23039102, 1, 0, 0
61024, 22916183, 1, 0, 0
61116, 22790475, 1, 0, 0
61208, 30794909, 1, 0, 0
61302, 23372999, 1, 0, 0
61417, 23123098, 1, 0, 0
61512, 23602781, 1, 0, 0
61603, 22746977, 1, 0, 0
61718, 22977805, 1, 0, 0
61815, 24323589, 1, 0, 0
61905, 22312917, 1, 0, 0
62001, 24126076, 1, 0, 0
62116, 22951544, 1, 0, 0
62204, 22055088, 1, 0, 0
62300, 23915356, 1, 0, 0
62414, 22772323, 1, 0, 0
62505, 22733999, 1, 0, 0
62622, 23329841, 1, 0, 0
62712, 22451333, 1, 0, 0
62806, 23523188, 1, 0, 0
62922, 23179301, 1, 0, 0
63010, 22110367, 1, 0, 0
63107, 24031340, 1, 0, 0
63223, 23380757, 1, 0, 0
63313, 22267533, 1, 0, 0
63407, 23523228, 1, 0, 0
63520, 22679482, 1, 0, 0
63614, 23276615, 1, 0, 0
63707, 23282428, 1, 0, 0
63820, 22557290, 1, 0, 0
63915, 23703057, 1, 0, 0
64003, 22206597, 1, 0, 0
64117, 22606761, 1, 0, 0
64214, 24404105, 1, 0, 0
64301, 21679367, 1, 0, 0
64418, 23382349, 1, 0, 0
64512, 23544434, 1, 0, 0
64602, 22309886, 1, 0, 0
64718, 23240239, 1, 0, 0
64809, 22722767, 1, 0, 0
64901, 23042965, 1, 0, 0
65017, 23100898, 1, 0, 0
65105, 22094225, 1, 0, 0
65201, 23832661, 1, 0, 0
65316, 23003145, 1, 0, 0
65402, 21409115, 1, 0, 0
65518, 23186150, 1, 0, 0
65612, 23482935, 1, 0, 0
65701, 22253989, 1, 0, 0
65810, 27185477, 1, 0, 0
65901, 22884887, 1, 0, 0
66015, 22709012, 1, 0, 0
66114, 24669437, 1, 0, 0
66201, 21825932, 1, 0, 0
66319, 23556556, 1, 0, 0
66414, 23812897, 1, 0, 0
66505, 22693869, 1, 0, 0
66600, 23821288, 1, 0, 0
66715, 22963700, 1, 0, 0
66808, 23240801, 1, 0, 0
66900, 22826120, 1, 0, 0
67013, 22641198, 1, 0, 0
67108, 23769959, 1, 0, 0
67224, 23169980, 1, 0, 0
67311, 21688039, 1, 0, 0
67408, 24352307, 1, 0, 0
67522, 22771593, 1, 0, 0
67612, 22431189, 1, 0, 0
67707, 23620378, 1, 0, 0
67820, 22652865, 1, 0, 0
67912, 22988132, 1, 0, 0
68003, 22742380, 1, 0, 0
68116, 22611810, 1, 0, 0
68211, 23711807, 1, 0, 0
68300, 22207814, 1, 0, 0
68415, 22870687, 1, 0, 0
68512, 24265542, 1, 0, 0
68625, 22657499, 1, 0, 0
68715, 22467372, 1, 0, 0
68809, 23547886, 1, 0, 0
68923, 22704911, 1, 0, 0
69015, 23031477, 1, 0, 0
69106, 22775026, 1, 0, 0
69219, 22586283, 1, 0, 0
69315, 23777224, 1, 0, 0
69404, 22292477, 1, 0, 0
69517, 22689313, 1, 0, 0
69615, 24295098, 1, 0, 0
69700, 21463325, 1, 0, 0
69818, 23548019, 1, 0, 0
69912, 23411633, 1, 0, 0
70001, 22254186, 1, 0, 0
70118, 23319725, 1, 0, 0
70208, 22618867, 1, 0, 0
70300, 22973604, 1, 0, 0
70413, 22604352, 1, 0, 0
70525, 27981500, 1, 0, 0
70617, 22814432, 1, 0, 0
70715, 24557894, 1, 0, 0
70806, 22836844, 1, 0, 0
70904, 24395309, 1, 0, 0
71020, 23096937, 1, 0, 0
71113, 23307524, 1, 0, 0
71209, 23910838, 1, 0, 0
71302, 23293118, 1, 0, 0
71419, 23385426, 1, 0, 0
71511, 22901851, 1, 0, 0
71606, 23845622, 1, 0, 0
71723, 23426901, 1, 0, 0
71813, 22392491, 1, 0, 0
71910, 24219917, 1, 0, 0
72000, 22405165, 1, 0, 0
72116, 23314880, 1, 0, 0
72214, 24328495, 1, 0, 0
72303, 22338036, 1, 0, 0
72400, 24184192, 1, 0, 0
72515, 22969352, 1, 0, 0
72607, 23044912, 1, 0, 0
72701, 23499372, 1, 0, 0
72817, 23001872, 1, 0, 0
72911, 23706677, 1, 0, 0
73003, 22947190, 1, 0, 0
73100, 24261921, 1, 0, 0
73218, 23412798, 1, 0, 0
73306, 22114522, 1, 0, 0
73403, 24262526, 1, 0, 0
73519, 23147071, 1, 0, 0
73609, 22350693, 1, 0, 0
73705, 24185357, 1, 0, 0
73820, 22999180, 1, 0, 0
73912, 22967487, 1, 0, 0
74006, 23444448, 1, 0, 0
74121, 22901156, 1, 0, 0
74215, 23573364, 1, 0, 0
74307, 22908715, 1, 0, 0
74401, 23633236, 1, 0, 0
74518, 23369641, 1, 0, 0
74608, 22264506, 1, 0, 0
74705, 24282494, 1, 0, 0
74821, 23250452, 1, 0, 0
74910, 22297336, 1, 0, 0
75006, 23940809, 1, 0, 0
75121, 22946801, 1, 0, 0
75211, 29918267, 1, 0, 0
75310, 24757941, 1, 0, 0
75425, 23087900, 1, 0, 0
75515, 22485047, 1, 0, 0
75612, 24084439, 1, 0, 0
75701, 22348399, 1, 0, 0
75819, 23607102, 1, 0, 0
75914, 23575190, 1, 0, 0
76007, 23148956, 1, 0, 0
76122, 23168964, 1, 0, 0
76213, 22516143, 1, 0, 0
76306, 23422043, 1, 0, 0
76423, 23278487, 1, 0, 0
76511, 22047946, 1, 0, 0
76608, 24140120, 1, 0, 0
76723, 23067631, 1, 0, 0
76812, 22082705, 1, 0, 0
76908, 24023447, 1, 0, 0
77022, 22798220, 1, 0, 0
77114, 22949575, 1, 0, 0
77207, 23169569, 1, 0, 0
77320, 22686658, 1, 0, 0
77415, 23634296, 1, 0, 0
77504, 22424027, 1, 0, 0
77618, 22707560, 1, 0, 0
77715, 24288949, 1, 0, 0
77822, 26592418, 1, 0, 0
77912, 22497198, 1, 0, 0
78006, 23455000, 1, 0, 0
78122, 23262578, 1, 0, 0
78210, 22082557, 1, 0, 0
78309, 24526438, 1, 0, 0
78423, 22790585, 1, 0, 0
78513, 22435654, 1, 0, 0
78607, 23546751, 1, 0, 0
78721, 22731187, 1, 0, 0
78813, 23070211, 1, 0, 0
78904, 22759740, 1, 0, 0
79017, 22563885, 1, 0, 0
79111, 23543180, 1, 0, 0
79201, 22386761, 1, 0, 0
79315, 22773994, 1, 0, 0
79412, 24180244, 1, 0, 0
79526, 22770485, 1, 0, 0
79615, 22231170, 1, 0, 0
79709, 23664952, 1, 0, 0
79818, 21640753, 1, 0, 0
79912, 31272121, 1, 0, 0
80002, 22641687, 1, 0, 0
80117, 22873988, 1, 0, 0
80216, 24707516, 1, 0, 0
80303, 21752383, 1, 0, 0
80408, 26335479, 1, 0, 0
80502, 23508901, 1, 0, 0
80620, 23535814, 1, 0, 0
80709, 22284428, 1, 0, 0
80804, 23699002, 1, 0, 0
80921, 23289131, 1, 0, 0
81008, 21712097, 1, 0, 0
81105, 24367572, 1, 0, 0
81220, 22935369, 1, 0, 0
81312, 23014128, 1, 0, 0
81405, 23319567, 1, 0, 0
81519, 22777220, 1, 0, 0
81613, 23464513, 1, 0, 0
81704, 22671550, 1, 0, 0
81818, 22716620, 1, 0, 0
81914, 23972063, 1, 0, 0
82002, 21962706, 1, 0, 0
82117, 22973863, 1, 0, 0
82213, 24028204, 1, 0, 0
82301, 21940875, 1, 0, 0
82420, 23777026, 1, 0, 0
