12717, 15001, 1, 0, 0
12808, 16858, 1, 0, 0
12901, 13797, 1, 0, 0
13015, 20400, 1, 0, 0
13119, 17757, 1, 0, 0
13207, 15832, 1, 0, 0
13302, 16558, 1, 0, 0
13416, 19214, 1, 0, 0
13508, 15405, 1, 0, 0
13601, 14872, 1, 0, 0
13714, 14406, 1, 0, 0
13807, 18494, 1, 0, 0
13923, 16891, 1, 0, 0
14010, 15813, 1, 0, 0
14105, 19925, 1, 0, 0
14220, 15917, 1, 0, 0
14307, 18276, 1, 0, 0
14402, 17996, 1, 0, 0
14511, 21485, 1, 0, 0
14600, 20306, 1, 0, 0
14718, 17377, 1, 0, 0
14807, 18213, 1, 0, 0
14904, 13635, 1, 0, 0
15020, 12097, 1, 0, 0
15111, 18152, 1, 0, 0
15208, 16267, 1, 0, 0
15323, 16115, 1, 0, 0
15415, 14138, 1, 0, 0
15508, 10647, 1, 0, 0
15621, 10734, 1, 0, 0
15716, 12192, 1, 0, 0
15807, 13508, 1, 0, 0
15901, 11726, 1, 0, 0
16017, 12203, 1, 0, 0
16105, 12278, 1, 0, 0
16202, 11037, 1, 0, 0
16317, 12442, 1, 0, 0
16405, 10425, 1, 0, 0
16501, 11135, 1, 0, 0
16615, 14612, 1, 0, 0
16706, 10506, 1, 0, 0
16822, 10929, 1, 0, 0
16912, 14906, 1, 0, 0
17006, 16814, 1, 0, 0
17124, 13176, 1, 0, 0
17212, 16007, 1, 0, 0
17308, 18499, 1, 0, 0
17424, 12114, 1, 0, 0
17512, 15853, 1, 0, 0
17608, 12537, 1, 0, 0
17721, 11173, 1, 0, 0
17813, 11762, 1, 0, 0
17906, 11474, 1, 0, 0
18018, 12129, 1, 0, 0
18114, 12070, 1, 0, 0
18203, 11824, 1, 0, 0
18316, 10963, 1, 0, 0
18413, 12392, 1, 0, 0
18526, 14997, 1, 0, 0
18616, 14313, 1, 0, 0
18710, 15925, 1, 0, 0
18823, 14107, 1, 0, 0
18916, 10764, 1, 0, 0
19007, 13484, 1, 0, 0
19119, 11736, 1, 0, 0
19235, 10840, 1, 0, 0
19315, 11565, 1, 0, 0
19412, 11674, 1, 0, 0
19500, 12068, 1, 0, 0
19617, 14276, 1, 0, 0
19712, 17338, 1, 0, 0
19803, 15834, 1, 0, 0
19921, 10939, 1, 0, 0
20014, 11178, 1, 0, 0
20107, 10243, 1, 0, 0
20224, 11373, 1, 0, 0
20313, 14547, 1, 0, 0
20409, 12393, 1, 0, 0
20524, 18251, 1, 0, 0
20612, 11225, 1, 0, 0
20709, 12853, 1, 0, 0
20800, 13780, 1, 0, 0
20917, 19671, 1, 0, 0
21012, 14287, 1, 0, 0
21104, 14013, 1, 0, 0
21221, 19976, 1, 0, 0
21311, 12336, 1, 0, 0
21405, 11400, 1, 0, 0
21521, 10839, 1, 0, 0
21609, 11867, 1, 0, 0
21705, 14301, 1, 0, 0
21822, 13714, 1, 0, 0
21910, 12730, 1, 0, 0
22006, 13631, 1, 0, 0
22120, 9602, 1, 0, 0
22210, 11826, 1, 0, 0
22303, 17182, 1, 0, 0
22418, 10493, 1, 0, 0
22511, 19599, 1, 0, 0
22602, 24566, 1, 0, 0
22715, 13863, 1, 0, 0
22811, 12489, 1, 0, 0
22925, 17140, 1, 0, 0
23013, 12949, 1, 0, 0
23109, 12142, 1, 0, 0
23223, 13927, 1, 0, 0
23314, 10972, 1, 0, 0
23406, 13442, 1, 0, 0
23519, 15931, 1, 0, 0
23612, 15469, 1, 0, 0
23701, 12779, 1, 0, 0
23814, 20817, 1, 0, 0
23902, 17695, 1, 0, 0
24019, 15951, 1, 0, 0
24111, 17300, 1, 0, 0
24206, 13150, 1, 0, 0
24320, 16578, 1, 0, 0
24415, 20170, 1, 0, 0
24507, 18258, 1, 0, 0
24602, 15514, 1, 0, 0
24719, 14240, 1, 0, 0
24807, 21612, 1, 0, 0
24904, 14704, 1, 0, 0
25019, 17152, 1, 0, 0
25108, 17187, 1, 0, 0
25205, 14649, 1, 0, 0
25319, 12414, 1, 0, 0
25411, 11858, 1, 0, 0
25504, 13359, 1, 0, 0
25618, 11960, 1, 0, 0
25713, 15387, 1, 0, 0
25803, 13916, 1, 0, 0
25917, 15641, 1, 0, 0
26013, 11968, 1, 0, 0
26101, 17925, 1, 0, 0
26216, 16279, 1, 0, 0
26313, 16724, 1, 0, 0
26401, 18894, 1, 0, 0
26519, 13445, 1, 0, 0
26611, 12810, 1, 0, 0
26703, 15849, 1, 0, 0
26819, 11142, 1, 0, 0
26910, 11130, 1, 0, 0
27004, 11604, 1, 0, 0
27121, 11471, 1, 0, 0
27208, 16075, 1, 0, 0
27305, 12218, 1, 0, 0
27418, 14237, 1, 0, 0
27506, 10546, 1, 0, 0
27601, 13026, 1, 0, 0
27714, 12604, 1, 0, 0
27804, 13751, 1, 0, 0
27922, 17628, 1, 0, 0
28011, 12416, 1, 0, 0
28104, 14734, 1, 0, 0
28221, 12937, 1, 0, 0
28307, 12938, 1, 0, 0
28403, 12445, 1, 0, 0
28513, 13672, 1, 0, 0
28609, 17103, 1, 0, 0
28706, 17169, 1, 0, 0
28822, 13557, 1, 0, 0
28910, 14052, 1, 0, 0
29006, 14686, 1, 0, 0
29121, 14523, 1, 0, 0
29212, 17275, 1, 0, 0
29306, 14496, 1, 0, 0
29420, 19782, 1, 0, 0
29514, 13458, 1, 0, 0
29604, 11979, 1, 0, 0
29718, 13673, 1, 0, 0
29814, 13122, 1, 0, 0
29901, 19839, 1, 0, 0
30016, 14517, 1, 0, 0
30113, 11928, 1, 0, 0
30201, 13762, 1, 0, 0
30318, 14435, 1, 0, 0
30410, 11821, 1, 0, 0
30501, 12237, 1, 0, 0
30617, 12163, 1, 0, 0
30707, 11600, 1, 0, 0
30814, 13545, 1, 0, 0
30905, 12534, 1, 0, 0
31021, 10999, 1, 0, 0
31114, 19328, 1, 0, 0
31207, 15385, 1, 0, 0
31322, 18203, 1, 0, 0
31410, 16943, 1, 0, 0
31506, 13577, 1, 0, 0
31621, 14479, 1, 0, 0
31710, 14027, 1, 0, 0
31807, 15413, 1, 0, 0
31920, 21097, 1, 0, 0
32011, 18263, 1, 0, 0
32103, 29405, 1, 0, 0
32216, 15468, 1, 0, 0
32310, 19634, 1, 0, 0
32400, 16240, 1, 0, 0
32513, 13832, 1, 0, 0
32609, 16570, 1, 0, 0
32723, 15090, 1, 0, 0
32811, 12392, 1, 0, 0
32906, 15587, 1, 0, 0
33018, 14302, 1, 0, 0
33112, 13304, 1, 0, 0
33200, 13835, 1, 0, 0
33311, 13317, 1, 0, 0
33407, 11822, 1, 0, 0
33524, 15067, 1, 0, 0
33613, 17769, 1, 0, 0
33709, 14589, 1, 0, 0
33824, 16654, 1, 0, 0
33916, 12816, 1, 0, 0
34010, 12999, 1, 0, 0
34101, 22698, 1, 0, 0
34217, 16134, 1, 0, 0
34308, 19372, 1, 0, 0
34402, 17334, 1, 0, 0
34518, 12007, 1, 0, 0
34606, 20109, 1, 0, 0
34701, 13152, 1, 0, 0
34816, 18868, 1, 0, 0
34905, 17480, 1, 0, 0
35000, 18116, 1, 0, 0
35114, 13711, 1, 0, 0
35205, 19218, 1, 0, 0
35321, 23908, 1, 0, 0
35410, 16665, 1, 0, 0
35504, 14495, 1, 0, 0
35621, 15912, 1, 0, 0
35708, 12173, 1, 0, 0
35806, 11323, 1, 0, 0
35920, 13769, 1, 0, 0
36008, 17033, 1, 0, 0
36103, 14392, 1, 0, 0
36217, 14556, 1, 0, 0
36309, 12512, 1, 0, 0
36400, 13292, 1, 0, 0
36513, 11275, 1, 0, 0
36608, 15194, 1, 0, 0
36723, 10842, 1, 0, 0
36809, 22210, 1, 0, 0
36906, 12243, 1, 0, 0
37019, 10114, 1, 0, 0
37108, 11318, 1, 0, 0
37202, 14866, 1, 0, 0
37315, 11005, 1, 0, 0
37407, 12716, 1, 0, 0
37522, 12573, 1, 0, 0
37610, 13806, 1, 0, 0
37704, 12142, 1, 0, 0
37814, 14986, 1, 0, 0
37911, 12626, 1, 0, 0
38007, 15817, 1, 0, 0
38125, 20074, 1, 0, 0
38212, 12849, 1, 0, 0
38310, 15651, 1, 0, 0
38425, 12422, 1, 0, 0
38515, 11021, 1, 0, 0
38610, 12711, 1, 0, 0
38700, 10369, 1, 0, 0
38816, 12771, 1, 0, 0
38907, 15365, 1, 0, 0
39000, 18443, 1, 0, 0
39115, 17248, 1, 0, 0
39204, 13580, 1, 0, 0
39300, 13800, 1, 0, 0
39416, 13566, 1, 0, 0
39502, 18152, 1, 0, 0
39600, 22669, 1, 0, 0
39720, 17789, 1, 0, 0
39815, 15894, 1, 0, 0
39903, 20547, 1, 0, 0
40016, 12951, 1, 0, 0
40113, 20912, 1, 0, 0
40226, 19088, 1, 0, 0
40316, 17709, 1, 0, 0
40411, 13593, 1, 0, 0
40501, 19069, 1, 0, 0
40617, 14108, 1, 0, 0
40709, 17206, 1, 0, 0
40801, 16357, 1, 0, 0
40916, 19039, 1, 0, 0
41005, 12578, 1, 0, 0
41102, 12321, 1, 0, 0
41217, 13416, 1, 0, 0
41303, 15026, 1, 0, 0
41419, 16548, 1, 0, 0
41512, 17099, 1, 0, 0
41601, 12962, 1, 0, 0
41717, 14696, 1, 0, 0
41808, 14040, 1, 0, 0
41901, 15269, 1, 0, 0
42016, 16037, 1, 0, 0
42104, 12100, 1, 0, 0
42201, 12334, 1, 0, 0
42314, 12111, 1, 0, 0
42402, 19241, 1, 0, 0
42508, 18842, 1, 0, 0
42604, 16458, 1, 0, 0
42717, 18066, 1, 0, 0
42814, 12087, 1, 0, 0
42903, 19824, 1, 0, 0
43017, 10786, 1, 0, 0
43115, 13973, 1, 0, 0
43203, 15927, 1, 0, 0
43301, 14103, 1, 0, 0
43415, 12558, 1, 0, 0
43504, 13142, 1, 0, 0
43620, 14194, 1, 0, 0
43712, 13061, 1, 0, 0
43804, 20386, 1, 0, 0
43921, 14958, 1, 0, 0
44011, 17601, 1, 0, 0
44105, 11794, 1, 0, 0
44221, 15584, 1, 0, 0
44307, 19367, 1, 0, 0
44404, 18851, 1, 0, 0
44517, 17251, 1, 0, 0
44606, 15520, 1, 0, 0
44700, 16076, 1, 0, 0
44813, 12707, 1, 0, 0
44905, 18278, 1, 0, 0
45021, 16759, 1, 0, 0
45111, 18597, 1, 0, 0
45208, 16926, 1, 0, 0
45321, 18671, 1, 0, 0
45409, 17942, 1, 0, 0
45505, 16608, 1, 0, 0
45618, 13185, 1, 0, 0
45709, 12677, 1, 0, 0
45802, 16380, 1, 0, 0
45915, 12578, 1, 0, 0
46008, 13267, 1, 0, 0
46123, 19061, 1, 0, 0
46211, 13799, 1, 0, 0
46306, 17447, 1, 0, 0
46420, 22035, 1, 0, 0
46508, 14453, 1, 0, 0
46604, 14900, 1, 0, 0
46716, 15927, 1, 0, 0
46807, 14371, 1, 0, 0
46922, 17012, 1, 0, 0
47011, 22110, 1, 0, 0
47103, 15069, 1, 0, 0
47214, 13201, 1, 0, 0
47303, 13560, 1, 0, 0
47420, 13745, 1, 0, 0
47515, 10670, 1, 0, 0
47606, 13103, 1, 0, 0
47723, 11647, 1, 0, 0
47814, 10676, 1, 0, 0
47909, 12089, 1, 0, 0
48025, 16899, 1, 0, 0
48112, 12274, 1, 0, 0
48208, 14381, 1, 0, 0
48323, 18593, 1, 0, 0
48410, 12916, 1, 0, 0
48505, 11187, 1, 0, 0
48619, 16249, 1, 0, 0
48711, 14654, 1, 0, 0
48803, 14922, 1, 0, 0
48917, 13319, 1, 0, 0
49010, 16238, 1, 0, 0
49101, 11991, 1, 0, 0
49214, 12242, 1, 0, 0
49310, 10960, 1, 0, 0
49424, 16116, 1, 0, 0
49512, 17888, 1, 0, 0
49607, 11790, 1, 0, 0
49722, 15044, 1, 0, 0
49813, 17203, 1, 0, 0
49905, 17809, 1, 0, 0
50018, 15896, 1, 0, 0
50112, 15958, 1, 0, 0
50201, 15627, 1, 0, 0
50314, 12307, 1, 0, 0
50410, 15844, 1, 0, 0
50524, 15753, 1, 0, 0
50612, 17919, 1, 0, 0
50706, 15833, 1, 0, 0
50820, 13822, 1, 0, 0
50910, 15970, 1, 0, 0
51002, 12744, 1, 0, 0
51115, 20275, 1, 0, 0
51211, 22822, 1, 0, 0
51326, 16301, 1, 0, 0
51412, 14046, 1, 0, 0
51510, 19095, 1, 0, 0
51622, 13098, 1, 0, 0
51712, 15599, 1, 0, 0
51823, 21608, 1, 0, 0
51923, 24500, 1, 0, 0
52009, 18770, 1, 0, 0
52109, 18693, 1, 0, 0
52223, 15314, 1, 0, 0
52314, 13435, 1, 0, 0
52409, 13377, 1, 0, 0
52500, 14885, 1, 0, 0
52618, 17186, 1, 0, 0
52709, 21252, 1, 0, 0
52802, 15736, 1, 0, 0
52918, 27551, 1, 0, 0
53007, 13494, 1, 0, 0
53105, 19145, 1, 0, 0
53220, 21228, 1, 0, 0
53308, 21264, 1, 0, 0
53404, 21596, 1, 0, 0
53517, 14360, 1, 0, 0
53609, 14532, 1, 0, 0
53702, 32984, 1, 0, 0
53815, 12734, 1, 0, 0
53909, 13659, 1, 0, 0
54025, 19938, 1, 0, 0
54113, 17196, 1, 0, 0
54209, 18386, 1, 0, 0
54325, 17158, 1, 0, 0
54414, 19322, 1, 0, 0
54509, 19919, 1, 0, 0
54623, 23061, 1, 0, 0
54714, 15930, 1, 0, 0
54807, 20326, 1, 0, 0
54921, 19008, 1, 0, 0
55015, 14917, 1, 0, 0
55105, 22995, 1, 0, 0
55218, 13882, 1, 0, 0
55313, 22260, 1, 0, 0
55401, 18388, 1, 0, 0
55515, 14881, 1, 0, 0
55610, 17807, 1, 0, 0
55723, 14033, 1, 0, 0
55815, 17877, 1, 0, 0
55908, 18034, 1, 0, 0
56020, 17229, 1, 0, 0
56114, 19318, 1, 0, 0
56202, 17748, 1, 0, 0
56314, 17602, 1, 0, 0
56407, 18114, 1, 0, 0
56518, 17211, 1, 0, 0
56610, 18755, 1, 0, 0
56703, 19661, 1, 0, 0
56819, 18054, 1, 0, 0
56913, 16268, 1, 0, 0
57004, 18761, 1, 0, 0
57118, 20641, 1, 0, 0
57216, 17257, 1, 0, 0
57304, 17091, 1, 0, 0
57400, 20230, 1, 0, 0
57515, 19874, 1, 0, 0
57605, 13482, 1, 0, 0
57701, 13884, 1, 0, 0
57814, 24475, 1, 0, 0
57905, 16803, 1, 0, 0
58022, 23178, 1, 0, 0
58113, 18679, 1, 0, 0
58207, 14789, 1, 0, 0
58322, 22897, 1, 0, 0
58411, 19210, 1, 0, 0
58506, 17430, 1, 0, 0
58621, 13505, 1, 0, 0
58710, 15651, 1, 0, 0
58805, 12870, 1, 0, 0
58918, 20433, 1, 0, 0
59011, 17420, 1, 0, 0
59104, 17887, 1, 0, 0
59218, 18025, 1, 0, 0
59311, 14551, 1, 0, 0
59401, 12081, 1, 0, 0
59525, 19427, 1, 0, 0
59618, 17650, 1, 0, 0
59709, 20273, 1, 0, 0
59801, 13092, 1, 0, 0
59915, 14214, 1, 0, 0
60008, 11893, 1, 0, 0
60105, 14540, 1, 0, 0
60201, 14371, 1, 0, 0
60314, 11753, 1, 0, 0
60404, 14298, 1, 0, 0
60521, 11801, 1, 0, 0
60610, 15108, 1, 0, 0
60702, 17773, 1, 0, 0
60817, 20165, 1, 0, 0
60903, 12593, 1, 0, 0
61018, 11877, 1, 0, 0
61132, 11600, 1, 0, 0
61205, 23077, 1, 0, 0
61319, 17602, 1, 0, 0
61417, 17943, 1, 0, 0
61506, 17296, 1, 0, 0
61603, 14333, 1, 0, 0
61719, 11875, 1, 0, 0
61808, 11202, 1, 0, 0
61906, 20466, 1, 0, 0
62020, 14712, 1, 0, 0
62111, 13888, 1, 0, 0
62204, 15915, 1, 0, 0
62317, 19751, 1, 0, 0
62411, 19397, 1, 0, 0
62501, 17060, 1, 0, 0
62615, 15501, 1, 0, 0
62711, 13517, 1, 0, 0
62800, 18016, 1, 0, 0
62915, 18078, 1, 0, 0
63011, 12485, 1, 0, 0
63100, 13614, 1, 0, 0
63220, 15079, 1, 0, 0
63311, 21055, 1, 0, 0
63403, 18733, 1, 0, 0
63519, 20876, 1, 0, 0
63609, 24297, 1, 0, 0
63705, 14275, 1, 0, 0
63820, 19086, 1, 0, 0
63907, 17369, 1, 0, 0
64004, 14563, 1, 0, 0
64118, 21918, 1, 0, 0
64208, 16895, 1, 0, 0
64302, 19887, 1, 0, 0
64416, 15928, 1, 0, 0
64509, 19649, 1, 0, 0
64600, 16799, 1, 0, 0
64713, 22466, 1, 0, 0
64808, 18663, 1, 0, 0
64923, 17444, 1, 0, 0
65009, 13949, 1, 0, 0
65106, 18572, 1, 0, 0
65220, 22047, 1, 0, 0
65309, 15915, 1, 0, 0
65403, 18186, 1, 0, 0
65515, 20044, 1, 0, 0
65608, 14307, 1, 0, 0
65721, 18265, 1, 0, 0
65803, 25140, 1, 0, 0
65903, 18989, 1, 0, 0
66016, 17989, 1, 0, 0
66107, 19123, 1, 0, 0
66202, 12739, 1, 0, 0
66317, 20944, 1, 0, 0
66411, 18759, 1, 0, 0
66504, 17664, 1, 0, 0
66619, 18406, 1, 0, 0
66714, 20825, 1, 0, 0
66803, 18877, 1, 0, 0
66917, 18373, 1, 0, 0
67014, 14082, 1, 0, 0
67101, 13240, 1, 0, 0
67217, 14222, 1, 0, 0
67312, 13450, 1, 0, 0
67402, 19432, 1, 0, 0
67519, 19857, 1, 0, 0
67610, 17037, 1, 0, 0
67703, 14989, 1, 0, 0
67819, 17392, 1, 0, 0
67907, 15488, 1, 0, 0
68001, 15053, 1, 0, 0
68117, 13031, 1, 0, 0
68204, 14195, 1, 0, 0
68302, 24478, 1, 0, 0
68416, 23134, 1, 0, 0
68505, 16140, 1, 0, 0
68621, 12357, 1, 0, 0
68713, 19752, 1, 0, 0
68806, 14722, 1, 0, 0
68921, 19623, 1, 0, 0
69010, 17975, 1, 0, 0
69105, 17082, 1, 0, 0
69221, 15615, 1, 0, 0
69307, 16859, 1, 0, 0
69405, 17544, 1, 0, 0
69518, 15310, 1, 0, 0
69608, 16572, 1, 0, 0
69702, 15990, 1, 0, 0
69817, 15292, 1, 0, 0
69908, 13552, 1, 0, 0
70024, 11867, 1, 0, 0
70113, 11880, 1, 0, 0
70207, 11585, 1, 0, 0
70322, 12532, 1, 0, 0
70412, 13276, 1, 0, 0
70500, 12227, 1, 0, 0
70617, 12515, 1, 0, 0
70711, 12705, 1, 0, 0
70806, 17034, 1, 0, 0
70922, 20266, 1, 0, 0
71018, 18345, 1, 0, 0
71110, 15743, 1, 0, 0
71207, 13230, 1, 0, 0
71325, 18708, 1, 0, 0
71413, 17757, 1, 0, 0
71511, 12756, 1, 0, 0
71600, 15990, 1, 0, 0
71717, 19204, 1, 0, 0
71814, 13115, 1, 0, 0
71904, 12745, 1, 0, 0
72001, 12243, 1, 0, 0
72117, 18413, 1, 0, 0
72209, 12457, 1, 0, 0
72303, 11401, 1, 0, 0
72418, 16153, 1, 0, 0
72513, 14167, 1, 0, 0
72604, 15747, 1, 0, 0
72719, 21276, 1, 0, 0
72817, 18745, 1, 0, 0
72905, 13085, 1, 0, 0
73004, 14442, 1, 0, 0
73122, 13981, 1, 0, 0
73211, 21985, 1, 0, 0
73307, 21094, 1, 0, 0
73422, 15049, 1, 0, 0
73514, 14556, 1, 0, 0
73608, 17330, 1, 0, 0
73701, 15499, 1, 0, 0
73818, 12843, 1, 0, 0
73909, 11610, 1, 0, 0
74004, 15196, 1, 0, 0
74121, 19537, 1, 0, 0
74209, 20071, 1, 0, 0
74307, 11618, 1, 0, 0
74422, 19873, 1, 0, 0
74512, 13500, 1, 0, 0
74609, 15008, 1, 0, 0
74724, 14655, 1, 0, 0
74817, 17986, 1, 0, 0
74910, 21670, 1, 0, 0
75001, 15990, 1, 0, 0
75118, 10564, 1, 0, 0
75213, 14826, 1, 0, 0
75302, 13489, 1, 0, 0
75421, 19763, 1, 0, 0
75516, 13786, 1, 0, 0
75607, 22095, 1, 0, 0
75701, 21339, 1, 0, 0
75816, 19789, 1, 0, 0
75912, 17682, 1, 0, 0
76003, 27357, 1, 0, 0
76116, 13488, 1, 0, 0
76212, 16847, 1, 0, 0
76300, 13852, 1, 0, 0
76416, 17950, 1, 0, 0
76512, 14261, 1, 0, 0
76601, 15898, 1, 0, 0
76718, 16146, 1, 0, 0
76812, 19851, 1, 0, 0
76903, 17600, 1, 0, 0
77019, 16332, 1, 0, 0
77110, 11332, 1, 0, 0
77204, 11898, 1, 0, 0
77320, 13990, 1, 0, 0
77408, 15954, 1, 0, 0
77504, 20752, 1, 0, 0
77619, 17068, 1, 0, 0
77709, 13948, 1, 0, 0
77816, 14952, 1, 0, 0
77912, 15876, 1, 0, 0
78026, 16151, 1, 0, 0
78116, 19609, 1, 0, 0
78213, 15788, 1, 0, 0
78302, 14504, 1, 0, 0
78419, 16616, 1, 0, 0
78510, 13594, 1, 0, 0
78603, 12225, 1, 0, 0
78719, 11859, 1, 0, 0
78808, 18930, 1, 0, 0
78902, 22292, 1, 0, 0
79018, 13889, 1, 0, 0
79104, 12284, 1, 0, 0
79202, 19232, 1, 0, 0
79316, 14520, 1, 0, 0
79404, 12654, 1, 0, 0
79500, 13257, 1, 0, 0
79613, 20534, 1, 0, 0
79705, 19609, 1, 0, 0
79838, 15338, 1, 0, 0
79905, 14202, 1, 0, 0
80003, 15613, 1, 0, 0
80118, 17284, 1, 0, 0
80209, 20375, 1, 0, 0
80304, 14533, 1, 0, 0
80407, 15312, 1, 0, 0
80525, 14310, 1, 0, 0
80613, 14420, 1, 0, 0
80710, 16892, 1, 0, 0
80824, 18494, 1, 0, 0
80914, 16718, 1, 0, 0
81008, 12821, 1, 0, 0
81123, 20786, 1, 0, 0
81218, 15511, 1, 0, 0
81309, 12435, 1, 0, 0
81403, 15246, 1, 0, 0
81519, 24228, 1, 0, 0
81607, 21121, 1, 0, 0
81704, 17939, 1, 0, 0
81819, 20786, 1, 0, 0
81907, 16367, 1, 0, 0
82003, 16548, 1, 0, 0
82116, 13038, 1, 0, 0
82207, 19459, 1, 0, 0
82300, 20271, 1, 0, 0
82416, 15733, 1, 0, 0
82511, 11910, 1, 0, 0
82600, 18528, 1, 0, 0
82715, 15512, 1, 0, 0
82811, 17456, 1, 0, 0
82926, 19715, 1, 0, 0
83014, 23467, 1, 0, 0
83110, 15608, 1, 0, 0
83224, 19549, 1, 0, 0
83314, 15307, 1, 0, 0
83407, 15799, 1, 0, 0
83520, 19552, 1, 0, 0
83614, 18768, 1, 0, 0
83704, 18111, 1, 0, 0
83817, 16871, 1, 0, 0
83914, 22954, 1, 0, 0
84001, 18565, 1, 0, 0
84115, 18782, 1, 0, 0
84212, 25104, 1, 0, 0
84323, 18398, 1, 0, 0
84414, 17780, 1, 0, 0
84531, 18186, 1, 0, 0
84600, 17138, 1, 0, 0
84717, 20166, 1, 0, 0
84811, 24577, 1, 0, 0
84902, 15109, 1, 0, 0
85019, 16150, 1, 0, 0
85110, 17460, 1, 0, 0
85205, 14151, 1, 0, 0
85323, 20358, 1, 0, 0
85412, 12482, 1, 0, 0
85508, 14432, 1, 0, 0
85623, 27246, 1, 0, 0
85711, 17179, 1, 0, 0
85807, 18036, 1, 0, 0
85921, 19619, 1, 0, 0
86012, 18690, 1, 0, 0
86106, 27933, 1, 0, 0
86220, 17683, 1, 0, 0
86314, 20484, 1, 0, 0
86404, 36874, 1, 0, 0
86517, 18047, 1, 0, 0
86613, 17409, 1, 0, 0
86701, 18604, 1, 0, 0
86816, 19265, 1, 0, 0
86912, 17783, 1, 0, 0
87000, 12547, 1, 0, 0
87119, 15558, 1, 0, 0
87212, 19043, 1, 0, 0
87306, 20033, 1, 0, 0
87421, 12704, 1, 0, 0
87510, 13113, 1, 0, 0
