40649, 50, 1, 0, 0
40750, 40, 1, 0, 0
40850, 50, 1, 0, 0
40950, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 40, 1, 0, 0
41649, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41950, 50, 1, 0, 0
42050, 40, 1, 0, 0
42150, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42449, 50, 1, 0, 0
42549, 30, 1, 0, 0
42649, 40, 1, 0, 0
42749, 50, 1, 0, 0
42849, 40, 1, 0, 0
42950, 40, 1, 0, 0
43050, 50, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43649, 50, 1, 0, 0
43750, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 50, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 50, 1, 0, 0
44650, 40, 1, 0, 0
44750, 50, 1, 0, 0
44850, 40, 1, 0, 0
44950, 40, 1, 0, 0
45050, 50, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 50, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48250, 40, 1, 0, 0
48350, 50, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49150, 40, 1, 0, 0
49250, 50, 1, 0, 0
49350, 40, 1, 0, 0
49450, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50050, 50, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 40, 1, 0, 0
50549, 50, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 30, 1, 0, 0
51949, 50, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 50, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 30, 1, 0, 0
53149, 50, 1, 0, 0
53250, 40, 1, 0, 0
53350, 50, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54250, 50, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 50, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55050, 50, 1, 0, 0
55150, 40, 1, 0, 0
55250, 40, 1, 0, 0
55350, 50, 1, 0, 0
55450, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56450, 40, 1, 0, 0
56550, 40, 1, 0, 0
56650, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 50, 1, 0, 0
57750, 40, 1, 0, 0
57850, 40, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58550, 50, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 50, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 50, 1, 0, 0
60149, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60450, 50, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 50, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61550, 50, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 50, 1, 0, 0
62249, 40, 1, 0, 0
62350, 40, 1, 0, 0
62450, 50, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 50, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 50, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64250, 50, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 50, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 50, 1, 0, 0
65250, 40, 1, 0, 0
65350, 50, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 50, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 50, 1, 0, 0
66250, 40, 1, 0, 0
66350, 40, 1, 0, 0
66450, 50, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 50, 1, 0, 0
67149, 40, 1, 0, 0
67250, 40, 1, 0, 0
67350, 50, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68250, 50, 1, 0, 0
68350, 40, 1, 0, 0
68450, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69250, 40, 1, 0, 0
69350, 50, 1, 0, 0
69450, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 50, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70749, 50, 1, 0, 0
70850, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71649, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71950, 50, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 50, 1, 0, 0
72649, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 50, 1, 0, 0
73749, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 50, 1, 0, 0
74750, 40, 1, 0, 0
74850, 40, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 30, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75650, 50, 1, 0, 0
75750, 40, 1, 0, 0
75850, 40, 1, 0, 0
75950, 50, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76950, 50, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77750, 50, 1, 0, 0
77850, 30, 1, 0, 0
77950, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78750, 40, 1, 0, 0
78850, 50, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 50, 1, 0, 0
79549, 40, 1, 0, 0
79650, 40, 1, 0, 0
79750, 50, 1, 0, 0
79850, 30, 1, 0, 0
79950, 50, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 30, 1, 0, 0
80449, 50, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 50, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83550, 40, 1, 0, 0
83650, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85750, 40, 1, 0, 0
85850, 50, 1, 0, 0
85950, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 50, 1, 0, 0
87049, 40, 1, 0, 0
87149, 40, 1, 0, 0
87250, 40, 1, 0, 0
87350, 50, 1, 0, 0
87450, 40, 1, 0, 0
87550, 40, 1, 0, 0
87650, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 50, 1, 0, 0
88049, 40, 1, 0, 0
88149, 50, 1, 0, 0
88250, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89249, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 40, 1, 0, 0
89550, 50, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
