52918, 23242118, 1, 0, 0
53007, 22297252, 1, 0, 0
53104, 24379594, 1, 0, 0
53220, 23071862, 1, 0, 0
53308, 21951471, 1, 0, 0
53403, 23921924, 1, 0, 0
53517, 22757059, 1, 0, 0
53609, 22872250, 1, 0, 0
53701, 23183023, 1, 0, 0
53815, 22670939, 1, 0, 0
53908, 23412169, 1, 0, 0
54025, 23212973, 1, 0, 0
54113, 22075940, 1, 0, 0
54209, 23964690, 1, 0, 0
54324, 23141500, 1, 0, 0
54413, 22207852, 1, 0, 0
54509, 23917708, 1, 0, 0
54623, 22780482, 1, 0, 0
54714, 22764103, 1, 0, 0
54807, 23190045, 1, 0, 0
54921, 22764577, 1, 0, 0
55015, 23533382, 1, 0, 0
55105, 22482336, 1, 0, 0
55218, 22603481, 1, 0, 0
55313, 23874349, 1, 0, 0
55401, 21870444, 1, 0, 0
55515, 22844865, 1, 0, 0
55610, 23659908, 1, 0, 0
55723, 22656467, 1, 0, 0
55815, 23025462, 1, 0, 0
55907, 23089745, 1, 0, 0
56020, 22444451, 1, 0, 0
56113, 23469473, 1, 0, 0
56202, 22197592, 1, 0, 0
56313, 22217448, 1, 0, 0
56406, 23256010, 1, 0, 0
56518, 27903291, 1, 0, 0
56610, 23027094, 1, 0, 0
56703, 23210188, 1, 0, 0
56818, 23067778, 1, 0, 0
56913, 23649240, 1, 0, 0
57004, 22686510, 1, 0, 0
57118, 22888491, 1, 0, 0
57215, 24281885, 1, 0, 0
57303, 22021820, 1, 0, 0
57400, 24072323, 1, 0, 0
57515, 23111354, 1, 0, 0
57605, 22312731, 1, 0, 0
57700, 23984578, 1, 0, 0
57814, 22741262, 1, 0, 0
57905, 22765835, 1, 0, 0
58022, 23392286, 1, 0, 0
58112, 22534775, 1, 0, 0
58206, 23495846, 1, 0, 0
58322, 23142603, 1, 0, 0
58410, 22055643, 1, 0, 0
58506, 23894991, 1, 0, 0
58621, 22970646, 1, 0, 0
58709, 22103399, 1, 0, 0
58805, 23840182, 1, 0, 0
58918, 22714583, 1, 0, 0
59010, 23020713, 1, 0, 0
59104, 23357359, 1, 0, 0
59217, 22724118, 1, 0, 0
59311, 23358611, 1, 0, 0
59401, 22422155, 1, 0, 0
59525, 24834130, 1, 0, 0
59617, 23164550, 1, 0, 0
59709, 22794895, 1, 0, 0
59801, 23119916, 1, 0, 0
59914, 22644174, 1, 0, 0
60008, 23295438, 1, 0, 0
60105, 24352788, 1, 0, 0
60200, 23835516, 1, 0, 0
60313, 22612421, 1, 0, 0
60404, 22604528, 1, 0, 0
60520, 23273369, 1, 0, 0
60609, 22281652, 1, 0, 0
60702, 23151628, 1, 0, 0
60817, 23002712, 1, 0, 0
60903, 21398667, 1, 0, 0
61017, 22970973, 1, 0, 0
61132, 28639853, 1, 0, 0
61205, 24322583, 1, 0, 0
61319, 22740245, 1, 0, 0
61417, 24516479, 1, 0, 0
61505, 22114301, 1, 0, 0
61603, 24343992, 1, 0, 0
61719, 23235713, 1, 0, 0
61808, 22294587, 1, 0, 0
61905, 24316003, 1, 0, 0
62019, 22813549, 1, 0, 0
62111, 22787021, 1, 0, 0
62204, 23326614, 1, 0, 0
62317, 22696529, 1, 0, 0
62411, 23435628, 1, 0, 0
62501, 22461779, 1, 0, 0
62615, 22818462, 1, 0, 0
62711, 24036000, 1, 0, 0
62826, 23020390, 1, 0, 0
62915, 22045755, 1, 0, 0
63011, 24095308, 1, 0, 0
63100, 22150935, 1, 0, 0
63219, 23982560, 1, 0, 0
63311, 22879359, 1, 0, 0
63403, 23003012, 1, 0, 0
63519, 23154050, 1, 0, 0
63608, 22395238, 1, 0, 0
63705, 24076556, 1, 0, 0
63820, 23100398, 1, 0, 0
63907, 21734289, 1, 0, 0
64004, 24202721, 1, 0, 0
64118, 22741660, 1, 0, 0
64208, 22463457, 1, 0, 0
64302, 23639316, 1, 0, 0
64416, 22712633, 1, 0, 0
64508, 23153932, 1, 0, 0
64624, 23050469, 1, 0, 0
64713, 22256714, 1, 0, 0
64807, 23659670, 1, 0, 0
64923, 23093044, 1, 0, 0
65009, 21518603, 1, 0, 0
65106, 24330829, 1, 0, 0
65220, 22724275, 1, 0, 0
65309, 22211855, 1, 0, 0
65403, 23447269, 1, 0, 0
65515, 22517352, 1, 0, 0
65607, 23044613, 1, 0, 0
65721, 22653133, 1, 0, 0
65803, 27332770, 1, 0, 0
65902, 24918561, 1, 0, 0
66016, 22769899, 1, 0, 0
66107, 22631945, 1, 0, 0
66202, 23815235, 1, 0, 0
66317, 22964780, 1, 0, 0
66410, 23360997, 1, 0, 0
66503, 23240306, 1, 0, 0
66619, 23068516, 1, 0, 0
66714, 23747149, 1, 0, 0
66803, 22401614, 1, 0, 0
66916, 22615471, 1, 0, 0
67013, 24279310, 1, 0, 0
67101, 21811919, 1, 0, 0
67217, 23309127, 1, 0, 0
67311, 23549596, 1, 0, 0
67402, 22546082, 1, 0, 0
67518, 23308961, 1, 0, 0
67610, 22847097, 1, 0, 0
67703, 23266464, 1, 0, 0
67818, 23115234, 1, 0, 0
67907, 22105922, 1, 0, 0
68001, 23581649, 1, 0, 0
68117, 23180328, 1, 0, 0
68203, 21542448, 1, 0, 0
68302, 24589323, 1, 0, 0
68416, 22799117, 1, 0, 0
68505, 22347003, 1, 0, 0
68621, 23217421, 1, 0, 0
68713, 22959890, 1, 0, 0
68805, 23120429, 1, 0, 0
68921, 23107440, 1, 0, 0
69010, 22227078, 1, 0, 0
69104, 23607738, 1, 0, 0
69221, 23257961, 1, 0, 0
69307, 21553378, 1, 0, 0
69404, 24333020, 1, 0, 0
69518, 22801668, 1, 0, 0
69607, 22299021, 1, 0, 0
69701, 23485905, 1, 0, 0
69816, 22964662, 1, 0, 0
69908, 22916224, 1, 0, 0
70024, 23119817, 1, 0, 0
70113, 22255077, 1, 0, 0
70206, 23458821, 1, 0, 0
70322, 23030980, 1, 0, 0
70412, 22524002, 1, 0, 0
70521, 27386973, 1, 0, 0
70616, 23813163, 1, 0, 0
70710, 23485767, 1, 0, 0
70806, 23959563, 1, 0, 0
70922, 23162753, 1, 0, 0
71017, 23819517, 1, 0, 0
71110, 23108972, 1, 0, 0
71207, 24208337, 1, 0, 0
71324, 23522588, 1, 0, 0
71413, 22127271, 1, 0, 0
71511, 24415940, 1, 0, 0
71600, 22356606, 1, 0, 0
71717, 23327894, 1, 0, 0
71814, 24381223, 1, 0, 0
71903, 22328948, 1, 0, 0
72001, 24359496, 1, 0, 0
72117, 23131961, 1, 0, 0
72209, 23031160, 1, 0, 0
72302, 23425672, 1, 0, 0
72418, 23102257, 1, 0, 0
72512, 23589174, 1, 0, 0
72604, 22850222, 1, 0, 0
72719, 23069256, 1, 0, 0
72817, 24346994, 1, 0, 0
72905, 22170674, 1, 0, 0
73004, 24704037, 1, 0, 0
73121, 23484031, 1, 0, 0
73211, 22291768, 1, 0, 0
73307, 24143839, 1, 0, 0
73422, 22877543, 1, 0, 0
73514, 23032373, 1, 0, 0
73608, 23544380, 1, 0, 0
73700, 23090500, 1, 0, 0
73818, 23468557, 1, 0, 0
73909, 22758044, 1, 0, 0
74003, 23674027, 1, 0, 0
74120, 23387753, 1, 0, 0
74209, 22093386, 1, 0, 0
74306, 24395327, 1, 0, 0
74422, 23085154, 1, 0, 0
74511, 22398579, 1, 0, 0
74609, 24344874, 1, 0, 0
74723, 22915320, 1, 0, 0
74816, 23227252, 1, 0, 0
74909, 23294933, 1, 0, 0
75001, 22872815, 1, 0, 0
75118, 23300871, 1, 0, 0
75213, 31784512, 1, 0, 0
75302, 22343297, 1, 0, 0
75420, 23640770, 1, 0, 0
75515, 23730085, 1, 0, 0
75607, 22824264, 1, 0, 0
75701, 23523331, 1, 0, 0
75816, 23039006, 1, 0, 0
75912, 23875586, 1, 0, 0
76003, 22788476, 1, 0, 0
76116, 22629278, 1, 0, 0
76212, 24014993, 1, 0, 0
76300, 22038912, 1, 0, 0
76416, 23176925, 1, 0, 0
76512, 24010978, 1, 0, 0
76601, 22115160, 1, 0, 0
76718, 23538147, 1, 0, 0
76811, 23198746, 1, 0, 0
76902, 22804033, 1, 0, 0
77019, 23326834, 1, 0, 0
77110, 22708612, 1, 0, 0
77204, 23478606, 1, 0, 0
77319, 23132552, 1, 0, 0
77408, 22122287, 1, 0, 0
77504, 23995229, 1, 0, 0
77619, 22988282, 1, 0, 0
77708, 22372388, 1, 0, 0
77815, 26697694, 1, 0, 0
77911, 23997019, 1, 0, 0
78026, 22992888, 1, 0, 0
78115, 22269035, 1, 0, 0
78213, 24320015, 1, 0, 0
78302, 22309134, 1, 0, 0
78419, 23427718, 1, 0, 0
78510, 22765592, 1, 0, 0
78603, 23215786, 1, 0, 0
78719, 23152835, 1, 0, 0
78808, 22254711, 1, 0, 0
78902, 23590738, 1, 0, 0
79017, 23067248, 1, 0, 0
79103, 21486448, 1, 0, 0
79202, 24580033, 1, 0, 0
79315, 22737728, 1, 0, 0
79404, 22209196, 1, 0, 0
79522, 23486725, 1, 0, 0
79612, 22638622, 1, 0, 0
79705, 23186919, 1, 0, 0
79838, 26499272, 1, 0, 0
79905, 22368667, 1, 0, 0
80003, 24509008, 1, 0, 0
80118, 23120035, 1, 0, 0
80209, 22689690, 1, 0, 0
80304, 23714992, 1, 0, 0
80407, 25750556, 1, 0, 0
80525, 23551148, 1, 0, 0
80613, 21977554, 1, 0, 0
80710, 24291340, 1, 0, 0
80824, 22750019, 1, 0, 0
80914, 22594635, 1, 0, 0
81008, 23584001, 1, 0, 0
81123, 22910907, 1, 0, 0
81218, 23841020, 1, 0, 0
81308, 22550023, 1, 0, 0
81403, 23608690, 1, 0, 0
81519, 23214306, 1, 0, 0
81607, 21985346, 1, 0, 0
81704, 24158406, 1, 0, 0
81818, 22939585, 1, 0, 0
81907, 22045499, 1, 0, 0
82002, 23964168, 1, 0, 0
82116, 22698365, 1, 0, 0
82207, 22844561, 1, 0, 0
82300, 23242299, 1, 0, 0
82416, 23172997, 1, 0, 0
