11616, 23305604, 1, 0, 0
11705, 22296389, 1, 0, 0
11800, 23697758, 1, 0, 0
11916, 23203922, 1, 0, 0
12003, 21573614, 1, 0, 0
12119, 23199857, 1, 0, 0
12213, 23616645, 1, 0, 0
12302, 22342252, 1, 0, 0
12420, 23477499, 1, 0, 0
12513, 23250763, 1, 0, 0
12605, 23080769, 1, 0, 0
12721, 23203520, 1, 0, 0
12811, 22340303, 1, 0, 0
12906, 23789130, 1, 0, 0
13021, 23052200, 1, 0, 0
13121, 24922711, 1, 0, 0
13212, 22799154, 1, 0, 0
13305, 23169973, 1, 0, 0
13420, 23124385, 1, 0, 0
13510, 22397942, 1, 0, 0
13605, 23849153, 1, 0, 0
13720, 22966655, 1, 0, 0
13806, 21530729, 1, 0, 0
13903, 24188333, 1, 0, 0
14017, 22678702, 1, 0, 0
14105, 22220589, 1, 0, 0
14200, 23572199, 1, 0, 0
14312, 22549208, 1, 0, 0
14404, 22968063, 1, 0, 0
14518, 22702079, 1, 0, 0
14628, 27473889, 1, 0, 0
14717, 22320554, 1, 0, 0
14814, 24132604, 1, 0, 0
14903, 22416103, 1, 0, 0
15000, 24056824, 1, 0, 0
15116, 23282394, 1, 0, 0
15209, 23344750, 1, 0, 0
15302, 23205838, 1, 0, 0
15417, 22880240, 1, 0, 0
15511, 23725130, 1, 0, 0
15601, 22331130, 1, 0, 0
15715, 22847856, 1, 0, 0
15813, 24514560, 1, 0, 0
15900, 21772668, 1, 0, 0
16017, 23358868, 1, 0, 0
16112, 23646912, 1, 0, 0
16202, 22492144, 1, 0, 0
16319, 23390335, 1, 0, 0
16410, 22868834, 1, 0, 0
16503, 23222129, 1, 0, 0
16619, 23100864, 1, 0, 0
16708, 22313139, 1, 0, 0
16803, 23691960, 1, 0, 0
16918, 23166871, 1, 0, 0
17005, 21775479, 1, 0, 0
17104, 24541971, 1, 0, 0
17219, 23071953, 1, 0, 0
17308, 22358106, 1, 0, 0
17403, 23645600, 1, 0, 0
17517, 22782628, 1, 0, 0
17610, 23166825, 1, 0, 0
17701, 22830684, 1, 0, 0
17815, 22704129, 1, 0, 0
17909, 23719049, 1, 0, 0
18025, 23022077, 1, 0, 0
18114, 22253612, 1, 0, 0
18210, 23995100, 1, 0, 0
18322, 22570282, 1, 0, 0
18413, 22634804, 1, 0, 0
18505, 23109077, 1, 0, 0
18620, 22867365, 1, 0, 0
18713, 23210755, 1, 0, 0
18803, 22594259, 1, 0, 0
18917, 22690405, 1, 0, 0
19012, 23771082, 1, 0, 0
19126, 22804614, 1, 0, 0
19229, 25886178, 1, 0, 0
19314, 28131410, 1, 0, 0
19412, 24698092, 1, 0, 0
19506, 23490566, 1, 0, 0
19620, 22802785, 1, 0, 0
19715, 23662302, 1, 0, 0
19806, 22747189, 1, 0, 0
19901, 23768330, 1, 0, 0
20019, 23545660, 1, 0, 0
20108, 22169713, 1, 0, 0
20204, 24084421, 1, 0, 0
20319, 23088466, 1, 0, 0
20408, 22163503, 1, 0, 0
20504, 23974023, 1, 0, 0
20618, 22893243, 1, 0, 0
20710, 22848224, 1, 0, 0
20803, 23316604, 1, 0, 0
20921, 23572617, 1, 0, 0
21015, 23529948, 1, 0, 0
21106, 22781281, 1, 0, 0
21201, 23673914, 1, 0, 0
21317, 23266884, 1, 0, 0
21404, 21712038, 1, 0, 0
21501, 24303089, 1, 0, 0
21615, 22729013, 1, 0, 0
21705, 22578333, 1, 0, 0
21802, 24033806, 1, 0, 0
21915, 22776316, 1, 0, 0
22008, 23087030, 1, 0, 0
22124, 23182890, 1, 0, 0
22213, 22215904, 1, 0, 0
22307, 23685719, 1, 0, 0
22424, 23254037, 1, 0, 0
22511, 21735165, 1, 0, 0
22608, 24323676, 1, 0, 0
22722, 22817144, 1, 0, 0
22811, 22292154, 1, 0, 0
22905, 23435671, 1, 0, 0
23018, 22695735, 1, 0, 0
23111, 23038768, 1, 0, 0
23202, 22835821, 1, 0, 0
23316, 22759967, 1, 0, 0
23411, 23690705, 1, 0, 0
23526, 22997362, 1, 0, 0
23611, 21462828, 1, 0, 0
23708, 24089613, 1, 0, 0
23821, 22655485, 1, 0, 0
23903, 27402115, 1, 0, 0
24022, 23704196, 1, 0, 0
24113, 22835468, 1, 0, 0
24209, 24087871, 1, 0, 0
24326, 23347301, 1, 0, 0
24414, 22013737, 1, 0, 0
24513, 24584296, 1, 0, 0
24601, 21981378, 1, 0, 0
24700, 24842613, 1, 0, 0
24814, 22828367, 1, 0, 0
24904, 22437436, 1, 0, 0
25021, 23392136, 1, 0, 0
25113, 23017206, 1, 0, 0
25206, 23302790, 1, 0, 0
25323, 23386564, 1, 0, 0
25413, 22514194, 1, 0, 0
25509, 23842692, 1, 0, 0
25624, 23151695, 1, 0, 0
25711, 21753655, 1, 0, 0
25809, 24474954, 1, 0, 0
25923, 22770669, 1, 0, 0
26013, 22454946, 1, 0, 0
26107, 23562368, 1, 0, 0
26221, 22791215, 1, 0, 0
26315, 23323787, 1, 0, 0
26406, 22743767, 1, 0, 0
26500, 23572152, 1, 0, 0
26616, 23150390, 1, 0, 0
26705, 22307282, 1, 0, 0
26800, 23782429, 1, 0, 0
26917, 23317618, 1, 0, 0
27004, 21747158, 1, 0, 0
27101, 24352742, 1, 0, 0
27215, 22840550, 1, 0, 0
27305, 22380043, 1, 0, 0
27420, 23091908, 1, 0, 0
27511, 22698985, 1, 0, 0
27603, 22971776, 1, 0, 0
27718, 23071258, 1, 0, 0
27807, 22088416, 1, 0, 0
27902, 23818409, 1, 0, 0
28017, 23093871, 1, 0, 0
28103, 21507306, 1, 0, 0
28201, 24417986, 1, 0, 0
28314, 22633827, 1, 0, 0
28403, 22189092, 1, 0, 0
28520, 23413457, 1, 0, 0
28616, 31925547, 1, 0, 0
28706, 22504760, 1, 0, 0
28801, 23649622, 1, 0, 0
28915, 22972065, 1, 0, 0
29008, 23203671, 1, 0, 0
29100, 22987240, 1, 0, 0
29214, 22841234, 1, 0, 0
29311, 24000360, 1, 0, 0
29400, 22416403, 1, 0, 0
29513, 22523806, 1, 0, 0
29610, 24360883, 1, 0, 0
29725, 22872907, 1, 0, 0
29814, 22234216, 1, 0, 0
29908, 23524376, 1, 0, 0
30022, 22796539, 1, 0, 0
30115, 23282767, 1, 0, 0
30206, 22865823, 1, 0, 0
30320, 22688085, 1, 0, 0
30414, 23638630, 1, 0, 0
30503, 22213897, 1, 0, 0
30617, 22699186, 1, 0, 0
30714, 24221802, 1, 0, 0
30800, 21608807, 1, 0, 0
30907, 26832478, 1, 0, 0
31002, 23564543, 1, 0, 0
31119, 23523669, 1, 0, 0
31206, 21707540, 1, 0, 0
31303, 24203332, 1, 0, 0
31417, 22701603, 1, 0, 0
31506, 22437059, 1, 0, 0
31601, 23634281, 1, 0, 0
31716, 22963285, 1, 0, 0
31808, 23147294, 1, 0, 0
31900, 22812390, 1, 0, 0
32013, 22710150, 1, 0, 0
32107, 23487060, 1, 0, 0
32222, 23052589, 1, 0, 0
32309, 21617926, 1, 0, 0
32406, 24322297, 1, 0, 0
32520, 22686125, 1, 0, 0
32609, 22394609, 1, 0, 0
32703, 23492730, 1, 0, 0
32816, 22550973, 1, 0, 0
32909, 23164936, 1, 0, 0
33022, 22743880, 1, 0, 0
33111, 22103590, 1, 0, 0
33223, 28057290, 1, 0, 0
33318, 23799393, 1, 0, 0
33407, 22291561, 1, 0, 0
33503, 23957919, 1, 0, 0
33618, 22891661, 1, 0, 0
33711, 23298731, 1, 0, 0
33803, 23004854, 1, 0, 0
33917, 22904819, 1, 0, 0
34014, 24091734, 1, 0, 0
34103, 22295079, 1, 0, 0
34217, 22705001, 1, 0, 0
34314, 24441019, 1, 0, 0
34401, 21788161, 1, 0, 0
34518, 23266576, 1, 0, 0
34612, 23533517, 1, 0, 0
34702, 22451944, 1, 0, 0
34818, 23281607, 1, 0, 0
34910, 22867809, 1, 0, 0
35002, 23157896, 1, 0, 0
35118, 23163708, 1, 0, 0
35207, 22156590, 1, 0, 0
35301, 23622559, 1, 0, 0
35417, 23077011, 1, 0, 0
35503, 21528250, 1, 0, 0
35601, 24533671, 1, 0, 0
35714, 22654751, 1, 0, 0
35806, 22833759, 1, 0, 0
35900, 23520790, 1, 0, 0
36013, 22628729, 1, 0, 0
36105, 23045977, 1, 0, 0
36222, 23480194, 1, 0, 0
36310, 21859742, 1, 0, 0
36405, 23865291, 1, 0, 0
36520, 22917574, 1, 0, 0
36608, 21968585, 1, 0, 0
36703, 23758649, 1, 0, 0
36816, 22601682, 1, 0, 0
36907, 22658788, 1, 0, 0
37022, 23056084, 1, 0, 0
37111, 22366603, 1, 0, 0
37205, 23413553, 1, 0, 0
37320, 23011574, 1, 0, 0
37407, 21791144, 1, 0, 0
37503, 23800899, 1, 0, 0
37617, 22838644, 1, 0, 0
37703, 21640685, 1, 0, 0
37820, 23248782, 1, 0, 0
37918, 32748031, 1, 0, 0
38007, 22345084, 1, 0, 0
38103, 24064824, 1, 0, 0
38219, 23064028, 1, 0, 0
38310, 22849152, 1, 0, 0
38404, 23427052, 1, 0, 0
38519, 22931623, 1, 0, 0
38613, 23655270, 1, 0, 0
38704, 22590941, 1, 0, 0
38817, 22597011, 1, 0, 0
38913, 23971333, 1, 0, 0
39000, 21943155, 1, 0, 0
39115, 22926714, 1, 0, 0
39211, 23970402, 1, 0, 0
39325, 22871271, 1, 0, 0
39416, 22818748, 1, 0, 0
39509, 23160710, 1, 0, 0
39600, 22773429, 1, 0, 0
39726, 25245230, 1, 0, 0
39814, 21998481, 1, 0, 0
39910, 23810012, 1, 0, 0
40023, 22652256, 1, 0, 0
40114, 22665703, 1, 0, 0
40206, 23169799, 1, 0, 0
40319, 22538518, 1, 0, 0
40414, 23790259, 1, 0, 0
40505, 22664914, 1, 0, 0
40618, 22640936, 1, 0, 0
40714, 23897199, 1, 0, 0
40801, 21868782, 1, 0, 0
40916, 23024879, 1, 0, 0
41012, 23901221, 1, 0, 0
41101, 22314671, 1, 0, 0
41217, 23206815, 1, 0, 0
41310, 23122490, 1, 0, 0
41400, 22555437, 1, 0, 0
41515, 23011490, 1, 0, 0
41605, 22358892, 1, 0, 0
41718, 22590357, 1, 0, 0
41813, 23900987, 1, 0, 0
41901, 21962544, 1, 0, 0
42015, 22856689, 1, 0, 0
42111, 23794505, 1, 0, 0
42201, 22663898, 1, 0, 0
42316, 22875508, 1, 0, 0
42405, 22462740, 1, 0, 0
42515, 27405681, 1, 0, 0
42609, 23496646, 1, 0, 0
42723, 22799679, 1, 0, 0
42813, 22442799, 1, 0, 0
42909, 24092744, 1, 0, 0
43024, 22957352, 1, 0, 0
43116, 22944902, 1, 0, 0
43210, 23435333, 1, 0, 0
43301, 22947774, 1, 0, 0
43417, 23217098, 1, 0, 0
43508, 22563511, 1, 0, 0
43601, 23356308, 1, 0, 0
43717, 23152298, 1, 0, 0
43805, 21975503, 1, 0, 0
43901, 24051262, 1, 0, 0
44017, 23151139, 1, 0, 0
44105, 22066443, 1, 0, 0
44201, 23934796, 1, 0, 0
44314, 22666049, 1, 0, 0
44405, 22664684, 1, 0, 0
44520, 23065905, 1, 0, 0
44610, 22417183, 1, 0, 0
44703, 23287073, 1, 0, 0
44818, 23025317, 1, 0, 0
44905, 21819348, 1, 0, 0
45001, 23919172, 1, 0, 0
45118, 23309703, 1, 0, 0
45208, 22584413, 1, 0, 0
45302, 23371893, 1, 0, 0
45415, 22619609, 1, 0, 0
45507, 23036707, 1, 0, 0
45622, 23039896, 1, 0, 0
45711, 22186963, 1, 0, 0
45806, 23799132, 1, 0, 0
45921, 23052466, 1, 0, 0
46007, 21536318, 1, 0, 0
46104, 24239044, 1, 0, 0
46217, 22604504, 1, 0, 0
46306, 22178318, 1, 0, 0
46400, 23453285, 1, 0, 0
46513, 22618830, 1, 0, 0
46606, 23154485, 1, 0, 0
46720, 22924552, 1, 0, 0
46809, 22077176, 1, 0, 0
46903, 23490983, 1, 0, 0
47017, 22905424, 1, 0, 0
47103, 21357615, 1, 0, 0
47216, 28295603, 1, 0, 0
47309, 23171271, 1, 0, 0
47401, 22992831, 1, 0, 0
47518, 23529472, 1, 0, 0
47608, 22355900, 1, 0, 0
47703, 23836666, 1, 0, 0
47820, 23431153, 1, 0, 0
47908, 21960021, 1, 0, 0
48005, 24298802, 1, 0, 0
48119, 22730883, 1, 0, 0
48209, 22425910, 1, 0, 0
48303, 23493385, 1, 0, 0
48415, 22484430, 1, 0, 0
48508, 23206627, 1, 0, 0
48623, 23103612, 1, 0, 0
48713, 22281208, 1, 0, 0
48807, 23735148, 1, 0, 0
48923, 23149869, 1, 0, 0
49010, 21599876, 1, 0, 0
49107, 24434456, 1, 0, 0
49221, 22684065, 1, 0, 0
49310, 22226338, 1, 0, 0
49404, 23461137, 1, 0, 0
49517, 22606400, 1, 0, 0
49609, 22960380, 1, 0, 0
49701, 23106430, 1, 0, 0
49815, 22772659, 1, 0, 0
49909, 23523902, 1, 0, 0
50024, 23067055, 1, 0, 0
50111, 21610686, 1, 0, 0
50207, 24184503, 1, 0, 0
50321, 22615045, 1, 0, 0
50410, 22361007, 1, 0, 0
50503, 23351192, 1, 0, 0
50616, 22573104, 1, 0, 0
50708, 23008235, 1, 0, 0
50823, 22937966, 1, 0, 0
50912, 22214362, 1, 0, 0
51006, 23522324, 1, 0, 0
51121, 22969366, 1, 0, 0
51211, 22435165, 1, 0, 0
51305, 23702878, 1, 0, 0
51419, 22711929, 1, 0, 0
51510, 22789716, 1, 0, 0
51602, 22923023, 1, 0, 0
51714, 22469107, 1, 0, 0
51830, 28944855, 1, 0, 0
51903, 24207317, 1, 0, 0
52016, 22700680, 1, 0, 0
52109, 23201524, 1, 0, 0
52203, 23370198, 1, 0, 0
52317, 22933165, 1, 0, 0
52412, 23723570, 1, 0, 0
52503, 22720848, 1, 0, 0
52618, 22955053, 1, 0, 0
52714, 24148031, 1, 0, 0
52802, 21935369, 1, 0, 0
52917, 23048834, 1, 0, 0
53014, 24042845, 1, 0, 0
53119, 26483368, 1, 0, 0
53208, 22042942, 1, 0, 0
53304, 23988316, 1, 0, 0
53418, 22922830, 1, 0, 0
53507, 22056790, 1, 0, 0
53603, 24046695, 1, 0, 0
53716, 22751405, 1, 0, 0
53807, 22700812, 1, 0, 0
53900, 23176356, 1, 0, 0
54014, 22726030, 1, 0, 0
54108, 23541288, 1, 0, 0
54224, 23200455, 1, 0, 0
54311, 21892164, 1, 0, 0
54409, 24392389, 1, 0, 0
54524, 23006272, 1, 0, 0
54612, 22107241, 1, 0, 0
54708, 23909064, 1, 0, 0
54822, 22714677, 1, 0, 0
54913, 22831424, 1, 0, 0
55006, 23262042, 1, 0, 0
55120, 22709214, 1, 0, 0
55213, 23422237, 1, 0, 0
55303, 22400081, 1, 0, 0
55416, 22531485, 1, 0, 0
55511, 23848068, 1, 0, 0
55625, 22689722, 1, 0, 0
55713, 22026087, 1, 0, 0
55809, 24047416, 1, 0, 0
55922, 22706298, 1, 0, 0
56013, 22579720, 1, 0, 0
56105, 22958318, 1, 0, 0
56217, 22507880, 1, 0, 0
56309, 23029713, 1, 0, 0
56421, 22399651, 1, 0, 0
56506, 28384302, 1, 0, 0
56604, 24483337, 1, 0, 0
56718, 22753814, 1, 0, 0
56811, 23183994, 1, 0, 0
56904, 23331090, 1, 0, 0
57019, 22911581, 1, 0, 0
57113, 23599697, 1, 0, 0
57205, 22817608, 1, 0, 0
57318, 22770725, 1, 0, 0
57415, 24064333, 1, 0, 0
57503, 22046005, 1, 0, 0
57619, 23316176, 1, 0, 0
57715, 23987058, 1, 0, 0
57804, 22034813, 1, 0, 0
57920, 23317724, 1, 0, 0
58014, 23335945, 1, 0, 0
58105, 22815115, 1, 0, 0
58221, 23324601, 1, 0, 0
58311, 22495567, 1, 0, 0
58406, 23554988, 1, 0, 0
58521, 23058429, 1, 0, 0
58609, 21974268, 1, 0, 0
58705, 23958022, 1, 0, 0
58820, 22958686, 1, 0, 0
58908, 22044327, 1, 0, 0
59004, 24175096, 1, 0, 0
59119, 22865015, 1, 0, 0
59210, 22810441, 1, 0, 0
59302, 23074645, 1, 0, 0
59416, 22652191, 1, 0, 0
59509, 23400161, 1, 0, 0
59607, 24471041, 1, 0, 0
59703, 23926859, 1, 0, 0
59816, 22666027, 1, 0, 0
59907, 22704410, 1, 0, 0
60022, 23093678, 1, 0, 0
60101, 26257894, 1, 0, 0
60215, 22806384, 1, 0, 0
60303, 21974099, 1, 0, 0
60419, 23127124, 1, 0, 0
60512, 23293277, 1, 0, 0
60602, 22540583, 1, 0, 0
60717, 22947301, 1, 0, 0
60806, 22312100, 1, 0, 0
60918, 22281999, 1, 0, 0
61013, 23855309, 1, 0, 0
61104, 22818411, 1, 0, 0
61220, 28906828, 1, 0, 0
61314, 23494854, 1, 0, 0
61406, 22991411, 1, 0, 0
61501, 23640364, 1, 0, 0
61618, 23417950, 1, 0, 0
61707, 22219926, 1, 0, 0
61804, 24340816, 1, 0, 0
61920, 23273448, 1, 0, 0
62009, 22067833, 1, 0, 0
62105, 24013653, 1, 0, 0
62219, 22814013, 1, 0, 0
62310, 22753360, 1, 0, 0
62403, 23202828, 1, 0, 0
62516, 22670777, 1, 0, 0
62610, 23627851, 1, 0, 0
62700, 22437212, 1, 0, 0
62814, 22795406, 1, 0, 0
62911, 24106524, 1, 0, 0
63026, 23045047, 1, 0, 0
63114, 22148822, 1, 0, 0
63212, 24417003, 1, 0, 0
63301, 22293617, 1, 0, 0
63418, 23297097, 1, 0, 0
63509, 22830990, 1, 0, 0
63602, 23258931, 1, 0, 0
63720, 23469415, 1, 0, 0
63808, 22195542, 1, 0, 0
63903, 23696442, 1, 0, 0
64019, 23160747, 1, 0, 0
64105, 21563291, 1, 0, 0
64203, 24399654, 1, 0, 0
64317, 22830689, 1, 0, 0
64407, 22413011, 1, 0, 0
64501, 23540099, 1, 0, 0
64614, 22674511, 1, 0, 0
64707, 23097147, 1, 0, 0
64822, 23111287, 1, 0, 0
64911, 22190399, 1, 0, 0
65005, 23600164, 1, 0, 0
65121, 23126404, 1, 0, 0
65208, 21635074, 1, 0, 0
65304, 24185884, 1, 0, 0
65418, 22633029, 1, 0, 0
65506, 22152884, 1, 0, 0
65600, 23530388, 1, 0, 0
65713, 22539814, 1, 0, 0
65818, 26125282, 1, 0, 0
65917, 24885772, 1, 0, 0
66004, 21608375, 1, 0, 0
66102, 24683454, 1, 0, 0
66217, 22906949, 1, 0, 0
66308, 22689122, 1, 0, 0
66403, 23777685, 1, 0, 0
66518, 23082701, 1, 0, 0
66612, 23381798, 1, 0, 0
66704, 23079055, 1, 0, 0
66818, 22807157, 1, 0, 0
66913, 23671818, 1, 0, 0
67002, 22220218, 1, 0, 0
67115, 22768767, 1, 0, 0
67213, 24273852, 1, 0, 0
67326, 22757102, 1, 0, 0
67417, 22546725, 1, 0, 0
67511, 23545531, 1, 0, 0
67601, 22489973, 1, 0, 0
67718, 23355031, 1, 0, 0
67809, 22785367, 1, 0, 0
67901, 23037419, 1, 0, 0
68016, 23040714, 1, 0, 0
68105, 22212427, 1, 0, 0
68200, 23744658, 1, 0, 0
68316, 23310158, 1, 0, 0
68403, 21697230, 1, 0, 0
68500, 24283788, 1, 0, 0
68614, 22657781, 1, 0, 0
68704, 22495620, 1, 0, 0
68820, 23302145, 1, 0, 0
68912, 22834882, 1, 0, 0
69004, 23045312, 1, 0, 0
69119, 23087922, 1, 0, 0
69208, 22184156, 1, 0, 0
69303, 23794456, 1, 0, 0
69419, 23192152, 1, 0, 0
69506, 21689891, 1, 0, 0
69603, 24301968, 1, 0, 0
69716, 22622113, 1, 0, 0
69807, 22663138, 1, 0, 0
69901, 23434953, 1, 0, 0
70014, 22598862, 1, 0, 0
70107, 23192103, 1, 0, 0
70221, 22968134, 1, 0, 0
70309, 22001501, 1, 0, 0
70402, 23172277, 1, 0, 0
70514, 28011905, 1, 0, 0
70605, 22831966, 1, 0, 0
70704, 24571697, 1, 0, 0
70821, 23469576, 1, 0, 0
70914, 23188547, 1, 0, 0
71008, 23619977, 1, 0, 0
71102, 23281250, 1, 0, 0
71222, 24020019, 1, 0, 0
71313, 22939825, 1, 0, 0
71408, 23590609, 1, 0, 0
71525, 23529516, 1, 0, 0
71615, 22340514, 1, 0, 0
71712, 24377765, 1, 0, 0
71802, 22349862, 1, 0, 0
71918, 23332532, 1, 0, 0
72016, 24357773, 1, 0, 0
72105, 22355021, 1, 0, 0
72203, 24318060, 1, 0, 0
72317, 22948532, 1, 0, 0
72410, 23119548, 1, 0, 0
72504, 23454555, 1, 0, 0
72619, 22982846, 1, 0, 0
72714, 23870218, 1, 0, 0
72805, 22772587, 1, 0, 0
72900, 23736665, 1, 0, 0
73019, 23764197, 1, 0, 0
73110, 22714761, 1, 0, 0
73206, 24131995, 1, 0, 0
73322, 23147020, 1, 0, 0
73411, 22235204, 1, 0, 0
73508, 24138075, 1, 0, 0
73623, 23051755, 1, 0, 0
73715, 23075619, 1, 0, 0
73809, 23478120, 1, 0, 0
73901, 22930250, 1, 0, 0
74018, 23483125, 1, 0, 0
74109, 22770796, 1, 0, 0
74204, 23593227, 1, 0, 0
74321, 23503403, 1, 0, 0
74410, 22069140, 1, 0, 0
74507, 24352284, 1, 0, 0
74624, 23317993, 1, 0, 0
74713, 22253246, 1, 0, 0
74810, 24293141, 1, 0, 0
74924, 22906940, 1, 0, 0
75016, 22863359, 1, 0, 0
75110, 23444793, 1, 0, 0
75200, 29943459, 1, 0, 0
75317, 23523170, 1, 0, 0
75414, 24218368, 1, 0, 0
75504, 22510052, 1, 0, 0
75601, 24108638, 1, 0, 0
75716, 23027250, 1, 0, 0
75808, 23120887, 1, 0, 0
75902, 23575846, 1, 0, 0
76018, 23029959, 1, 0, 0
76111, 23369501, 1, 0, 0
76201, 22522213, 1, 0, 0
76315, 22753778, 1, 0, 0
76412, 24159835, 1, 0, 0
76500, 22031352, 1, 0, 0
76615, 23127811, 1, 0, 0
76712, 24097622, 1, 0, 0
76800, 22094716, 1, 0, 0
76917, 23415763, 1, 0, 0
77011, 23292021, 1, 0, 0
77102, 22972217, 1, 0, 0
77219, 23250427, 1, 0, 0
77309, 22506567, 1, 0, 0
77403, 23612638, 1, 0, 0
77519, 23138202, 1, 0, 0
77607, 21953674, 1, 0, 0
77704, 24292138, 1, 0, 0
77810, 26575534, 1, 0, 0
77900, 22554715, 1, 0, 0
78014, 22710559, 1, 0, 0
78111, 24169596, 1, 0, 0
78228, 23362456, 1, 0, 0
78317, 22298321, 1, 0, 0
78411, 23647400, 1, 0, 0
78501, 22455218, 1, 0, 0
78618, 23311886, 1, 0, 0
78709, 22881347, 1, 0, 0
78802, 23078456, 1, 0, 0
78917, 23078148, 1, 0, 0
79006, 22180948, 1, 0, 0
79100, 23546240, 1, 0, 0
79217, 23353157, 1, 0, 0
79304, 21681023, 1, 0, 0
79400, 24242644, 1, 0, 0
79514, 22765166, 1, 0, 0
79603, 22229055, 1, 0, 0
79720, 23374481, 1, 0, 0
79806, 21566760, 1, 0, 0
79900, 31288353, 1, 0, 0
80018, 23466180, 1, 0, 0
80105, 21934845, 1, 0, 0
80204, 24724172, 1, 0, 0
80319, 22910582, 1, 0, 0
80422, 25763861, 1, 0, 0
80512, 22516314, 1, 0, 0
80609, 24172658, 1, 0, 0
80725, 23220954, 1, 0, 0
80811, 21611683, 1, 0, 0
80909, 24482725, 1, 0, 0
81023, 22806120, 1, 0, 0
81113, 22548262, 1, 0, 0
81209, 23824172, 1, 0, 0
81301, 22964506, 1, 0, 0
81418, 23448456, 1, 0, 0
81508, 22556573, 1, 0, 0
81602, 23477506, 1, 0, 0
81718, 23261159, 1, 0, 0
81806, 22015362, 1, 0, 0
81902, 23979690, 1, 0, 0
82017, 22986366, 1, 0, 0
82105, 21973987, 1, 0, 0
82202, 24059182, 1, 0, 0
82315, 22725741, 1, 0, 0
82408, 23307096, 1, 0, 0
