20108, 22150398, 1, 0, 0
20204, 24070377, 1, 0, 0
20319, 23067946, 1, 0, 0
20408, 22172391, 1, 0, 0
20504, 23927211, 1, 0, 0
20618, 22870559, 1, 0, 0
20710, 22857683, 1, 0, 0
20803, 23262611, 1, 0, 0
20921, 23567198, 1, 0, 0
21015, 23470158, 1, 0, 0
21106, 22830458, 1, 0, 0
21201, 23675900, 1, 0, 0
21317, 23247489, 1, 0, 0
21404, 21692028, 1, 0, 0
21501, 24288888, 1, 0, 0
21615, 22717832, 1, 0, 0
21705, 22561386, 1, 0, 0
21801, 24004273, 1, 0, 0
21915, 22756812, 1, 0, 0
22008, 23103383, 1, 0, 0
22124, 23150326, 1, 0, 0
22213, 22261796, 1, 0, 0
22307, 23603676, 1, 0, 0
22424, 23258383, 1, 0, 0
22511, 21728211, 1, 0, 0
22608, 24293460, 1, 0, 0
22722, 22809518, 1, 0, 0
22811, 22256641, 1, 0, 0
22905, 23419865, 1, 0, 0
23018, 22683334, 1, 0, 0
23111, 23037735, 1, 0, 0
23202, 22798181, 1, 0, 0
23316, 22753198, 1, 0, 0
23410, 23661212, 1, 0, 0
23526, 23005436, 1, 0, 0
23611, 21428431, 1, 0, 0
23708, 24072554, 1, 0, 0
23821, 22639887, 1, 0, 0
23903, 27426199, 1, 0, 0
24022, 23691461, 1, 0, 0
24113, 22788957, 1, 0, 0
24210, 24111656, 1, 0, 0
24326, 23314219, 1, 0, 0
24414, 21975172, 1, 0, 0
24513, 24625674, 1, 0, 0
24601, 21944714, 1, 0, 0
24700, 24818265, 1, 0, 0
24814, 22791543, 1, 0, 0
24904, 22420524, 1, 0, 0
25021, 23389323, 1, 0, 0
25113, 22993895, 1, 0, 0
25206, 23290649, 1, 0, 0
25323, 23359009, 1, 0, 0
25413, 22504300, 1, 0, 0
25509, 23836479, 1, 0, 0
25624, 23131166, 1, 0, 0
25712, 21774612, 1, 0, 0
25809, 24429716, 1, 0, 0
25923, 22741329, 1, 0, 0
26013, 22433593, 1, 0, 0
26107, 23562346, 1, 0, 0
26221, 22804538, 1, 0, 0
26315, 23273882, 1, 0, 0
26405, 22725699, 1, 0, 0
26500, 23538076, 1, 0, 0
26616, 23158717, 1, 0, 0
26705, 22288860, 1, 0, 0
26800, 23771004, 1, 0, 0
26917, 23308485, 1, 0, 0
27004, 21721926, 1, 0, 0
27101, 24330617, 1, 0, 0
27215, 22835056, 1, 0, 0
27305, 22358648, 1, 0, 0
27420, 23086259, 1, 0, 0
27511, 22660984, 1, 0, 0
27603, 22960371, 1, 0, 0
27718, 23045540, 1, 0, 0
27807, 22119614, 1, 0, 0
27902, 23788321, 1, 0, 0
28017, 23062277, 1, 0, 0
28103, 21488414, 1, 0, 0
28201, 24389798, 1, 0, 0
28314, 22650085, 1, 0, 0
28403, 22168072, 1, 0, 0
28520, 23382947, 1, 0, 0
28616, 31941964, 1, 0, 0
28706, 22474621, 1, 0, 0
28801, 23615637, 1, 0, 0
28915, 22969909, 1, 0, 0
29008, 23202879, 1, 0, 0
29100, 22956602, 1, 0, 0
29214, 22817172, 1, 0, 0
29311, 23995325, 1, 0, 0
29400, 22431471, 1, 0, 0
29513, 22494243, 1, 0, 0
29610, 24339281, 1, 0, 0
29725, 22857880, 1, 0, 0
29814, 22224002, 1, 0, 0
29908, 23492388, 1, 0, 0
30022, 22776707, 1, 0, 0
30115, 23280380, 1, 0, 0
30206, 22859153, 1, 0, 0
30320, 22665904, 1, 0, 0
30414, 23637382, 1, 0, 0
30503, 22175372, 1, 0, 0
30617, 22700852, 1, 0, 0
30714, 24184351, 1, 0, 0
30800, 21600669, 1, 0, 0
30907, 26813796, 1, 0, 0
31002, 23566203, 1, 0, 0
31119, 23526157, 1, 0, 0
31206, 21663536, 1, 0, 0
31303, 24201466, 1, 0, 0
31416, 22675273, 1, 0, 0
31506, 22462748, 1, 0, 0
31601, 23657948, 1, 0, 0
31716, 22933895, 1, 0, 0
31808, 23116838, 1, 0, 0
31900, 22786107, 1, 0, 0
32013, 22694483, 1, 0, 0
32107, 23475580, 1, 0, 0
32222, 23053119, 1, 0, 0
32309, 21588207, 1, 0, 0
32406, 24292165, 1, 0, 0
32519, 22659280, 1, 0, 0
32609, 22348961, 1, 0, 0
32703, 23475692, 1, 0, 0
32816, 22566946, 1, 0, 0
32908, 23104181, 1, 0, 0
33022, 22753786, 1, 0, 0
33111, 22083906, 1, 0, 0
33223, 28054083, 1, 0, 0
33318, 23793290, 1, 0, 0
33407, 22258747, 1, 0, 0
33503, 23952417, 1, 0, 0
33618, 22873155, 1, 0, 0
33711, 23287745, 1, 0, 0
33803, 22980842, 1, 0, 0
33917, 22886711, 1, 0, 0
34014, 24100296, 1, 0, 0
34103, 22266659, 1, 0, 0
34216, 22703505, 1, 0, 0
34314, 24436794, 1, 0, 0
34401, 21792408, 1, 0, 0
34518, 23227527, 1, 0, 0
34612, 23522371, 1, 0, 0
34702, 22413599, 1, 0, 0
34818, 23276271, 1, 0, 0
34910, 22861556, 1, 0, 0
35002, 23147757, 1, 0, 0
35118, 23155486, 1, 0, 0
35207, 22116263, 1, 0, 0
35301, 23672024, 1, 0, 0
35417, 23051393, 1, 0, 0
35503, 21508601, 1, 0, 0
35601, 24506675, 1, 0, 0
35714, 22643838, 1, 0, 0
35806, 22807582, 1, 0, 0
35900, 23509664, 1, 0, 0
36013, 22612730, 1, 0, 0
36105, 23029799, 1, 0, 0
36222, 23451839, 1, 0, 0
36310, 21846591, 1, 0, 0
36405, 23878630, 1, 0, 0
36520, 22887967, 1, 0, 0
36608, 21952164, 1, 0, 0
36703, 23724859, 1, 0, 0
36816, 22593106, 1, 0, 0
36907, 22693167, 1, 0, 0
37022, 23008544, 1, 0, 0
37111, 22341989, 1, 0, 0
37205, 23417506, 1, 0, 0
37320, 22997561, 1, 0, 0
37407, 21752406, 1, 0, 0
37502, 23804223, 1, 0, 0
37617, 22813451, 1, 0, 0
37703, 21643028, 1, 0, 0
37820, 23232257, 1, 0, 0
37918, 32756851, 1, 0, 0
38007, 22348126, 1, 0, 0
38104, 24039027, 1, 0, 0
38219, 23051326, 1, 0, 0
38310, 22807341, 1, 0, 0
38404, 23410049, 1, 0, 0
38518, 22906215, 1, 0, 0
38613, 23628393, 1, 0, 0
38703, 22594092, 1, 0, 0
38817, 22589400, 1, 0, 0
38912, 23954916, 1, 0, 0
39000, 21936289, 1, 0, 0
39115, 22899126, 1, 0, 0
39211, 23974811, 1, 0, 0
39325, 22842691, 1, 0, 0
39416, 22801708, 1, 0, 0
39509, 23148911, 1, 0, 0
39600, 22757436, 1, 0, 0
39726, 25220455, 1, 0, 0
39814, 21990813, 1, 0, 0
39910, 23812913, 1, 0, 0
40023, 22620801, 1, 0, 0
40114, 22671030, 1, 0, 0
40206, 23121432, 1, 0, 0
40319, 22544848, 1, 0, 0
40414, 23781789, 1, 0, 0
40505, 22654869, 1, 0, 0
40618, 22627230, 1, 0, 0
40714, 23854474, 1, 0, 0
40801, 21882896, 1, 0, 0
40916, 22989767, 1, 0, 0
41012, 23929467, 1, 0, 0
41101, 22273333, 1, 0, 0
41217, 23255645, 1, 0, 0
41310, 23127750, 1, 0, 0
41400, 22545066, 1, 0, 0
41515, 22976682, 1, 0, 0
41605, 22352464, 1, 0, 0
41718, 22570343, 1, 0, 0
41813, 23869277, 1, 0, 0
41901, 22002444, 1, 0, 0
42015, 22817151, 1, 0, 0
42111, 23763796, 1, 0, 0
42201, 22654547, 1, 0, 0
42316, 22864794, 1, 0, 0
42406, 22461930, 1, 0, 0
42515, 27371493, 1, 0, 0
42609, 23496066, 1, 0, 0
42723, 22762259, 1, 0, 0
42813, 22430601, 1, 0, 0
42909, 24112670, 1, 0, 0
43024, 22907133, 1, 0, 0
43116, 22960986, 1, 0, 0
43210, 23378598, 1, 0, 0
43302, 22972041, 1, 0, 0
43418, 23185555, 1, 0, 0
43508, 22547742, 1, 0, 0
43601, 23353692, 1, 0, 0
43717, 23138302, 1, 0, 0
43805, 21962415, 1, 0, 0
43901, 24054360, 1, 0, 0
44017, 23125761, 1, 0, 0
44105, 22028425, 1, 0, 0
44201, 23902172, 1, 0, 0
44314, 22625428, 1, 0, 0
44405, 22666611, 1, 0, 0
44520, 23056279, 1, 0, 0
44610, 22379668, 1, 0, 0
44703, 23291632, 1, 0, 0
44818, 23008841, 1, 0, 0
44905, 21805440, 1, 0, 0
45001, 23901552, 1, 0, 0
45118, 23303509, 1, 0, 0
45208, 22553924, 1, 0, 0
45302, 23359092, 1, 0, 0
45415, 22608458, 1, 0, 0
45507, 23003811, 1, 0, 0
45622, 23032982, 1, 0, 0
45711, 22214159, 1, 0, 0
45806, 23748513, 1, 0, 0
45921, 23028792, 1, 0, 0
46007, 21550913, 1, 0, 0
46104, 24204331, 1, 0, 0
46218, 22609744, 1, 0, 0
46306, 22153579, 1, 0, 0
46400, 23425894, 1, 0, 0
46513, 22618651, 1, 0, 0
46606, 23103007, 1, 0, 0
46720, 22925284, 1, 0, 0
46809, 22063963, 1, 0, 0
46903, 23474387, 1, 0, 0
47017, 22880666, 1, 0, 0
47103, 21371527, 1, 0, 0
47216, 28219512, 1, 0, 0
47309, 23194467, 1, 0, 0
47401, 22967922, 1, 0, 0
47518, 23505508, 1, 0, 0
47608, 22357871, 1, 0, 0
47703, 23850618, 1, 0, 0
47820, 23384757, 1, 0, 0
47908, 21918885, 1, 0, 0
48005, 24289647, 1, 0, 0
48119, 22732701, 1, 0, 0
48209, 22409773, 1, 0, 0
48303, 23467840, 1, 0, 0
48415, 22471269, 1, 0, 0
48508, 23187889, 1, 0, 0
48623, 23117092, 1, 0, 0
48713, 22280165, 1, 0, 0
48807, 23693537, 1, 0, 0
48923, 23147580, 1, 0, 0
49010, 21597973, 1, 0, 0
49107, 24419292, 1, 0, 0
49221, 22642016, 1, 0, 0
49310, 22254309, 1, 0, 0
49404, 23459804, 1, 0, 0
49517, 22589094, 1, 0, 0
49609, 22956815, 1, 0, 0
49701, 23065537, 1, 0, 0
49815, 22772235, 1, 0, 0
49909, 23512100, 1, 0, 0
50024, 23077424, 1, 0, 0
50111, 21585486, 1, 0, 0
50208, 24149049, 1, 0, 0
50321, 22600749, 1, 0, 0
50410, 22353559, 1, 0, 0
50504, 23364743, 1, 0, 0
50617, 22551521, 1, 0, 0
50708, 22967213, 1, 0, 0
50823, 22935640, 1, 0, 0
50912, 22164307, 1, 0, 0
51006, 23541622, 1, 0, 0
51121, 22958703, 1, 0, 0
51211, 22442019, 1, 0, 0
51306, 23695986, 1, 0, 0
51419, 22690089, 1, 0, 0
51510, 22797328, 1, 0, 0
51602, 22892854, 1, 0, 0
51714, 22462595, 1, 0, 0
51830, 28913245, 1, 0, 0
51903, 24176519, 1, 0, 0
52016, 22700606, 1, 0, 0
52109, 23181819, 1, 0, 0
52203, 23355120, 1, 0, 0
52317, 22921575, 1, 0, 0
52412, 23733672, 1, 0, 0
52503, 22679811, 1, 0, 0
52618, 22951975, 1, 0, 0
52714, 24118548, 1, 0, 0
52802, 21955786, 1, 0, 0
52918, 23028821, 1, 0, 0
53014, 24004576, 1, 0, 0
53119, 26446301, 1, 0, 0
53208, 22023718, 1, 0, 0
53304, 23995572, 1, 0, 0
53418, 22894561, 1, 0, 0
53506, 21997024, 1, 0, 0
53603, 24088431, 1, 0, 0
53716, 22707964, 1, 0, 0
53807, 22688906, 1, 0, 0
53900, 23187108, 1, 0, 0
54014, 22703570, 1, 0, 0
54108, 23514204, 1, 0, 0
54224, 23175234, 1, 0, 0
54312, 21915210, 1, 0, 0
54409, 24383587, 1, 0, 0
54524, 22961513, 1, 0, 0
54612, 22061669, 1, 0, 0
54708, 23896608, 1, 0, 0
54822, 22696241, 1, 0, 0
54913, 22837292, 1, 0, 0
55006, 23246601, 1, 0, 0
55120, 22675193, 1, 0, 0
55213, 23375978, 1, 0, 0
55303, 22418458, 1, 0, 0
55416, 22505050, 1, 0, 0
55511, 23879120, 1, 0, 0
55625, 22659259, 1, 0, 0
55713, 21992012, 1, 0, 0
55809, 24017602, 1, 0, 0
55922, 22679262, 1, 0, 0
56013, 22544393, 1, 0, 0
56104, 22941436, 1, 0, 0
56217, 22491280, 1, 0, 0
56309, 23016856, 1, 0, 0
56421, 22388440, 1, 0, 0
56506, 28339100, 1, 0, 0
56604, 24496460, 1, 0, 0
56718, 22684832, 1, 0, 0
56811, 23170932, 1, 0, 0
56904, 23338613, 1, 0, 0
57019, 22902932, 1, 0, 0
57113, 23603382, 1, 0, 0
57204, 22817643, 1, 0, 0
57318, 22760397, 1, 0, 0
57414, 24017507, 1, 0, 0
57503, 22051476, 1, 0, 0
57619, 23310573, 1, 0, 0
57715, 23975632, 1, 0, 0
57803, 22004316, 1, 0, 0
57920, 23325448, 1, 0, 0
58013, 23301849, 1, 0, 0
58105, 22798080, 1, 0, 0
58221, 23301737, 1, 0, 0
58311, 22472396, 1, 0, 0
58405, 23545085, 1, 0, 0
58521, 23061149, 1, 0, 0
58609, 21910573, 1, 0, 0
58705, 23996651, 1, 0, 0
58819, 22909783, 1, 0, 0
58907, 22024404, 1, 0, 0
59004, 24198705, 1, 0, 0
59119, 22879337, 1, 0, 0
59210, 22764362, 1, 0, 0
59302, 23076885, 1, 0, 0
59416, 22618641, 1, 0, 0
59509, 23362231, 1, 0, 0
59607, 24476320, 1, 0, 0
59703, 23914507, 1, 0, 0
59816, 22647816, 1, 0, 0
59907, 22768694, 1, 0, 0
60023, 23026515, 1, 0, 0
60101, 26237440, 1, 0, 0
60215, 22794949, 1, 0, 0
60303, 21916343, 1, 0, 0
60419, 23136400, 1, 0, 0
60512, 23272375, 1, 0, 0
60602, 22524632, 1, 0, 0
60717, 22942329, 1, 0, 0
60806, 22302519, 1, 0, 0
60918, 22241952, 1, 0, 0
61013, 23847678, 1, 0, 0
61104, 22811994, 1, 0, 0
61220, 28907784, 1, 0, 0
61314, 23494752, 1, 0, 0
61406, 22964573, 1, 0, 0
61501, 23607586, 1, 0, 0
61618, 23399815, 1, 0, 0
61707, 22222932, 1, 0, 0
61804, 24323370, 1, 0, 0
61920, 23268254, 1, 0, 0
62009, 22016983, 1, 0, 0
62105, 24014585, 1, 0, 0
62219, 22782955, 1, 0, 0
62310, 22747703, 1, 0, 0
62403, 23211996, 1, 0, 0
62516, 22644557, 1, 0, 0
62610, 23591277, 1, 0, 0
62700, 22444075, 1, 0, 0
62814, 22769057, 1, 0, 0
62910, 24060666, 1, 0, 0
63026, 23047774, 1, 0, 0
63114, 22125562, 1, 0, 0
63212, 24409453, 1, 0, 0
63301, 22289096, 1, 0, 0
63418, 23278781, 1, 0, 0
63509, 22791360, 1, 0, 0
63602, 23273823, 1, 0, 0
63720, 23455654, 1, 0, 0
63808, 22176400, 1, 0, 0
63903, 23669185, 1, 0, 0
64019, 23170593, 1, 0, 0
64105, 21542096, 1, 0, 0
64203, 24361944, 1, 0, 0
64317, 22838931, 1, 0, 0
64407, 22389509, 1, 0, 0
64501, 23535462, 1, 0, 0
64614, 22641831, 1, 0, 0
64707, 23088137, 1, 0, 0
64822, 23111742, 1, 0, 0
64911, 22163061, 1, 0, 0
65005, 23595333, 1, 0, 0
65121, 23117554, 1, 0, 0
65208, 21595560, 1, 0, 0
65305, 24247978, 1, 0, 0
65417, 22523468, 1, 0, 0
65506, 22173752, 1, 0, 0
65600, 23490699, 1, 0, 0
65713, 22532481, 1, 0, 0
65818, 26098257, 1, 0, 0
65917, 24917883, 1, 0, 0
66003, 21536282, 1, 0, 0
66102, 24684929, 1, 0, 0
66217, 22902287, 1, 0, 0
66307, 22626738, 1, 0, 0
66403, 23803991, 1, 0, 0
66518, 23051704, 1, 0, 0
66612, 23376609, 1, 0, 0
66704, 23037442, 1, 0, 0
66818, 22814743, 1, 0, 0
66913, 23645730, 1, 0, 0
67002, 22196414, 1, 0, 0
67116, 22753946, 1, 0, 0
67213, 24252930, 1, 0, 0
67300, 21710916, 1, 0, 0
67417, 23391756, 1, 0, 0
67511, 23552292, 1, 0, 0
67601, 22447577, 1, 0, 0
67718, 23344914, 1, 0, 0
67809, 22753899, 1, 0, 0
67901, 23093037, 1, 0, 0
68016, 22982693, 1, 0, 0
68105, 22202457, 1, 0, 0
68200, 23734262, 1, 0, 0
68317, 23290851, 1, 0, 0
68403, 21673705, 1, 0, 0
68501, 24268256, 1, 0, 0
68614, 22644050, 1, 0, 0
68704, 22488251, 1, 0, 0
68820, 23271955, 1, 0, 0
68912, 22831390, 1, 0, 0
69004, 23047111, 1, 0, 0
69119, 23061138, 1, 0, 0
69208, 22164873, 1, 0, 0
69303, 23765676, 1, 0, 0
69419, 23203597, 1, 0, 0
69506, 21650120, 1, 0, 0
69603, 24282895, 1, 0, 0
69717, 22624838, 1, 0, 0
69807, 22620234, 1, 0, 0
69901, 23430808, 1, 0, 0
70014, 22583056, 1, 0, 0
70107, 23169664, 1, 0, 0
70222, 22959266, 1, 0, 0
70310, 21994397, 1, 0, 0
70402, 23169904, 1, 0, 0
70514, 27968991, 1, 0, 0
70606, 22820299, 1, 0, 0
70704, 24550541, 1, 0, 0
70821, 23460381, 1, 0, 0
70914, 23143418, 1, 0, 0
71008, 23593695, 1, 0, 0
71102, 23326394, 1, 0, 0
71222, 23958245, 1, 0, 0
71313, 22928862, 1, 0, 0
71408, 23583546, 1, 0, 0
71500, 22891301, 1, 0, 0
71615, 23054960, 1, 0, 0
71712, 24323244, 1, 0, 0
71802, 22358946, 1, 0, 0
71918, 23307164, 1, 0, 0
72016, 24347765, 1, 0, 0
72105, 22299761, 1, 0, 0
72203, 24331088, 1, 0, 0
72317, 22951870, 1, 0, 0
72410, 23085037, 1, 0, 0
72504, 23455346, 1, 0, 0
72619, 22977537, 1, 0, 0
72714, 23801807, 1, 0, 0
72805, 22779886, 1, 0, 0
72900, 23703569, 1, 0, 0
73019, 23769715, 1, 0, 0
73110, 22635155, 1, 0, 0
73206, 24179239, 1, 0, 0
73322, 23158197, 1, 0, 0
73411, 22181475, 1, 0, 0
73508, 24147748, 1, 0, 0
73623, 23025142, 1, 0, 0
73715, 23065019, 1, 0, 0
73809, 23462692, 1, 0, 0
73901, 22972958, 1, 0, 0
74018, 23419003, 1, 0, 0
74109, 22767124, 1, 0, 0
74204, 23595250, 1, 0, 0
74321, 23477051, 1, 0, 0
74410, 22049983, 1, 0, 0
74507, 24333612, 1, 0, 0
74624, 23293281, 1, 0, 0
74713, 22245445, 1, 0, 0
74810, 24242516, 1, 0, 0
74924, 22916009, 1, 0, 0
75016, 22847954, 1, 0, 0
75110, 23407615, 1, 0, 0
75200, 29942136, 1, 0, 0
75317, 23530781, 1, 0, 0
75414, 24164390, 1, 0, 0
75504, 22507773, 1, 0, 0
75601, 24101361, 1, 0, 0
75716, 23005931, 1, 0, 0
75808, 23074040, 1, 0, 0
75903, 23572372, 1, 0, 0
76018, 23012251, 1, 0, 0
76111, 23337361, 1, 0, 0
76201, 22532056, 1, 0, 0
76315, 22743204, 1, 0, 0
76412, 24114655, 1, 0, 0
76500, 22049025, 1, 0, 0
76616, 23109018, 1, 0, 0
76712, 24086367, 1, 0, 0
76800, 22035717, 1, 0, 0
76917, 23390611, 1, 0, 0
77010, 23287600, 1, 0, 0
77102, 22958428, 1, 0, 0
77219, 23254679, 1, 0, 0
77309, 22474109, 1, 0, 0
77403, 23620966, 1, 0, 0
77519, 23113407, 1, 0, 0
77607, 21951293, 1, 0, 0
77704, 24284140, 1, 0, 0
77810, 26576349, 1, 0, 0
77900, 22515730, 1, 0, 0
78014, 22701015, 1, 0, 0
78111, 24154790, 1, 0, 0
78228, 23362063, 1, 0, 0
78317, 22270766, 1, 0, 0
78411, 23628758, 1, 0, 0
78501, 22426526, 1, 0, 0
78618, 23324286, 1, 0, 0
78709, 22855315, 1, 0, 0
78802, 23059576, 1, 0, 0
78917, 23074045, 1, 0, 0
79006, 22147977, 1, 0, 0
79100, 23521103, 1, 0, 0
79217, 23361451, 1, 0, 0
79303, 21684098, 1, 0, 0
79400, 24206545, 1, 0, 0
79514, 22758601, 1, 0, 0
79603, 22239881, 1, 0, 0
79720, 23324633, 1, 0, 0
79806, 21605719, 1, 0, 0
79900, 31268268, 1, 0, 0
80018, 23457269, 1, 0, 0
80105, 21914715, 1, 0, 0
80204, 24714208, 1, 0, 0
80319, 22901996, 1, 0, 0
80422, 25717428, 1, 0, 0
80512, 22499938, 1, 0, 0
80609, 24163792, 1, 0, 0
80725, 23199377, 1, 0, 0
80811, 21601402, 1, 0, 0
80909, 24459268, 1, 0, 0
81023, 22791045, 1, 0, 0
81113, 22523360, 1, 0, 0
81209, 23745814, 1, 0, 0
81301, 23005103, 1, 0, 0
81418, 23417456, 1, 0, 0
81508, 22536519, 1, 0, 0
81602, 23468278, 1, 0, 0
81718, 23256048, 1, 0, 0
81806, 21997983, 1, 0, 0
81902, 23964067, 1, 0, 0
82017, 22962394, 1, 0, 0
82105, 21968320, 1, 0, 0
82201, 24020052, 1, 0, 0
82315, 22723969, 1, 0, 0
82408, 23291046, 1, 0, 0
