39325, 22854165, 1, 0, 0
39417, 22819280, 1, 0, 0
39509, 23167494, 1, 0, 0
39600, 22760352, 1, 0, 0
39727, 25245733, 1, 0, 0
39815, 22004125, 1, 0, 0
39910, 23813319, 1, 0, 0
40023, 22642620, 1, 0, 0
40114, 22666774, 1, 0, 0
40207, 23210408, 1, 0, 0
40319, 22517619, 1, 0, 0
40414, 23791122, 1, 0, 0
40505, 22642491, 1, 0, 0
40618, 22656688, 1, 0, 0
40714, 23908629, 1, 0, 0
40801, 21842068, 1, 0, 0
40916, 23034897, 1, 0, 0
41012, 23917265, 1, 0, 0
41101, 22289064, 1, 0, 0
41217, 23209618, 1, 0, 0
41310, 23123706, 1, 0, 0
41400, 22587615, 1, 0, 0
41515, 23000836, 1, 0, 0
41605, 22352329, 1, 0, 0
41718, 22591645, 1, 0, 0
41813, 23884975, 1, 0, 0
41901, 22007121, 1, 0, 0
42015, 22840340, 1, 0, 0
42111, 23792596, 1, 0, 0
42201, 22656254, 1, 0, 0
42316, 22881243, 1, 0, 0
42406, 22469427, 1, 0, 0
42515, 27388796, 1, 0, 0
42609, 23489199, 1, 0, 0
42723, 22800373, 1, 0, 0
42813, 22442927, 1, 0, 0
42909, 24124584, 1, 0, 0
43024, 22932782, 1, 0, 0
43116, 22934377, 1, 0, 0
43210, 23411666, 1, 0, 0
43301, 22969136, 1, 0, 0
43418, 23228147, 1, 0, 0
43508, 22547918, 1, 0, 0
43601, 23367112, 1, 0, 0
43717, 23167811, 1, 0, 0
43805, 21945282, 1, 0, 0
43901, 24082861, 1, 0, 0
44017, 23161977, 1, 0, 0
44105, 22031283, 1, 0, 0
44201, 23940818, 1, 0, 0
44314, 22662888, 1, 0, 0
44405, 22662454, 1, 0, 0
44520, 23083018, 1, 0, 0
44610, 22407019, 1, 0, 0
44703, 23290504, 1, 0, 0
44818, 23015396, 1, 0, 0
44906, 21810302, 1, 0, 0
45001, 23939233, 1, 0, 0
45118, 23306700, 1, 0, 0
45208, 22586328, 1, 0, 0
45302, 23371649, 1, 0, 0
45415, 22612202, 1, 0, 0
45507, 23020138, 1, 0, 0
45622, 23045091, 1, 0, 0
45711, 22228107, 1, 0, 0
45806, 23769829, 1, 0, 0
45921, 23043207, 1, 0, 0
46008, 21555265, 1, 0, 0
46104, 24211182, 1, 0, 0
46218, 22627573, 1, 0, 0
46306, 22195984, 1, 0, 0
46400, 23433653, 1, 0, 0
46513, 22621547, 1, 0, 0
46606, 23124095, 1, 0, 0
46720, 22938081, 1, 0, 0
46809, 22045027, 1, 0, 0
46903, 23501016, 1, 0, 0
47017, 22912876, 1, 0, 0
47103, 21387067, 1, 0, 0
47216, 28267183, 1, 0, 0
47309, 23208572, 1, 0, 0
47401, 22976761, 1, 0, 0
47518, 23534775, 1, 0, 0
47608, 22342954, 1, 0, 0
47703, 23835601, 1, 0, 0
47820, 23422299, 1, 0, 0
47908, 21953278, 1, 0, 0
48005, 24308490, 1, 0, 0
48119, 22740321, 1, 0, 0
48209, 22417421, 1, 0, 0
48303, 23475446, 1, 0, 0
48415, 22475167, 1, 0, 0
48508, 23209822, 1, 0, 0
48623, 23118525, 1, 0, 0
48713, 22310822, 1, 0, 0
48808, 23702938, 1, 0, 0
48923, 23150946, 1, 0, 0
49010, 21605937, 1, 0, 0
49108, 24453934, 1, 0, 0
49221, 22638596, 1, 0, 0
49310, 22286295, 1, 0, 0
49404, 23444477, 1, 0, 0
49517, 22610256, 1, 0, 0
49609, 22969517, 1, 0, 0
49701, 23069531, 1, 0, 0
49815, 22780173, 1, 0, 0
49909, 23526387, 1, 0, 0
50025, 23111280, 1, 0, 0
50111, 21583587, 1, 0, 0
50208, 24209067, 1, 0, 0
50321, 22579232, 1, 0, 0
50410, 22381706, 1, 0, 0
50504, 23347745, 1, 0, 0
50617, 22620042, 1, 0, 0
50709, 22969688, 1, 0, 0
50823, 22943215, 1, 0, 0
50912, 22186589, 1, 0, 0
51006, 23522506, 1, 0, 0
51121, 22973718, 1, 0, 0
51211, 22439082, 1, 0, 0
51306, 23693213, 1, 0, 0
51419, 22709616, 1, 0, 0
51510, 22821381, 1, 0, 0
51602, 22899758, 1, 0, 0
51714, 22453161, 1, 0, 0
51830, 28954078, 1, 0, 0
51903, 24220219, 1, 0, 0
52016, 22707744, 1, 0, 0
52109, 23172945, 1, 0, 0
52203, 23393737, 1, 0, 0
52317, 22932851, 1, 0, 0
52412, 23708602, 1, 0, 0
52503, 22724010, 1, 0, 0
52618, 22962137, 1, 0, 0
52715, 24142433, 1, 0, 0
52802, 21955594, 1, 0, 0
52918, 23038508, 1, 0, 0
53014, 24022549, 1, 0, 0
53105, 22806233, 1, 0, 0
53200, 23704100, 1, 0, 0
53313, 22640624, 1, 0, 0
53405, 23124986, 1, 0, 0
53522, 23222144, 1, 0, 0
53611, 22298168, 1, 0, 0
53706, 23779236, 1, 0, 0
53821, 23091662, 1, 0, 0
53908, 21636143, 1, 0, 0
54005, 24340102, 1, 0, 0
54120, 22894305, 1, 0, 0
54209, 22384891, 1, 0, 0
54303, 23489226, 1, 0, 0
54419, 23083859, 1, 0, 0
54511, 23148521, 1, 0, 0
54603, 22866488, 1, 0, 0
54716, 22711178, 1, 0, 0
54811, 23712929, 1, 0, 0
54900, 22282364, 1, 0, 0
55014, 22723746, 1, 0, 0
55111, 24359427, 1, 0, 0
55225, 22648268, 1, 0, 0
55314, 22340853, 1, 0, 0
55408, 23404681, 1, 0, 0
55521, 22569755, 1, 0, 0
55612, 22845582, 1, 0, 0
55703, 22787640, 1, 0, 0
55817, 22770296, 1, 0, 0
55912, 23790959, 1, 0, 0
56000, 21881811, 1, 0, 0
56112, 22550426, 1, 0, 0
56209, 24159394, 1, 0, 0
56321, 22316569, 1, 0, 0
56410, 22246368, 1, 0, 0
56522, 28025153, 1, 0, 0
56612, 22613394, 1, 0, 0
56707, 23731686, 1, 0, 0
56825, 23553385, 1, 0, 0
56912, 21801630, 1, 0, 0
57010, 24540281, 1, 0, 0
57125, 22899278, 1, 0, 0
57216, 22643630, 1, 0, 0
57310, 23669443, 1, 0, 0
57400, 22491843, 1, 0, 0
57517, 23378093, 1, 0, 0
57609, 22982437, 1, 0, 0
57703, 23400288, 1, 0, 0
57818, 23155480, 1, 0, 0
57908, 22286049, 1, 0, 0
58003, 23831395, 1, 0, 0
58119, 23201959, 1, 0, 0
58206, 21717041, 1, 0, 0
58303, 24278128, 1, 0, 0
58417, 22841554, 1, 0, 0
58506, 22323884, 1, 0, 0
58601, 23537118, 1, 0, 0
58714, 22725484, 1, 0, 0
58807, 23140169, 1, 0, 0
58922, 23126048, 1, 0, 0
59012, 22491566, 1, 0, 0
59108, 23938369, 1, 0, 0
59224, 23139152, 1, 0, 0
59310, 21597357, 1, 0, 0
59407, 24225695, 1, 0, 0
59521, 22757469, 1, 0, 0
59622, 25230794, 1, 0, 0
59711, 22267716, 1, 0, 0
59806, 23634760, 1, 0, 0
59921, 23136446, 1, 0, 0
60007, 21441591, 1, 0, 0
60111, 25892405, 1, 0, 0
60203, 23017609, 1, 0, 0
60318, 23072253, 1, 0, 0
60406, 21981785, 1, 0, 0
60502, 23888332, 1, 0, 0
60616, 22949043, 1, 0, 0
60701, 21260331, 1, 0, 0
60817, 23204695, 1, 0, 0
60910, 23102404, 1, 0, 0
61022, 22437557, 1, 0, 0
61139, 29131081, 1, 0, 0
61212, 24389970, 1, 0, 0
61326, 22765764, 1, 0, 0
61417, 22872244, 1, 0, 0
61512, 23746612, 1, 0, 0
61603, 22704120, 1, 0, 0
61721, 23659562, 1, 0, 0
61814, 23058515, 1, 0, 0
61907, 23485151, 1, 0, 0
62024, 23229069, 1, 0, 0
62113, 22278660, 1, 0, 0
62208, 23796680, 1, 0, 0
62324, 23202620, 1, 0, 0
62411, 21652298, 1, 0, 0
62508, 24259586, 1, 0, 0
62622, 22873332, 1, 0, 0
62712, 22362704, 1, 0, 0
62806, 23608867, 1, 0, 0
62920, 22785428, 1, 0, 0
63013, 23294978, 1, 0, 0
63105, 22951446, 1, 0, 0
63201, 24011737, 1, 0, 0
63316, 23072664, 1, 0, 0
63404, 21894504, 1, 0, 0
63500, 23908460, 1, 0, 0
63615, 23088331, 1, 0, 0
63705, 22443554, 1, 0, 0
63800, 23857297, 1, 0, 0
63914, 22753831, 1, 0, 0
64005, 22717767, 1, 0, 0
64121, 23232572, 1, 0, 0
64211, 22589342, 1, 0, 0
64305, 23444986, 1, 0, 0
64421, 23193058, 1, 0, 0
64509, 21974295, 1, 0, 0
64605, 23945491, 1, 0, 0
64719, 22885266, 1, 0, 0
64807, 21945696, 1, 0, 0
64903, 23975264, 1, 0, 0
65016, 22603097, 1, 0, 0
65107, 22738875, 1, 0, 0
65200, 23245777, 1, 0, 0
65313, 22542357, 1, 0, 0
65406, 23333412, 1, 0, 0
65521, 22980100, 1, 0, 0
65608, 21778823, 1, 0, 0
65704, 23985193, 1, 0, 0
65809, 26342725, 1, 0, 0
65903, 23273712, 1, 0, 0
66019, 23333047, 1, 0, 0
66111, 22843266, 1, 0, 0
66205, 23593054, 1, 0, 0
66322, 23440499, 1, 0, 0
66411, 22180505, 1, 0, 0
66509, 24448247, 1, 0, 0
66625, 23288479, 1, 0, 0
66714, 22083258, 1, 0, 0
66810, 24135201, 1, 0, 0
66923, 22652576, 1, 0, 0
67014, 22747363, 1, 0, 0
67107, 23248385, 1, 0, 0
67221, 22735660, 1, 0, 0
67315, 23475706, 1, 0, 0
67405, 22595177, 1, 0, 0
67519, 22697886, 1, 0, 0
67615, 24057374, 1, 0, 0
67703, 22056422, 1, 0, 0
67818, 23006486, 1, 0, 0
67914, 23816957, 1, 0, 0
68001, 21852857, 1, 0, 0
68118, 23323188, 1, 0, 0
68210, 23144212, 1, 0, 0
68302, 22900144, 1, 0, 0
68419, 23361230, 1, 0, 0
68509, 22510508, 1, 0, 0
68602, 23349943, 1, 0, 0
68718, 23216370, 1, 0, 0
68806, 21916687, 1, 0, 0
68902, 24030845, 1, 0, 0
69017, 22915878, 1, 0, 0
69104, 21911892, 1, 0, 0
69200, 23875058, 1, 0, 0
69314, 22790114, 1, 0, 0
69405, 22871797, 1, 0, 0
69521, 23208242, 1, 0, 0
69612, 22511676, 1, 0, 0
69705, 23263490, 1, 0, 0
69822, 23411835, 1, 0, 0
69909, 21719458, 1, 0, 0
70004, 23970315, 1, 0, 0
70119, 22978207, 1, 0, 0
70206, 21745762, 1, 0, 0
70302, 23818028, 1, 0, 0
70410, 21664686, 1, 0, 0
70501, 30227083, 1, 0, 0
70621, 24006489, 1, 0, 0
70712, 22904380, 1, 0, 0
70810, 24509574, 1, 0, 0
70901, 22674386, 1, 0, 0
71016, 23076890, 1, 0, 0
71116, 24958631, 1, 0, 0
71206, 22355530, 1, 0, 0
71305, 24824845, 1, 0, 0
71420, 22920985, 1, 0, 0
71511, 22794352, 1, 0, 0
71607, 23930388, 1, 0, 0
71722, 23034938, 1, 0, 0
71816, 23566251, 1, 0, 0
71908, 23064291, 1, 0, 0
72003, 23630753, 1, 0, 0
72121, 23531444, 1, 0, 0
72211, 22543942, 1, 0, 0
72307, 23973235, 1, 0, 0
72424, 23546606, 1, 0, 0
72512, 21817796, 1, 0, 0
72610, 24616897, 1, 0, 0
72726, 23127694, 1, 0, 0
72817, 22704982, 1, 0, 0
72912, 23823857, 1, 0, 0
73003, 22875018, 1, 0, 0
73101, 24507623, 1, 0, 0
73216, 22928166, 1, 0, 0
73309, 23223063, 1, 0, 0
73401, 23075217, 1, 0, 0
73516, 22940551, 1, 0, 0
73612, 24031775, 1, 0, 0
73702, 22515349, 1, 0, 0
73817, 22919873, 1, 0, 0
73915, 24591286, 1, 0, 0
74003, 21910367, 1, 0, 0
74101, 24494860, 1, 0, 0
74215, 22914440, 1, 0, 0
74307, 22787264, 1, 0, 0
74402, 23746005, 1, 0, 0
74516, 22970926, 1, 0, 0
74611, 23524862, 1, 0, 0
74703, 23064921, 1, 0, 0
74818, 23058224, 1, 0, 0
74914, 23962613, 1, 0, 0
75003, 22226179, 1, 0, 0
75117, 22849092, 1, 0, 0
75214, 32330122, 1, 0, 0
75308, 23434072, 1, 0, 0
75401, 23230335, 1, 0, 0
75519, 23669895, 1, 0, 0
75609, 22405877, 1, 0, 0
75705, 24047759, 1, 0, 0
75822, 23481378, 1, 0, 0
75911, 22018951, 1, 0, 0
76009, 24673487, 1, 0, 0
76123, 22660236, 1, 0, 0
76212, 22464195, 1, 0, 0
76307, 23583845, 1, 0, 0
76421, 22875485, 1, 0, 0
76514, 23261966, 1, 0, 0
76606, 22873203, 1, 0, 0
76720, 22883943, 1, 0, 0
76815, 23761162, 1, 0, 0
76905, 22344485, 1, 0, 0
77000, 23807240, 1, 0, 0
77117, 23331438, 1, 0, 0
77203, 21649403, 1, 0, 0
77300, 24280782, 1, 0, 0
77415, 22885250, 1, 0, 0
77504, 22336887, 1, 0, 0
77621, 23347052, 1, 0, 0
77713, 23131778, 1, 0, 0
77822, 27153587, 1, 0, 0
77912, 22389540, 1, 0, 0
78006, 23609336, 1, 0, 0
78120, 22806167, 1, 0, 0
78213, 23313475, 1, 0, 0
78305, 23030253, 1, 0, 0
78400, 23507875, 1, 0, 0
78515, 23161898, 1, 0, 0
78604, 22081287, 1, 0, 0
78700, 24013294, 1, 0, 0
78814, 22930671, 1, 0, 0
78902, 21899256, 1, 0, 0
79018, 23250507, 1, 0, 0
79110, 23036518, 1, 0, 0
79202, 22985972, 1, 0, 0
79319, 23325597, 1, 0, 0
79408, 22315079, 1, 0, 0
79502, 23527100, 1, 0, 0
79618, 23059311, 1, 0, 0
79706, 21955884, 1, 0, 0
79837, 26373965, 1, 0, 0
79911, 24629732, 1, 0, 0
80004, 23056922, 1, 0, 0
80121, 23495970, 1, 0, 0
80213, 22882434, 1, 0, 0
80307, 23687740, 1, 0, 0
80406, 24756388, 1, 0, 0
80504, 24276556, 1, 0, 0
80619, 23154727, 1, 0, 0
80710, 22769303, 1, 0, 0
80803, 23182289, 1, 0, 0
80918, 22872071, 1, 0, 0
81011, 23470675, 1, 0, 0
81102, 22693922, 1, 0, 0
81216, 22838243, 1, 0, 0
81315, 24595796, 1, 0, 0
81402, 21828328, 1, 0, 0
81500, 24411387, 1, 0, 0
81614, 22752361, 1, 0, 0
81704, 22561700, 1, 0, 0
81821, 23334776, 1, 0, 0
81912, 22784257, 1, 0, 0
82004, 23131871, 1, 0, 0
82120, 23185282, 1, 0, 0
82209, 22294599, 1, 0, 0
82304, 23755014, 1, 0, 0
82423, 23666665, 1, 0, 0
