6406, 21768521, 1, 0, 0
6502, 24005573, 1, 0, 0
6617, 22944123, 1, 0, 0
6706, 22139886, 1, 0, 0
6802, 23957258, 1, 0, 0
6916, 22838307, 1, 0, 0
7007, 22751924, 1, 0, 0
7100, 23348058, 1, 0, 0
7214, 22694601, 1, 0, 0
7308, 23449247, 1, 0, 0
7424, 23165718, 1, 0, 0
7512, 21993187, 1, 0, 0
7608, 23986013, 1, 0, 0
7722, 22920240, 1, 0, 0
7812, 22466769, 1, 0, 0
7909, 24077897, 1, 0, 0
8022, 22706474, 1, 0, 0
8115, 23071126, 1, 0, 0
8207, 23169410, 1, 0, 0
8321, 22733130, 1, 0, 0
8415, 23506486, 1, 0, 0
8506, 22592229, 1, 0, 0
8619, 22733764, 1, 0, 0
8715, 23925961, 1, 0, 0
8803, 21856964, 1, 0, 0
8917, 22903111, 1, 0, 0
9013, 23859533, 1, 0, 0
9103, 22630600, 1, 0, 0
9219, 23179204, 1, 0, 0
9310, 22724114, 1, 0, 0
9402, 22875064, 1, 0, 0
9517, 23087334, 1, 0, 0
9606, 22147074, 1, 0, 0
9700, 23511128, 1, 0, 0
9816, 23134442, 1, 0, 0
9921, 26349363, 1, 0, 0
10016, 23749641, 1, 0, 0
10108, 22941213, 1, 0, 0
10203, 23695505, 1, 0, 0
10320, 23387731, 1, 0, 0
10410, 22494454, 1, 0, 0
10507, 24068771, 1, 0, 0
10624, 23507303, 1, 0, 0
10712, 21853711, 1, 0, 0
10809, 24282868, 1, 0, 0
10923, 22823321, 1, 0, 0
11013, 22443399, 1, 0, 0
11108, 23738110, 1, 0, 0
11222, 22796930, 1, 0, 0
11315, 23283755, 1, 0, 0
11406, 22835796, 1, 0, 0
11500, 23289174, 1, 0, 0
11616, 23291734, 1, 0, 0
11705, 22277919, 1, 0, 0
11800, 23679248, 1, 0, 0
11916, 23190072, 1, 0, 0
12003, 21558784, 1, 0, 0
12119, 23183851, 1, 0, 0
12213, 23599061, 1, 0, 0
12302, 22326915, 1, 0, 0
12420, 23460958, 1, 0, 0
12513, 23237753, 1, 0, 0
12605, 23067876, 1, 0, 0
12721, 23189079, 1, 0, 0
12811, 22326133, 1, 0, 0
12906, 23777911, 1, 0, 0
13021, 23032986, 1, 0, 0
13121, 24908686, 1, 0, 0
13212, 22785288, 1, 0, 0
13305, 23157462, 1, 0, 0
13420, 23111087, 1, 0, 0
13510, 22384110, 1, 0, 0
13605, 23837869, 1, 0, 0
13720, 22951812, 1, 0, 0
13806, 21510831, 1, 0, 0
13903, 24176349, 1, 0, 0
14017, 22665830, 1, 0, 0
14105, 22208319, 1, 0, 0
14200, 23555127, 1, 0, 0
14312, 22537586, 1, 0, 0
14404, 22954077, 1, 0, 0
14518, 22688223, 1, 0, 0
14628, 27451156, 1, 0, 0
14717, 22297441, 1, 0, 0
14814, 24115562, 1, 0, 0
14903, 22398732, 1, 0, 0
15000, 24035612, 1, 0, 0
15116, 23266268, 1, 0, 0
15209, 23329477, 1, 0, 0
15302, 23185865, 1, 0, 0
15417, 22863414, 1, 0, 0
15511, 23704713, 1, 0, 0
15601, 22317568, 1, 0, 0
15715, 22832225, 1, 0, 0
15813, 24501217, 1, 0, 0
15900, 21759847, 1, 0, 0
16017, 23340956, 1, 0, 0
16112, 23633505, 1, 0, 0
16202, 22471577, 1, 0, 0
16319, 23375326, 1, 0, 0
16410, 22850178, 1, 0, 0
16503, 23203293, 1, 0, 0
16619, 23088381, 1, 0, 0
16708, 22300544, 1, 0, 0
16803, 23676305, 1, 0, 0
16918, 23153470, 1, 0, 0
17006, 21761325, 1, 0, 0
17104, 24528945, 1, 0, 0
17219, 23050093, 1, 0, 0
17308, 22344012, 1, 0, 0
17403, 23629185, 1, 0, 0
17517, 22769852, 1, 0, 0
17610, 23145310, 1, 0, 0
17701, 22815566, 1, 0, 0
17815, 22692301, 1, 0, 0
17909, 23704262, 1, 0, 0
18025, 23001987, 1, 0, 0
18114, 22234110, 1, 0, 0
18210, 23977365, 1, 0, 0
18322, 22557826, 1, 0, 0
18413, 22619713, 1, 0, 0
18505, 23096981, 1, 0, 0
18620, 22852932, 1, 0, 0
18713, 23193346, 1, 0, 0
18803, 22582004, 1, 0, 0
18917, 22678253, 1, 0, 0
19012, 23759279, 1, 0, 0
19126, 22792728, 1, 0, 0
19229, 25875099, 1, 0, 0
19314, 28119694, 1, 0, 0
19412, 24686479, 1, 0, 0
19506, 23472549, 1, 0, 0
19620, 22787145, 1, 0, 0
19715, 23646602, 1, 0, 0
19806, 22733759, 1, 0, 0
19901, 23747870, 1, 0, 0
20019, 23534941, 1, 0, 0
20108, 22157914, 1, 0, 0
20204, 24069454, 1, 0, 0
20319, 23074731, 1, 0, 0
20408, 22147372, 1, 0, 0
20504, 23961123, 1, 0, 0
20618, 22880755, 1, 0, 0
20710, 22829746, 1, 0, 0
20803, 23301198, 1, 0, 0
20921, 23559582, 1, 0, 0
21015, 23518455, 1, 0, 0
21106, 22768221, 1, 0, 0
21201, 23663139, 1, 0, 0
21317, 23256447, 1, 0, 0
21404, 21697733, 1, 0, 0
21501, 24289562, 1, 0, 0
21615, 22715830, 1, 0, 0
21705, 22566939, 1, 0, 0
21802, 24022186, 1, 0, 0
21915, 22764374, 1, 0, 0
22008, 23076049, 1, 0, 0
22124, 23171928, 1, 0, 0
22213, 22204758, 1, 0, 0
22307, 23674769, 1, 0, 0
22424, 23242646, 1, 0, 0
22511, 21723354, 1, 0, 0
22608, 24300380, 1, 0, 0
22722, 22802369, 1, 0, 0
22811, 22278256, 1, 0, 0
22905, 23425003, 1, 0, 0
23018, 22684861, 1, 0, 0
23111, 23022179, 1, 0, 0
23202, 22822108, 1, 0, 0
23316, 22749306, 1, 0, 0
23411, 23674204, 1, 0, 0
23526, 22982006, 1, 0, 0
23611, 21446903, 1, 0, 0
23708, 24067980, 1, 0, 0
23821, 22633843, 1, 0, 0
23903, 27386076, 1, 0, 0
24022, 23690654, 1, 0, 0
24113, 22818010, 1, 0, 0
24209, 24072180, 1, 0, 0
24326, 23332776, 1, 0, 0
24414, 22001876, 1, 0, 0
24513, 24565095, 1, 0, 0
24601, 21967365, 1, 0, 0
24700, 24823634, 1, 0, 0
24814, 22809635, 1, 0, 0
24904, 22420819, 1, 0, 0
25021, 23372069, 1, 0, 0
25113, 22999152, 1, 0, 0
25206, 23281742, 1, 0, 0
25323, 23373575, 1, 0, 0
25413, 22501843, 1, 0, 0
25509, 23824935, 1, 0, 0
25624, 23129922, 1, 0, 0
25711, 21737057, 1, 0, 0
25809, 24456911, 1, 0, 0
25923, 22757680, 1, 0, 0
26013, 22441427, 1, 0, 0
26107, 23546409, 1, 0, 0
26221, 22776868, 1, 0, 0
26315, 23307521, 1, 0, 0
26406, 22727297, 1, 0, 0
26500, 23555719, 1, 0, 0
26616, 23137183, 1, 0, 0
26705, 22293282, 1, 0, 0
26800, 23767542, 1, 0, 0
26917, 23305159, 1, 0, 0
27004, 21734442, 1, 0, 0
27101, 24341140, 1, 0, 0
27215, 22829046, 1, 0, 0
27305, 22365407, 1, 0, 0
27420, 23078416, 1, 0, 0
27511, 22686467, 1, 0, 0
27603, 22959525, 1, 0, 0
27718, 23049579, 1, 0, 0
27807, 22068358, 1, 0, 0
27902, 23805611, 1, 0, 0
28017, 23080610, 1, 0, 0
28103, 21490419, 1, 0, 0
28201, 24406045, 1, 0, 0
28314, 22621231, 1, 0, 0
28403, 22174165, 1, 0, 0
28520, 23401287, 1, 0, 0
28616, 31911988, 1, 0, 0
28706, 22484228, 1, 0, 0
28801, 23630929, 1, 0, 0
28915, 22945755, 1, 0, 0
29008, 23185712, 1, 0, 0
29100, 22972940, 1, 0, 0
29215, 22820845, 1, 0, 0
29311, 23984988, 1, 0, 0
29400, 22393988, 1, 0, 0
29513, 22509004, 1, 0, 0
29610, 24344190, 1, 0, 0
29725, 22852897, 1, 0, 0
29814, 22220387, 1, 0, 0
29908, 23510090, 1, 0, 0
30022, 22778846, 1, 0, 0
30115, 23261565, 1, 0, 0
30206, 22851026, 1, 0, 0
30320, 22673616, 1, 0, 0
30414, 23623831, 1, 0, 0
30503, 22199303, 1, 0, 0
30617, 22682467, 1, 0, 0
30714, 24201391, 1, 0, 0
30800, 21588023, 1, 0, 0
30907, 26816324, 1, 0, 0
31002, 23546503, 1, 0, 0
31119, 23498533, 1, 0, 0
31206, 21690789, 1, 0, 0
31303, 24188652, 1, 0, 0
31417, 22678783, 1, 0, 0
31506, 22418312, 1, 0, 0
31601, 23620516, 1, 0, 0
31716, 22949494, 1, 0, 0
31808, 23134953, 1, 0, 0
31900, 22800045, 1, 0, 0
32013, 22693820, 1, 0, 0
32107, 23474966, 1, 0, 0
32222, 23036399, 1, 0, 0
32309, 21604023, 1, 0, 0
32406, 24303902, 1, 0, 0
32520, 22666287, 1, 0, 0
32609, 22379435, 1, 0, 0
32703, 23476721, 1, 0, 0
32816, 22536912, 1, 0, 0
32909, 23150393, 1, 0, 0
33022, 22731339, 1, 0, 0
33111, 22086210, 1, 0, 0
33223, 28044853, 1, 0, 0
33318, 23785621, 1, 0, 0
33407, 22279735, 1, 0, 0
33503, 23936753, 1, 0, 0
33618, 22873898, 1, 0, 0
33711, 23287979, 1, 0, 0
33803, 22993313, 1, 0, 0
33917, 22892343, 1, 0, 0
34014, 24070544, 1, 0, 0
34103, 22280754, 1, 0, 0
34217, 22692567, 1, 0, 0
34314, 24429265, 1, 0, 0
34401, 21772850, 1, 0, 0
34518, 23250752, 1, 0, 0
34612, 23520283, 1, 0, 0
34702, 22440086, 1, 0, 0
34818, 23264130, 1, 0, 0
34910, 22852784, 1, 0, 0
35002, 23143768, 1, 0, 0
35118, 23147928, 1, 0, 0
35207, 22140110, 1, 0, 0
35301, 23610526, 1, 0, 0
35417, 23060639, 1, 0, 0
35503, 21512369, 1, 0, 0
35601, 24518437, 1, 0, 0
35714, 22638896, 1, 0, 0
35806, 22816854, 1, 0, 0
35900, 23508335, 1, 0, 0
36013, 22613175, 1, 0, 0
36105, 23023484, 1, 0, 0
36222, 23463272, 1, 0, 0
36310, 21844677, 1, 0, 0
36405, 23852829, 1, 0, 0
36520, 22905170, 1, 0, 0
36608, 21951167, 1, 0, 0
36703, 23743447, 1, 0, 0
36816, 22585473, 1, 0, 0
36907, 22646484, 1, 0, 0
37022, 23043088, 1, 0, 0
37111, 22347700, 1, 0, 0
37205, 23395149, 1, 0, 0
37320, 22993728, 1, 0, 0
37407, 21766314, 1, 0, 0
37503, 23785340, 1, 0, 0
37617, 22817082, 1, 0, 0
37703, 21621828, 1, 0, 0
37820, 23231827, 1, 0, 0
37918, 32733698, 1, 0, 0
38007, 22328445, 1, 0, 0
38103, 24049473, 1, 0, 0
38219, 23049841, 1, 0, 0
38310, 22833665, 1, 0, 0
38404, 23407094, 1, 0, 0
38519, 22915140, 1, 0, 0
38613, 23641484, 1, 0, 0
38704, 22580207, 1, 0, 0
38817, 22580145, 1, 0, 0
38913, 23954905, 1, 0, 0
39000, 21927844, 1, 0, 0
39115, 22909653, 1, 0, 0
39211, 23953543, 1, 0, 0
39325, 22851691, 1, 0, 0
39416, 22800467, 1, 0, 0
39509, 23145372, 1, 0, 0
39600, 22761277, 1, 0, 0
39726, 25232428, 1, 0, 0
39814, 21980892, 1, 0, 0
39910, 23788762, 1, 0, 0
40023, 22636915, 1, 0, 0
40114, 22652163, 1, 0, 0
40206, 23150679, 1, 0, 0
40319, 22520989, 1, 0, 0
40414, 23777678, 1, 0, 0
40505, 22650924, 1, 0, 0
40618, 22618812, 1, 0, 0
40714, 23879173, 1, 0, 0
40801, 21845590, 1, 0, 0
40916, 23008856, 1, 0, 0
41012, 23881972, 1, 0, 0
41101, 22303126, 1, 0, 0
41217, 23193475, 1, 0, 0
41310, 23104966, 1, 0, 0
41400, 22541248, 1, 0, 0
41515, 22992681, 1, 0, 0
41605, 22347173, 1, 0, 0
41718, 22579512, 1, 0, 0
41813, 23885089, 1, 0, 0
41901, 21951354, 1, 0, 0
42015, 22842346, 1, 0, 0
42111, 23779791, 1, 0, 0
42201, 22650003, 1, 0, 0
42316, 22864615, 1, 0, 0
42405, 22447969, 1, 0, 0
42515, 27393697, 1, 0, 0
42609, 23482659, 1, 0, 0
42723, 22788348, 1, 0, 0
42813, 22431657, 1, 0, 0
42909, 24074229, 1, 0, 0
43024, 22939343, 1, 0, 0
43116, 22931952, 1, 0, 0
43210, 23423030, 1, 0, 0
43301, 22935529, 1, 0, 0
43417, 23201085, 1, 0, 0
43508, 22551665, 1, 0, 0
43601, 23340183, 1, 0, 0
43717, 23136584, 1, 0, 0
43805, 21964248, 1, 0, 0
43901, 24040001, 1, 0, 0
44017, 23137123, 1, 0, 0
44105, 22051989, 1, 0, 0
44201, 23919093, 1, 0, 0
44314, 22647723, 1, 0, 0
44405, 22647683, 1, 0, 0
44520, 23053057, 1, 0, 0
44610, 22405026, 1, 0, 0
44703, 23275447, 1, 0, 0
44818, 23013465, 1, 0, 0
44905, 21807726, 1, 0, 0
45001, 23907478, 1, 0, 0
45118, 23297354, 1, 0, 0
45208, 22572485, 1, 0, 0
45302, 23359180, 1, 0, 0
45415, 22601065, 1, 0, 0
45507, 23021824, 1, 0, 0
45622, 23026879, 1, 0, 0
45711, 22175099, 1, 0, 0
45806, 23786495, 1, 0, 0
45921, 23031621, 1, 0, 0
46007, 21523750, 1, 0, 0
46104, 24225147, 1, 0, 0
46217, 22585299, 1, 0, 0
46306, 22165256, 1, 0, 0
46400, 23434643, 1, 0, 0
46513, 22606356, 1, 0, 0
46606, 23137572, 1, 0, 0
46720, 22902332, 1, 0, 0
46809, 22059596, 1, 0, 0
46903, 23474402, 1, 0, 0
47017, 22890931, 1, 0, 0
47103, 21341037, 1, 0, 0
47216, 28276118, 1, 0, 0
47309, 23152419, 1, 0, 0
47401, 22980504, 1, 0, 0
47518, 23515687, 1, 0, 0
47608, 22339332, 1, 0, 0
47703, 23820989, 1, 0, 0
47820, 23415883, 1, 0, 0
47908, 21944467, 1, 0, 0
48005, 24285681, 1, 0, 0
48119, 22718670, 1, 0, 0
48209, 22408569, 1, 0, 0
48303, 23471216, 1, 0, 0
48415, 22470394, 1, 0, 0
48508, 23193707, 1, 0, 0
48623, 23087292, 1, 0, 0
48713, 22265582, 1, 0, 0
48807, 23720917, 1, 0, 0
48923, 23134145, 1, 0, 0
49010, 21580905, 1, 0, 0
49107, 24421668, 1, 0, 0
49221, 22669971, 1, 0, 0
49310, 22208218, 1, 0, 0
49404, 23446451, 1, 0, 0
49517, 22593940, 1, 0, 0
49609, 22948504, 1, 0, 0
49701, 23095259, 1, 0, 0
49815, 22754916, 1, 0, 0
49909, 23501959, 1, 0, 0
50024, 23054771, 1, 0, 0
50111, 21598608, 1, 0, 0
50207, 24172648, 1, 0, 0
50321, 22604365, 1, 0, 0
50410, 22349651, 1, 0, 0
50503, 23339231, 1, 0, 0
50616, 22561070, 1, 0, 0
50708, 22996626, 1, 0, 0
50823, 22922314, 1, 0, 0
50912, 22200433, 1, 0, 0
51006, 23511160, 1, 0, 0
51121, 22957952, 1, 0, 0
51211, 22424095, 1, 0, 0
51305, 23691386, 1, 0, 0
51419, 22701106, 1, 0, 0
51510, 22777832, 1, 0, 0
51602, 22914844, 1, 0, 0
51714, 22459050, 1, 0, 0
51830, 28932465, 1, 0, 0
51903, 24192519, 1, 0, 0
52016, 22690389, 1, 0, 0
52109, 23187502, 1, 0, 0
52203, 23338180, 1, 0, 0
52317, 22917960, 1, 0, 0
52412, 23712261, 1, 0, 0
52503, 22707972, 1, 0, 0
52618, 22938355, 1, 0, 0
52714, 24133567, 1, 0, 0
52802, 21923869, 1, 0, 0
52917, 23034278, 1, 0, 0
53014, 24031740, 1, 0, 0
53119, 26469246, 1, 0, 0
53208, 22024032, 1, 0, 0
53304, 23976059, 1, 0, 0
53418, 22908448, 1, 0, 0
53507, 22045042, 1, 0, 0
53603, 24028945, 1, 0, 0
53716, 22737344, 1, 0, 0
53807, 22687695, 1, 0, 0
53900, 23158045, 1, 0, 0
54014, 22709136, 1, 0, 0
54108, 23528052, 1, 0, 0
54224, 23186364, 1, 0, 0
54311, 21874277, 1, 0, 0
54409, 24375125, 1, 0, 0
54524, 22992824, 1, 0, 0
54612, 22084133, 1, 0, 0
54708, 23893308, 1, 0, 0
54822, 22694867, 1, 0, 0
54913, 22810393, 1, 0, 0
55006, 23244162, 1, 0, 0
55120, 22696325, 1, 0, 0
55213, 23404379, 1, 0, 0
55303, 22384743, 1, 0, 0
55416, 22513207, 1, 0, 0
55511, 23829819, 1, 0, 0
55625, 22670403, 1, 0, 0
55713, 22009620, 1, 0, 0
55809, 24032208, 1, 0, 0
55922, 22691115, 1, 0, 0
56013, 22565874, 1, 0, 0
56105, 22941884, 1, 0, 0
56217, 22491312, 1, 0, 0
56309, 23014055, 1, 0, 0
56421, 22382803, 1, 0, 0
56506, 28363576, 1, 0, 0
56604, 24462139, 1, 0, 0
56718, 22735847, 1, 0, 0
56811, 23166518, 1, 0, 0
56904, 23313311, 1, 0, 0
57019, 22892219, 1, 0, 0
57113, 23585308, 1, 0, 0
57205, 22805505, 1, 0, 0
57318, 22752789, 1, 0, 0
57415, 24047931, 1, 0, 0
57503, 22030439, 1, 0, 0
57619, 23300717, 1, 0, 0
57715, 23969850, 1, 0, 0
57804, 22015081, 1, 0, 0
57920, 23302825, 1, 0, 0
58014, 23319115, 1, 0, 0
58105, 22801116, 1, 0, 0
58221, 23302859, 1, 0, 0
58311, 22480135, 1, 0, 0
58406, 23535356, 1, 0, 0
58521, 23039273, 1, 0, 0
58609, 21956029, 1, 0, 0
58705, 23939849, 1, 0, 0
58820, 22943331, 1, 0, 0
58908, 22022494, 1, 0, 0
59004, 24151468, 1, 0, 0
59119, 22851838, 1, 0, 0
59210, 22797976, 1, 0, 0
59302, 23054518, 1, 0, 0
59416, 22639403, 1, 0, 0
59509, 23386908, 1, 0, 0
59607, 24448217, 1, 0, 0
59703, 23910918, 1, 0, 0
59816, 22649661, 1, 0, 0
59907, 22693297, 1, 0, 0
60022, 23078083, 1, 0, 0
60101, 26241492, 1, 0, 0
60215, 22793048, 1, 0, 0
60303, 21958141, 1, 0, 0
60419, 23116203, 1, 0, 0
60512, 23278942, 1, 0, 0
60602, 22527873, 1, 0, 0
60717, 22934813, 1, 0, 0
60806, 22295733, 1, 0, 0
60918, 22267373, 1, 0, 0
61013, 23835282, 1, 0, 0
61104, 22797362, 1, 0, 0
61220, 28888379, 1, 0, 0
61314, 23481699, 1, 0, 0
61406, 22979022, 1, 0, 0
61501, 23625310, 1, 0, 0
61618, 23400957, 1, 0, 0
61707, 22208140, 1, 0, 0
61804, 24328215, 1, 0, 0
61920, 23259704, 1, 0, 0
62009, 22051173, 1, 0, 0
62105, 23996759, 1, 0, 0
62219, 22796294, 1, 0, 0
62310, 22733907, 1, 0, 0
62403, 23189937, 1, 0, 0
62516, 22648852, 1, 0, 0
62610, 23611536, 1, 0, 0
62700, 22417342, 1, 0, 0
62814, 22781221, 1, 0, 0
62911, 23971643, 1, 0, 0
63026, 23024256, 1, 0, 0
63114, 22129452, 1, 0, 0
63212, 24401335, 1, 0, 0
63301, 22280683, 1, 0, 0
63418, 23284370, 1, 0, 0
63509, 22812246, 1, 0, 0
63602, 23243774, 1, 0, 0
63720, 23455451, 1, 0, 0
63808, 22178698, 1, 0, 0
63903, 23676626, 1, 0, 0
64019, 23148090, 1, 0, 0
64105, 21546772, 1, 0, 0
64203, 24380070, 1, 0, 0
64317, 22809977, 1, 0, 0
64407, 22397289, 1, 0, 0
64501, 23521667, 1, 0, 0
64614, 22660286, 1, 0, 0
64707, 23079982, 1, 0, 0
64822, 23092204, 1, 0, 0
64911, 22176681, 1, 0, 0
65005, 23584261, 1, 0, 0
65121, 23113980, 1, 0, 0
65208, 21624295, 1, 0, 0
65304, 24175697, 1, 0, 0
65418, 22619595, 1, 0, 0
65506, 22134532, 1, 0, 0
65600, 23513445, 1, 0, 0
65713, 22524049, 1, 0, 0
65818, 26107555, 1, 0, 0
65917, 24873170, 1, 0, 0
66004, 21593166, 1, 0, 0
66102, 24668945, 1, 0, 0
66217, 22892172, 1, 0, 0
66308, 22675560, 1, 0, 0
66403, 23761478, 1, 0, 0
66518, 23063409, 1, 0, 0
66612, 23366471, 1, 0, 0
66704, 23066193, 1, 0, 0
66818, 22783274, 1, 0, 0
66913, 23655428, 1, 0, 0
67002, 22206284, 1, 0, 0
67115, 22749588, 1, 0, 0
67213, 24259616, 1, 0, 0
67326, 22741426, 1, 0, 0
67417, 22529302, 1, 0, 0
67511, 23526139, 1, 0, 0
67601, 22467702, 1, 0, 0
67718, 23340255, 1, 0, 0
67809, 22772064, 1, 0, 0
67901, 23024759, 1, 0, 0
68016, 23022177, 1, 0, 0
68105, 22196864, 1, 0, 0
68200, 23726222, 1, 0, 0
68317, 23288159, 1, 0, 0
68403, 21682047, 1, 0, 0
68500, 24267593, 1, 0, 0
68614, 22634294, 1, 0, 0
68704, 22482720, 1, 0, 0
68820, 23286456, 1, 0, 0
68912, 22818716, 1, 0, 0
69004, 23030605, 1, 0, 0
69119, 23076745, 1, 0, 0
69208, 22172705, 1, 0, 0
69303, 23771790, 1, 0, 0
69419, 23176759, 1, 0, 0
69506, 21678504, 1, 0, 0
69603, 24290141, 1, 0, 0
69716, 22609202, 1, 0, 0
69807, 22648009, 1, 0, 0
69901, 23418356, 1, 0, 0
70014, 22584023, 1, 0, 0
70107, 23177408, 1, 0, 0
70221, 22955668, 1, 0, 0
70309, 21983884, 1, 0, 0
70402, 23158458, 1, 0, 0
70514, 27989334, 1, 0, 0
70606, 22818067, 1, 0, 0
70704, 24560260, 1, 0, 0
70821, 23457438, 1, 0, 0
70914, 23167286, 1, 0, 0
71008, 23605429, 1, 0, 0
71102, 23267457, 1, 0, 0
71222, 24008991, 1, 0, 0
71313, 22925818, 1, 0, 0
71408, 23577526, 1, 0, 0
71525, 23506752, 1, 0, 0
71615, 22325485, 1, 0, 0
71712, 24365507, 1, 0, 0
71802, 22332171, 1, 0, 0
71918, 23315369, 1, 0, 0
72016, 24339065, 1, 0, 0
72105, 22334762, 1, 0, 0
72203, 24301265, 1, 0, 0
72317, 22930797, 1, 0, 0
72410, 23101222, 1, 0, 0
72504, 23431418, 1, 0, 0
72619, 22969300, 1, 0, 0
72714, 23856748, 1, 0, 0
72805, 22756756, 1, 0, 0
72900, 23722107, 1, 0, 0
73019, 23746273, 1, 0, 0
73110, 22696961, 1, 0, 0
73206, 24116192, 1, 0, 0
73322, 23132689, 1, 0, 0
73411, 22219179, 1, 0, 0
73508, 24115284, 1, 0, 0
73623, 23039294, 1, 0, 0
73715, 23054123, 1, 0, 0
73809, 23454621, 1, 0, 0
73901, 22913211, 1, 0, 0
74018, 23468320, 1, 0, 0
74109, 22755064, 1, 0, 0
74204, 23575424, 1, 0, 0
74321, 23480993, 1, 0, 0
74410, 22053953, 1, 0, 0
74507, 24333979, 1, 0, 0
74624, 23296608, 1, 0, 0
74713, 22236714, 1, 0, 0
74810, 24277728, 1, 0, 0
74924, 22888469, 1, 0, 0
75016, 22847897, 1, 0, 0
75110, 23430979, 1, 0, 0
75200, 29924086, 1, 0, 0
75317, 23510915, 1, 0, 0
75414, 24202743, 1, 0, 0
75504, 22491393, 1, 0, 0
75601, 24092980, 1, 0, 0
75716, 23010613, 1, 0, 0
75808, 23106092, 1, 0, 0
75902, 23560624, 1, 0, 0
76018, 23010541, 1, 0, 0
76111, 23349065, 1, 0, 0
76201, 22501829, 1, 0, 0
76315, 22738014, 1, 0, 0
76412, 24139710, 1, 0, 0
76500, 22015493, 1, 0, 0
76615, 23108547, 1, 0, 0
76712, 24083227, 1, 0, 0
76800, 22075083, 1, 0, 0
76917, 23399000, 1, 0, 0
77011, 23272683, 1, 0, 0
77102, 22957409, 1, 0, 0
77219, 23233535, 1, 0, 0
77309, 22493152, 1, 0, 0
77403, 23599903, 1, 0, 0
77519, 23122321, 1, 0, 0
77607, 21934188, 1, 0, 0
77704, 24273397, 1, 0, 0
77810, 26559224, 1, 0, 0
77900, 22537039, 1, 0, 0
78014, 22691791, 1, 0, 0
78111, 24155813, 1, 0, 0
78228, 23340625, 1, 0, 0
78317, 22284843, 1, 0, 0
78411, 23630513, 1, 0, 0
78501, 22434551, 1, 0, 0
78618, 23292949, 1, 0, 0
78709, 22868664, 1, 0, 0
78802, 23054041, 1, 0, 0
78917, 23058879, 1, 0, 0
79006, 22161247, 1, 0, 0
79100, 23531063, 1, 0, 0
79217, 23334956, 1, 0, 0
79304, 21665205, 1, 0, 0
79400, 24225251, 1, 0, 0
79514, 22749042, 1, 0, 0
79603, 22215569, 1, 0, 0
79720, 23352374, 1, 0, 0
79806, 21543901, 1, 0, 0
79900, 31273199, 1, 0, 0
80018, 23452202, 1, 0, 0
80105, 21912980, 1, 0, 0
80204, 24706166, 1, 0, 0
80319, 22896118, 1, 0, 0
80422, 25741784, 1, 0, 0
80512, 22502796, 1, 0, 0
80609, 24158331, 1, 0, 0
80725, 23207941, 1, 0, 0
80811, 21590728, 1, 0, 0
80909, 24463948, 1, 0, 0
81023, 22792183, 1, 0, 0
81113, 22530444, 1, 0, 0
81209, 23804527, 1, 0, 0
81301, 22940727, 1, 0, 0
81418, 23432092, 1, 0, 0
81508, 22524207, 1, 0, 0
81602, 23458617, 1, 0, 0
81718, 23245044, 1, 0, 0
81806, 21997076, 1, 0, 0
81902, 23957342, 1, 0, 0
82017, 22970232, 1, 0, 0
82105, 21959786, 1, 0, 0
82202, 24038871, 1, 0, 0
82315, 22709060, 1, 0, 0
82408, 23286756, 1, 0, 0
