10923, 13181, 1, 0, 0
11013, 15676, 1, 0, 0
11108, 13597, 1, 0, 0
11222, 11796, 1, 0, 0
11315, 12512, 1, 0, 0
11407, 13361, 1, 0, 0
11500, 11420, 1, 0, 0
11616, 23457, 1, 0, 0
11705, 12995, 1, 0, 0
11800, 15663, 1, 0, 0
11916, 11908, 1, 0, 0
12003, 13215, 1, 0, 0
12119, 18205, 1, 0, 0
12213, 15882, 1, 0, 0
12302, 10318, 1, 0, 0
12420, 18654, 1, 0, 0
12513, 11368, 1, 0, 0
12605, 15153, 1, 0, 0
12721, 14845, 1, 0, 0
12810, 10082, 1, 0, 0
12906, 19142, 1, 0, 0
13021, 15270, 1, 0, 0
13121, 16026, 1, 0, 0
13212, 19892, 1, 0, 0
13305, 12777, 1, 0, 0
13420, 20050, 1, 0, 0
13510, 11772, 1, 0, 0
13605, 19698, 1, 0, 0
13720, 12251, 1, 0, 0
13806, 11523, 1, 0, 0
13903, 12456, 1, 0, 0
14016, 11296, 1, 0, 0
14105, 12489, 1, 0, 0
14200, 12591, 1, 0, 0
14312, 11954, 1, 0, 0
14404, 9443, 1, 0, 0
14518, 12874, 1, 0, 0
14628, 12312, 1, 0, 0
14717, 15002, 1, 0, 0
14814, 14291, 1, 0, 0
14903, 18715, 1, 0, 0
15000, 19712, 1, 0, 0
15116, 15688, 1, 0, 0
15209, 18707, 1, 0, 0
15302, 14711, 1, 0, 0
15417, 15972, 1, 0, 0
15511, 17676, 1, 0, 0
15601, 17779, 1, 0, 0
15715, 23325, 1, 0, 0
15813, 18712, 1, 0, 0
15900, 17190, 1, 0, 0
16017, 18573, 1, 0, 0
16112, 13495, 1, 0, 0
16202, 12751, 1, 0, 0
16319, 12769, 1, 0, 0
16410, 15672, 1, 0, 0
16503, 13195, 1, 0, 0
16619, 25479, 1, 0, 0
16708, 16498, 1, 0, 0
16803, 13144, 1, 0, 0
16918, 13376, 1, 0, 0
17006, 15256, 1, 0, 0
17104, 19574, 1, 0, 0
17219, 18392, 1, 0, 0
17308, 17610, 1, 0, 0
17403, 15271, 1, 0, 0
17517, 14923, 1, 0, 0
17610, 11076, 1, 0, 0
17701, 11562, 1, 0, 0
17815, 14363, 1, 0, 0
17910, 11710, 1, 0, 0
18025, 19021, 1, 0, 0
18114, 11746, 1, 0, 0
18210, 12430, 1, 0, 0
18323, 16058, 1, 0, 0
18413, 16443, 1, 0, 0
18506, 11121, 1, 0, 0
18620, 12995, 1, 0, 0
18713, 12211, 1, 0, 0
18803, 14181, 1, 0, 0
18917, 12743, 1, 0, 0
19012, 16350, 1, 0, 0
19126, 12431, 1, 0, 0
19229, 15476, 1, 0, 0
19314, 16287, 1, 0, 0
19413, 28303, 1, 0, 0
19507, 16538, 1, 0, 0
19621, 12742, 1, 0, 0
19715, 12900, 1, 0, 0
19806, 10779, 1, 0, 0
19901, 16085, 1, 0, 0
20019, 16020, 1, 0, 0
20108, 19256, 1, 0, 0
20204, 19123, 1, 0, 0
20320, 12747, 1, 0, 0
20408, 15270, 1, 0, 0
20504, 14042, 1, 0, 0
20618, 11579, 1, 0, 0
20710, 11867, 1, 0, 0
20803, 12899, 1, 0, 0
20921, 11127, 1, 0, 0
21015, 11372, 1, 0, 0
21106, 11913, 1, 0, 0
21201, 12940, 1, 0, 0
21317, 14459, 1, 0, 0
21404, 17326, 1, 0, 0
21501, 15919, 1, 0, 0
21615, 11768, 1, 0, 0
21705, 10544, 1, 0, 0
21801, 14851, 1, 0, 0
21915, 15346, 1, 0, 0
22008, 14796, 1, 0, 0
22124, 19259, 1, 0, 0
22213, 18650, 1, 0, 0
22307, 11198, 1, 0, 0
22424, 17615, 1, 0, 0
22511, 14614, 1, 0, 0
22608, 14285, 1, 0, 0
22722, 14577, 1, 0, 0
22811, 11830, 1, 0, 0
22905, 12501, 1, 0, 0
23018, 15806, 1, 0, 0
23111, 18230, 1, 0, 0
23202, 20329, 1, 0, 0
23316, 15646, 1, 0, 0
23410, 12738, 1, 0, 0
23526, 13328, 1, 0, 0
23611, 15820, 1, 0, 0
23708, 14469, 1, 0, 0
23821, 11681, 1, 0, 0
23903, 13120, 1, 0, 0
24022, 13803, 1, 0, 0
24113, 13401, 1, 0, 0
24210, 13419, 1, 0, 0
24326, 16770, 1, 0, 0
24414, 11504, 1, 0, 0
24513, 14985, 1, 0, 0
24601, 14937, 1, 0, 0
24700, 18352, 1, 0, 0
24814, 25573, 1, 0, 0
24904, 16502, 1, 0, 0
25021, 14897, 1, 0, 0
25113, 16137, 1, 0, 0
25206, 14580, 1, 0, 0
25323, 18369, 1, 0, 0
25413, 16481, 1, 0, 0
25509, 16761, 1, 0, 0
25624, 16331, 1, 0, 0
25712, 20083, 1, 0, 0
25809, 13427, 1, 0, 0
25923, 18581, 1, 0, 0
26013, 13803, 1, 0, 0
26107, 11851, 1, 0, 0
26221, 16370, 1, 0, 0
26315, 11543, 1, 0, 0
26405, 15143, 1, 0, 0
26500, 11011, 1, 0, 0
26616, 13659, 1, 0, 0
26705, 12053, 1, 0, 0
26800, 20618, 1, 0, 0
26917, 14591, 1, 0, 0
27004, 20916, 1, 0, 0
27101, 11817, 1, 0, 0
27215, 13047, 1, 0, 0
27305, 14197, 1, 0, 0
27420, 18338, 1, 0, 0
27511, 19754, 1, 0, 0
27603, 13465, 1, 0, 0
27718, 14685, 1, 0, 0
27807, 15490, 1, 0, 0
27902, 16088, 1, 0, 0
28017, 13946, 1, 0, 0
28103, 18062, 1, 0, 0
28201, 16469, 1, 0, 0
28314, 18923, 1, 0, 0
28403, 16122, 1, 0, 0
28520, 10844, 1, 0, 0
28616, 15864, 1, 0, 0
28706, 17325, 1, 0, 0
28801, 17238, 1, 0, 0
28916, 19629, 1, 0, 0
29008, 16642, 1, 0, 0
29100, 17302, 1, 0, 0
29214, 15751, 1, 0, 0
29311, 12867, 1, 0, 0
29400, 12034, 1, 0, 0
29513, 14027, 1, 0, 0
29610, 13395, 1, 0, 0
29725, 13594, 1, 0, 0
29814, 13954, 1, 0, 0
29908, 21859, 1, 0, 0
30022, 12808, 1, 0, 0
30115, 15991, 1, 0, 0
30206, 11978, 1, 0, 0
30320, 17714, 1, 0, 0
30414, 19386, 1, 0, 0
30503, 11716, 1, 0, 0
30617, 13745, 1, 0, 0
30714, 12533, 1, 0, 0
30800, 14075, 1, 0, 0
30907, 15854, 1, 0, 0
31002, 12251, 1, 0, 0
31119, 14914, 1, 0, 0
31206, 16725, 1, 0, 0
31303, 13209, 1, 0, 0
31416, 12957, 1, 0, 0
31506, 11331, 1, 0, 0
31601, 12930, 1, 0, 0
31716, 14565, 1, 0, 0
31808, 12058, 1, 0, 0
31900, 12270, 1, 0, 0
32013, 12771, 1, 0, 0
32107, 13751, 1, 0, 0
32222, 18036, 1, 0, 0
32309, 13003, 1, 0, 0
32406, 14135, 1, 0, 0
32519, 15786, 1, 0, 0
32609, 12824, 1, 0, 0
32703, 13438, 1, 0, 0
32816, 12403, 1, 0, 0
32908, 24925, 1, 0, 0
33022, 13777, 1, 0, 0
33111, 11134, 1, 0, 0
33223, 14337, 1, 0, 0
33318, 15748, 1, 0, 0
33407, 13192, 1, 0, 0
33503, 13949, 1, 0, 0
33618, 14506, 1, 0, 0
33711, 12701, 1, 0, 0
33803, 15244, 1, 0, 0
33917, 11568, 1, 0, 0
34014, 14323, 1, 0, 0
34103, 12532, 1, 0, 0
34216, 13027, 1, 0, 0
34314, 12994, 1, 0, 0
34401, 12028, 1, 0, 0
34518, 13764, 1, 0, 0
34612, 12871, 1, 0, 0
34702, 18355, 1, 0, 0
34818, 10786, 1, 0, 0
34910, 13241, 1, 0, 0
35002, 11553, 1, 0, 0
35118, 13179, 1, 0, 0
35207, 11492, 1, 0, 0
35301, 11022, 1, 0, 0
35417, 17986, 1, 0, 0
35503, 17670, 1, 0, 0
35601, 24979, 1, 0, 0
35714, 18420, 1, 0, 0
35806, 19421, 1, 0, 0
35900, 15653, 1, 0, 0
36013, 17794, 1, 0, 0
36105, 14716, 1, 0, 0
36222, 17316, 1, 0, 0
36310, 16735, 1, 0, 0
36405, 14718, 1, 0, 0
36520, 11242, 1, 0, 0
36608, 15818, 1, 0, 0
36703, 14060, 1, 0, 0
36816, 19707, 1, 0, 0
36907, 13148, 1, 0, 0
37022, 18933, 1, 0, 0
37111, 12657, 1, 0, 0
37205, 14998, 1, 0, 0
37320, 16837, 1, 0, 0
37407, 12227, 1, 0, 0
37503, 11965, 1, 0, 0
37617, 17332, 1, 0, 0
37703, 11042, 1, 0, 0
37820, 14131, 1, 0, 0
37918, 13479, 1, 0, 0
38007, 11930, 1, 0, 0
38104, 15851, 1, 0, 0
38219, 18093, 1, 0, 0
38310, 12782, 1, 0, 0
38404, 14397, 1, 0, 0
38519, 13221, 1, 0, 0
38613, 9940, 1, 0, 0
38704, 11263, 1, 0, 0
38817, 16041, 1, 0, 0
38912, 16824, 1, 0, 0
39000, 14201, 1, 0, 0
39115, 14250, 1, 0, 0
39211, 14313, 1, 0, 0
39325, 21439, 1, 0, 0
39416, 15267, 1, 0, 0
39509, 12716, 1, 0, 0
39600, 11359, 1, 0, 0
39726, 12545, 1, 0, 0
39814, 15486, 1, 0, 0
39910, 16396, 1, 0, 0
40023, 12246, 1, 0, 0
40114, 16707, 1, 0, 0
40206, 10713, 1, 0, 0
40319, 10960, 1, 0, 0
40414, 10956, 1, 0, 0
40505, 10717, 1, 0, 0
40618, 16289, 1, 0, 0
40714, 15188, 1, 0, 0
40801, 13311, 1, 0, 0
40916, 13078, 1, 0, 0
41012, 16251, 1, 0, 0
41101, 11143, 1, 0, 0
41217, 12064, 1, 0, 0
41310, 15084, 1, 0, 0
41400, 13885, 1, 0, 0
41515, 18024, 1, 0, 0
41605, 14732, 1, 0, 0
41718, 13579, 1, 0, 0
41813, 16561, 1, 0, 0
41901, 12050, 1, 0, 0
42016, 16273, 1, 0, 0
42111, 13928, 1, 0, 0
42201, 15915, 1, 0, 0
42316, 11389, 1, 0, 0
42406, 22042, 1, 0, 0
42515, 17549, 1, 0, 0
42609, 18185, 1, 0, 0
42723, 11234, 1, 0, 0
42813, 13112, 1, 0, 0
42910, 12123, 1, 0, 0
43024, 11938, 1, 0, 0
43116, 14653, 1, 0, 0
43210, 15062, 1, 0, 0
43302, 14104, 1, 0, 0
43418, 14364, 1, 0, 0
43508, 14925, 1, 0, 0
43601, 14369, 1, 0, 0
43717, 12504, 1, 0, 0
43805, 19046, 1, 0, 0
43901, 16184, 1, 0, 0
44017, 14274, 1, 0, 0
44105, 17461, 1, 0, 0
44201, 15707, 1, 0, 0
44314, 18196, 1, 0, 0
44405, 13945, 1, 0, 0
44520, 18127, 1, 0, 0
44610, 16560, 1, 0, 0
44703, 11142, 1, 0, 0
44818, 12641, 1, 0, 0
44905, 12719, 1, 0, 0
45001, 15331, 1, 0, 0
45118, 14088, 1, 0, 0
45208, 17494, 1, 0, 0
45302, 13331, 1, 0, 0
45415, 13409, 1, 0, 0
45507, 15002, 1, 0, 0
45622, 13143, 1, 0, 0
45711, 15124, 1, 0, 0
45806, 18659, 1, 0, 0
45921, 12181, 1, 0, 0
46008, 11208, 1, 0, 0
46104, 11644, 1, 0, 0
46218, 17001, 1, 0, 0
46306, 17482, 1, 0, 0
46400, 16292, 1, 0, 0
46513, 13634, 1, 0, 0
46606, 14728, 1, 0, 0
46720, 18886, 1, 0, 0
46809, 15141, 1, 0, 0
46903, 16119, 1, 0, 0
47017, 15237, 1, 0, 0
47103, 26697, 1, 0, 0
47216, 17222, 1, 0, 0
47309, 22148, 1, 0, 0
47401, 18290, 1, 0, 0
47518, 17564, 1, 0, 0
47608, 12844, 1, 0, 0
47703, 12471, 1, 0, 0
47820, 14609, 1, 0, 0
47908, 15591, 1, 0, 0
48005, 16556, 1, 0, 0
48119, 11280, 1, 0, 0
48209, 11771, 1, 0, 0
48303, 10931, 1, 0, 0
48415, 12699, 1, 0, 0
48508, 11035, 1, 0, 0
48623, 11045, 1, 0, 0
48713, 11312, 1, 0, 0
48807, 11653, 1, 0, 0
48923, 11889, 1, 0, 0
49010, 11632, 1, 0, 0
49107, 10572, 1, 0, 0
49221, 13141, 1, 0, 0
49310, 11623, 1, 0, 0
49404, 13980, 1, 0, 0
49517, 11724, 1, 0, 0
49609, 11381, 1, 0, 0
49701, 16352, 1, 0, 0
49815, 13384, 1, 0, 0
49909, 17135, 1, 0, 0
50024, 22586, 1, 0, 0
50111, 13457, 1, 0, 0
50208, 17258, 1, 0, 0
50321, 18607, 1, 0, 0
50410, 14707, 1, 0, 0
50504, 15543, 1, 0, 0
50617, 17118, 1, 0, 0
50708, 12893, 1, 0, 0
50823, 11303, 1, 0, 0
50912, 12128, 1, 0, 0
51006, 10449, 1, 0, 0
51121, 11415, 1, 0, 0
51211, 11896, 1, 0, 0
51306, 11715, 1, 0, 0
51419, 12933, 1, 0, 0
51510, 16347, 1, 0, 0
51602, 10933, 1, 0, 0
51714, 12403, 1, 0, 0
51830, 12433, 1, 0, 0
51903, 18104, 1, 0, 0
52016, 11531, 1, 0, 0
52109, 12796, 1, 0, 0
52203, 11431, 1, 0, 0
52317, 16788, 1, 0, 0
52412, 12373, 1, 0, 0
52503, 10506, 1, 0, 0
52618, 14678, 1, 0, 0
52714, 10778, 1, 0, 0
52802, 11980, 1, 0, 0
52918, 13104, 1, 0, 0
53014, 12507, 1, 0, 0
53119, 12829, 1, 0, 0
53208, 13057, 1, 0, 0
53304, 18324, 1, 0, 0
53418, 20431, 1, 0, 0
53506, 15881, 1, 0, 0
53603, 17945, 1, 0, 0
53716, 12882, 1, 0, 0
53807, 16341, 1, 0, 0
53900, 14182, 1, 0, 0
54014, 20327, 1, 0, 0
54108, 12710, 1, 0, 0
54224, 22687, 1, 0, 0
54312, 13022, 1, 0, 0
54409, 23757, 1, 0, 0
54524, 19148, 1, 0, 0
54612, 16567, 1, 0, 0
54708, 17740, 1, 0, 0
54822, 20691, 1, 0, 0
54913, 16812, 1, 0, 0
55006, 13204, 1, 0, 0
55120, 21200, 1, 0, 0
55213, 18799, 1, 0, 0
55303, 23489, 1, 0, 0
55416, 19596, 1, 0, 0
55511, 15031, 1, 0, 0
55625, 21543, 1, 0, 0
55713, 16326, 1, 0, 0
55809, 16439, 1, 0, 0
55922, 21806, 1, 0, 0
56013, 15786, 1, 0, 0
56104, 13670, 1, 0, 0
56217, 16364, 1, 0, 0
56309, 14925, 1, 0, 0
56421, 10678, 1, 0, 0
56506, 17706, 1, 0, 0
56604, 14928, 1, 0, 0
56718, 15752, 1, 0, 0
56811, 11933, 1, 0, 0
56904, 18018, 1, 0, 0
57019, 12042, 1, 0, 0
57113, 11559, 1, 0, 0
57204, 17430, 1, 0, 0
57318, 11656, 1, 0, 0
57414, 10672, 1, 0, 0
57503, 12489, 1, 0, 0
57619, 17021, 1, 0, 0
57715, 13949, 1, 0, 0
57803, 17427, 1, 0, 0
57920, 11788, 1, 0, 0
58013, 17229, 1, 0, 0
58105, 15335, 1, 0, 0
58221, 13452, 1, 0, 0
58311, 11898, 1, 0, 0
58405, 12181, 1, 0, 0
58521, 13895, 1, 0, 0
58609, 17157, 1, 0, 0
58705, 12484, 1, 0, 0
58819, 21173, 1, 0, 0
58907, 14483, 1, 0, 0
59004, 20196, 1, 0, 0
59119, 17682, 1, 0, 0
59210, 15043, 1, 0, 0
59302, 19629, 1, 0, 0
59416, 17518, 1, 0, 0
59509, 20857, 1, 0, 0
59607, 18616, 1, 0, 0
59703, 16714, 1, 0, 0
59816, 14191, 1, 0, 0
59907, 18942, 1, 0, 0
60023, 18787, 1, 0, 0
60101, 17738, 1, 0, 0
60215, 12048, 1, 0, 0
60303, 13630, 1, 0, 0
60419, 11886, 1, 0, 0
60512, 11573, 1, 0, 0
60602, 12676, 1, 0, 0
60717, 17030, 1, 0, 0
60806, 22546, 1, 0, 0
60918, 17053, 1, 0, 0
61013, 12854, 1, 0, 0
61104, 10892, 1, 0, 0
61220, 11547, 1, 0, 0
61314, 12506, 1, 0, 0
61406, 14627, 1, 0, 0
61501, 19759, 1, 0, 0
61618, 13102, 1, 0, 0
61707, 19788, 1, 0, 0
61804, 16795, 1, 0, 0
61920, 12546, 1, 0, 0
62009, 15515, 1, 0, 0
62105, 17496, 1, 0, 0
62219, 11802, 1, 0, 0
62310, 14493, 1, 0, 0
62403, 20558, 1, 0, 0
62516, 15918, 1, 0, 0
62610, 13321, 1, 0, 0
62700, 13934, 1, 0, 0
62814, 11950, 1, 0, 0
62910, 13314, 1, 0, 0
63026, 22133, 1, 0, 0
63114, 16138, 1, 0, 0
63212, 15717, 1, 0, 0
63301, 16679, 1, 0, 0
63418, 16978, 1, 0, 0
63509, 18859, 1, 0, 0
63602, 12525, 1, 0, 0
63720, 13086, 1, 0, 0
63808, 15854, 1, 0, 0
63903, 11956, 1, 0, 0
64019, 12691, 1, 0, 0
64105, 19259, 1, 0, 0
64203, 14350, 1, 0, 0
64317, 12665, 1, 0, 0
64407, 11988, 1, 0, 0
64501, 11177, 1, 0, 0
64614, 12264, 1, 0, 0
64707, 15985, 1, 0, 0
64822, 12136, 1, 0, 0
64911, 20790, 1, 0, 0
65005, 14663, 1, 0, 0
65121, 22931, 1, 0, 0
65208, 19770, 1, 0, 0
65305, 16655, 1, 0, 0
65417, 15655, 1, 0, 0
65506, 17717, 1, 0, 0
65600, 18993, 1, 0, 0
65713, 17855, 1, 0, 0
65818, 16090, 1, 0, 0
65917, 17083, 1, 0, 0
66003, 16075, 1, 0, 0
66102, 14619, 1, 0, 0
66217, 16691, 1, 0, 0
66308, 19177, 1, 0, 0
66403, 15577, 1, 0, 0
66518, 16594, 1, 0, 0
66612, 17469, 1, 0, 0
66704, 14797, 1, 0, 0
66818, 18944, 1, 0, 0
66913, 14830, 1, 0, 0
67002, 17266, 1, 0, 0
67116, 17880, 1, 0, 0
67213, 23545, 1, 0, 0
67300, 15269, 1, 0, 0
67417, 25044, 1, 0, 0
67511, 12476, 1, 0, 0
67601, 14485, 1, 0, 0
67718, 13153, 1, 0, 0
67809, 13248, 1, 0, 0
67901, 16094, 1, 0, 0
68016, 29480, 1, 0, 0
68105, 14624, 1, 0, 0
68200, 18123, 1, 0, 0
68317, 18676, 1, 0, 0
68403, 20702, 1, 0, 0
68501, 17766, 1, 0, 0
68614, 16045, 1, 0, 0
68704, 15884, 1, 0, 0
68820, 14569, 1, 0, 0
68912, 16490, 1, 0, 0
69004, 16424, 1, 0, 0
69119, 12036, 1, 0, 0
69208, 15565, 1, 0, 0
69303, 16359, 1, 0, 0
69419, 16097, 1, 0, 0
69506, 19195, 1, 0, 0
69603, 17815, 1, 0, 0
69717, 13690, 1, 0, 0
69807, 14397, 1, 0, 0
69901, 17150, 1, 0, 0
70014, 16894, 1, 0, 0
70107, 12539, 1, 0, 0
70222, 12335, 1, 0, 0
70310, 19442, 1, 0, 0
70402, 13898, 1, 0, 0
70514, 14371, 1, 0, 0
70606, 17670, 1, 0, 0
70704, 13679, 1, 0, 0
70821, 14452, 1, 0, 0
70914, 22723, 1, 0, 0
71008, 13062, 1, 0, 0
71102, 19204, 1, 0, 0
71222, 12203, 1, 0, 0
71313, 12705, 1, 0, 0
71408, 22530, 1, 0, 0
71500, 17270, 1, 0, 0
71615, 12309, 1, 0, 0
71712, 14317, 1, 0, 0
71802, 19904, 1, 0, 0
71918, 13960, 1, 0, 0
72016, 19649, 1, 0, 0
72105, 16698, 1, 0, 0
72203, 18876, 1, 0, 0
72317, 15221, 1, 0, 0
72410, 18227, 1, 0, 0
72504, 12965, 1, 0, 0
72619, 13383, 1, 0, 0
72714, 13214, 1, 0, 0
72805, 18053, 1, 0, 0
72900, 16507, 1, 0, 0
73019, 17166, 1, 0, 0
73110, 12399, 1, 0, 0
73206, 13704, 1, 0, 0
73322, 14032, 1, 0, 0
73411, 17083, 1, 0, 0
73508, 11937, 1, 0, 0
73623, 16209, 1, 0, 0
73715, 12826, 1, 0, 0
73809, 12010, 1, 0, 0
73901, 17233, 1, 0, 0
74018, 15924, 1, 0, 0
74109, 19348, 1, 0, 0
74204, 16411, 1, 0, 0
74321, 15065, 1, 0, 0
74410, 18668, 1, 0, 0
74507, 19003, 1, 0, 0
74624, 17669, 1, 0, 0
74713, 16858, 1, 0, 0
74810, 14965, 1, 0, 0
74924, 14732, 1, 0, 0
75016, 17660, 1, 0, 0
75110, 19529, 1, 0, 0
75200, 19424, 1, 0, 0
75317, 17887, 1, 0, 0
75414, 17744, 1, 0, 0
75504, 16024, 1, 0, 0
75601, 14889, 1, 0, 0
75716, 20321, 1, 0, 0
75808, 18327, 1, 0, 0
75903, 21618, 1, 0, 0
76018, 13740, 1, 0, 0
76111, 14693, 1, 0, 0
76201, 14565, 1, 0, 0
76315, 12874, 1, 0, 0
76412, 12814, 1, 0, 0
76500, 13574, 1, 0, 0
76616, 18507, 1, 0, 0
76712, 18929, 1, 0, 0
76800, 16509, 1, 0, 0
76917, 12697, 1, 0, 0
77010, 12575, 1, 0, 0
77102, 14767, 1, 0, 0
77219, 11240, 1, 0, 0
77309, 11610, 1, 0, 0
77403, 14875, 1, 0, 0
77519, 11349, 1, 0, 0
77607, 12977, 1, 0, 0
77704, 21206, 1, 0, 0
77810, 12969, 1, 0, 0
77900, 12454, 1, 0, 0
78014, 13704, 1, 0, 0
78111, 14374, 1, 0, 0
78228, 12469, 1, 0, 0
78317, 16609, 1, 0, 0
78411, 14865, 1, 0, 0
78501, 12443, 1, 0, 0
78618, 11415, 1, 0, 0
78709, 10541, 1, 0, 0
78802, 10998, 1, 0, 0
78917, 11686, 1, 0, 0
79006, 13608, 1, 0, 0
79100, 12109, 1, 0, 0
79217, 12110, 1, 0, 0
79303, 11385, 1, 0, 0
79400, 12484, 1, 0, 0
79514, 11091, 1, 0, 0
79603, 16838, 1, 0, 0
79720, 12738, 1, 0, 0
79806, 14042, 1, 0, 0
79900, 14532, 1, 0, 0
80018, 18195, 1, 0, 0
80105, 17683, 1, 0, 0
80204, 16402, 1, 0, 0
80319, 18868, 1, 0, 0
80422, 23262, 1, 0, 0
80512, 17678, 1, 0, 0
80609, 14734, 1, 0, 0
80725, 11869, 1, 0, 0
80811, 21432, 1, 0, 0
80909, 15792, 1, 0, 0
81023, 17455, 1, 0, 0
81114, 29216, 1, 0, 0
81209, 24066, 1, 0, 0
81301, 16512, 1, 0, 0
81418, 20027, 1, 0, 0
81508, 17027, 1, 0, 0
81602, 14565, 1, 0, 0
81718, 12996, 1, 0, 0
81806, 13862, 1, 0, 0
81902, 17335, 1, 0, 0
82017, 22774, 1, 0, 0
82105, 13083, 1, 0, 0
82201, 14014, 1, 0, 0
82315, 15022, 1, 0, 0
82408, 16440, 1, 0, 0
82502, 12980, 1, 0, 0
82615, 14100, 1, 0, 0
82710, 16505, 1, 0, 0
82800, 19038, 1, 0, 0
82914, 20488, 1, 0, 0
83010, 17482, 1, 0, 0
83125, 16161, 1, 0, 0
83213, 18322, 1, 0, 0
83308, 16709, 1, 0, 0
83422, 13071, 1, 0, 0
83512, 26808, 1, 0, 0
83605, 17149, 1, 0, 0
83719, 14124, 1, 0, 0
83812, 13637, 1, 0, 0
83903, 21246, 1, 0, 0
84016, 17138, 1, 0, 0
84111, 17664, 1, 0, 0
84226, 14673, 1, 0, 0
84313, 18510, 1, 0, 0
84408, 16633, 1, 0, 0
84511, 16315, 1, 0, 0
84615, 18942, 1, 0, 0
84710, 20259, 1, 0, 0
84800, 24151, 1, 0, 0
84917, 15047, 1, 0, 0
85011, 12414, 1, 0, 0
85102, 16771, 1, 0, 0
85220, 21856, 1, 0, 0
85312, 16154, 1, 0, 0
85406, 16731, 1, 0, 0
85522, 21526, 1, 0, 0
85611, 13154, 1, 0, 0
85707, 21992, 1, 0, 0
85822, 17468, 1, 0, 0
85910, 17043, 1, 0, 0
86006, 14028, 1, 0, 0
86120, 17949, 1, 0, 0
86212, 16489, 1, 0, 0
86305, 22167, 1, 0, 0
86418, 21609, 1, 0, 0
86512, 24001, 1, 0, 0
86602, 18688, 1, 0, 0
86716, 20600, 1, 0, 0
86812, 28635, 1, 0, 0
86900, 15920, 1, 0, 0
87015, 15891, 1, 0, 0
87113, 20461, 1, 0, 0
87201, 16307, 1, 0, 0
87321, 20858, 1, 0, 0
87412, 19222, 1, 0, 0
87504, 14115, 1, 0, 0
