7716, 12561, 1, 0, 0
7813, 11372, 1, 0, 0
7902, 11635, 1, 0, 0
8015, 11678, 1, 0, 0
8114, 11276, 1, 0, 0
8200, 14159, 1, 0, 0
8317, 12171, 1, 0, 0
8412, 9615, 1, 0, 0
8502, 10598, 1, 0, 0
8619, 14590, 1, 0, 0
8710, 15387, 1, 0, 0
8802, 12394, 1, 0, 0
8917, 11460, 1, 0, 0
9006, 14357, 1, 0, 0
9103, 12867, 1, 0, 0
9217, 12356, 1, 0, 0
9305, 19317, 1, 0, 0
9400, 13652, 1, 0, 0
9513, 13480, 1, 0, 0
9604, 14721, 1, 0, 0
9719, 14653, 1, 0, 0
9809, 15322, 1, 0, 0
9916, 15375, 1, 0, 0
10015, 13706, 1, 0, 0
10103, 11733, 1, 0, 0
10201, 12785, 1, 0, 0
10316, 14433, 1, 0, 0
10408, 14545, 1, 0, 0
10502, 11218, 1, 0, 0
10618, 15142, 1, 0, 0
10712, 10188, 1, 0, 0
10802, 15017, 1, 0, 0
10916, 12399, 1, 0, 0
11013, 11545, 1, 0, 0
11101, 11259, 1, 0, 0
11217, 14166, 1, 0, 0
11313, 11850, 1, 0, 0
11401, 12757, 1, 0, 0
11519, 14063, 1, 0, 0
11612, 16325, 1, 0, 0
11704, 14903, 1, 0, 0
11820, 13649, 1, 0, 0
11910, 12463, 1, 0, 0
12003, 21232, 1, 0, 0
12118, 22969, 1, 0, 0
12206, 14574, 1, 0, 0
12302, 12363, 1, 0, 0
12418, 14159, 1, 0, 0
12508, 12221, 1, 0, 0
12603, 16321, 1, 0, 0
12717, 13326, 1, 0, 0
12808, 14420, 1, 0, 0
12901, 15056, 1, 0, 0
13015, 15544, 1, 0, 0
13119, 13178, 1, 0, 0
13206, 13322, 1, 0, 0
13302, 24651, 1, 0, 0
13416, 13763, 1, 0, 0
13508, 13839, 1, 0, 0
13601, 13216, 1, 0, 0
13714, 18309, 1, 0, 0
13807, 13748, 1, 0, 0
13922, 11885, 1, 0, 0
14009, 13875, 1, 0, 0
14105, 13119, 1, 0, 0
14220, 15223, 1, 0, 0
14307, 17400, 1, 0, 0
14402, 20507, 1, 0, 0
14511, 20423, 1, 0, 0
14600, 18876, 1, 0, 0
14717, 15864, 1, 0, 0
14807, 15741, 1, 0, 0
14904, 23285, 1, 0, 0
15020, 14772, 1, 0, 0
15111, 11713, 1, 0, 0
15207, 10725, 1, 0, 0
15323, 19154, 1, 0, 0
15414, 9486, 1, 0, 0
15507, 11311, 1, 0, 0
15621, 12469, 1, 0, 0
15716, 17278, 1, 0, 0
15807, 13136, 1, 0, 0
15901, 9621, 1, 0, 0
16016, 12838, 1, 0, 0
16105, 21027, 1, 0, 0
16201, 10196, 1, 0, 0
16316, 15762, 1, 0, 0
16405, 15898, 1, 0, 0
16501, 12151, 1, 0, 0
16614, 15247, 1, 0, 0
16706, 18045, 1, 0, 0
16822, 16470, 1, 0, 0
16912, 19272, 1, 0, 0
17006, 16042, 1, 0, 0
17124, 13846, 1, 0, 0
17212, 11698, 1, 0, 0
17308, 20996, 1, 0, 0
17424, 11489, 1, 0, 0
17512, 11371, 1, 0, 0
17608, 10898, 1, 0, 0
17721, 11992, 1, 0, 0
17813, 16371, 1, 0, 0
17905, 10917, 1, 0, 0
18018, 12366, 1, 0, 0
18114, 20025, 1, 0, 0
18203, 15674, 1, 0, 0
18316, 12518, 1, 0, 0
18413, 10249, 1, 0, 0
18526, 12133, 1, 0, 0
18616, 10993, 1, 0, 0
18710, 13095, 1, 0, 0
18823, 14659, 1, 0, 0
18916, 14209, 1, 0, 0
19007, 12609, 1, 0, 0
19119, 11207, 1, 0, 0
19235, 10930, 1, 0, 0
19314, 10960, 1, 0, 0
19412, 17068, 1, 0, 0
19500, 17757, 1, 0, 0
19617, 20003, 1, 0, 0
19712, 15005, 1, 0, 0
19803, 11377, 1, 0, 0
19921, 12056, 1, 0, 0
20014, 12863, 1, 0, 0
20107, 11839, 1, 0, 0
20224, 15061, 1, 0, 0
20313, 12941, 1, 0, 0
20409, 11836, 1, 0, 0
20524, 15266, 1, 0, 0
20612, 25352, 1, 0, 0
20709, 13480, 1, 0, 0
20800, 13242, 1, 0, 0
20917, 17507, 1, 0, 0
21012, 13280, 1, 0, 0
21104, 12295, 1, 0, 0
21221, 15542, 1, 0, 0
21311, 11210, 1, 0, 0
21405, 13285, 1, 0, 0
21521, 16776, 1, 0, 0
21609, 18003, 1, 0, 0
21705, 16128, 1, 0, 0
21822, 15798, 1, 0, 0
21910, 9834, 1, 0, 0
22006, 11612, 1, 0, 0
22119, 11279, 1, 0, 0
22210, 21069, 1, 0, 0
22303, 13209, 1, 0, 0
22417, 11499, 1, 0, 0
22511, 21260, 1, 0, 0
22601, 12696, 1, 0, 0
22715, 19979, 1, 0, 0
22811, 15584, 1, 0, 0
22925, 11708, 1, 0, 0
23013, 15178, 1, 0, 0
23108, 12012, 1, 0, 0
23223, 16165, 1, 0, 0
23313, 17763, 1, 0, 0
23406, 13181, 1, 0, 0
23519, 11974, 1, 0, 0
23612, 12366, 1, 0, 0
23701, 13139, 1, 0, 0
23814, 19867, 1, 0, 0
23902, 20299, 1, 0, 0
24019, 11204, 1, 0, 0
24111, 16005, 1, 0, 0
24206, 14524, 1, 0, 0
24320, 12697, 1, 0, 0
24415, 20466, 1, 0, 0
24506, 12346, 1, 0, 0
24602, 13192, 1, 0, 0
24719, 15778, 1, 0, 0
24807, 16338, 1, 0, 0
24904, 14560, 1, 0, 0
25019, 15229, 1, 0, 0
25108, 18688, 1, 0, 0
25204, 18075, 1, 0, 0
25319, 13860, 1, 0, 0
25411, 15711, 1, 0, 0
25504, 15194, 1, 0, 0
25618, 17466, 1, 0, 0
25712, 13581, 1, 0, 0
25803, 13923, 1, 0, 0
25916, 17550, 1, 0, 0
26013, 17917, 1, 0, 0
26101, 15044, 1, 0, 0
26216, 20858, 1, 0, 0
26313, 18910, 1, 0, 0
26401, 20245, 1, 0, 0
26519, 16648, 1, 0, 0
26612, 11858, 1, 0, 0
26703, 13653, 1, 0, 0
26819, 14566, 1, 0, 0
26910, 12008, 1, 0, 0
27004, 11437, 1, 0, 0
27121, 16633, 1, 0, 0
27208, 14618, 1, 0, 0
27305, 15771, 1, 0, 0
27418, 13558, 1, 0, 0
27506, 11274, 1, 0, 0
27601, 11351, 1, 0, 0
27714, 12703, 1, 0, 0
27804, 13951, 1, 0, 0
27922, 12222, 1, 0, 0
28011, 14540, 1, 0, 0
28104, 11676, 1, 0, 0
28221, 11918, 1, 0, 0
28307, 21600, 1, 0, 0
28403, 12098, 1, 0, 0
28513, 11823, 1, 0, 0
28609, 19309, 1, 0, 0
28706, 17920, 1, 0, 0
28821, 15444, 1, 0, 0
28910, 27490, 1, 0, 0
29006, 24668, 1, 0, 0
29121, 23063, 1, 0, 0
29212, 14778, 1, 0, 0
29307, 20285, 1, 0, 0
29420, 20730, 1, 0, 0
29514, 18795, 1, 0, 0
29604, 13618, 1, 0, 0
29718, 13146, 1, 0, 0
29813, 14860, 1, 0, 0
29901, 18550, 1, 0, 0
30016, 16474, 1, 0, 0
30113, 14124, 1, 0, 0
30201, 13773, 1, 0, 0
30318, 15396, 1, 0, 0
30410, 22369, 1, 0, 0
30501, 13088, 1, 0, 0
30617, 13873, 1, 0, 0
30707, 13320, 1, 0, 0
30814, 13359, 1, 0, 0
30905, 12230, 1, 0, 0
31021, 12012, 1, 0, 0
31113, 12602, 1, 0, 0
31207, 16919, 1, 0, 0
31322, 15381, 1, 0, 0
31410, 15577, 1, 0, 0
31506, 12342, 1, 0, 0
31621, 18274, 1, 0, 0
31710, 21050, 1, 0, 0
31806, 22471, 1, 0, 0
31920, 14725, 1, 0, 0
32011, 17001, 1, 0, 0
32103, 20924, 1, 0, 0
32216, 16122, 1, 0, 0
32309, 13918, 1, 0, 0
32400, 17447, 1, 0, 0
32513, 19055, 1, 0, 0
32609, 16308, 1, 0, 0
32723, 12710, 1, 0, 0
32836, 12869, 1, 0, 0
32906, 11764, 1, 0, 0
33018, 11922, 1, 0, 0
33112, 12425, 1, 0, 0
33200, 14217, 1, 0, 0
33311, 13852, 1, 0, 0
33407, 16925, 1, 0, 0
33524, 16137, 1, 0, 0
33612, 14425, 1, 0, 0
33709, 13482, 1, 0, 0
33824, 17268, 1, 0, 0
33916, 20877, 1, 0, 0
34010, 26873, 1, 0, 0
34101, 14072, 1, 0, 0
34217, 14518, 1, 0, 0
34308, 11598, 1, 0, 0
34402, 17992, 1, 0, 0
34518, 16302, 1, 0, 0
34605, 13411, 1, 0, 0
34701, 11351, 1, 0, 0
34816, 12215, 1, 0, 0
34904, 12659, 1, 0, 0
35000, 16508, 1, 0, 0
35114, 16659, 1, 0, 0
35205, 17546, 1, 0, 0
35320, 17035, 1, 0, 0
35410, 12129, 1, 0, 0
35504, 12553, 1, 0, 0
35620, 12306, 1, 0, 0
35708, 12934, 1, 0, 0
35824, 15111, 1, 0, 0
35920, 12331, 1, 0, 0
36007, 17027, 1, 0, 0
36103, 11067, 1, 0, 0
36217, 11075, 1, 0, 0
36309, 10790, 1, 0, 0
36400, 11972, 1, 0, 0
36513, 12522, 1, 0, 0
36608, 11093, 1, 0, 0
36723, 13624, 1, 0, 0
36809, 19122, 1, 0, 0
36906, 17909, 1, 0, 0
37019, 18874, 1, 0, 0
37108, 13923, 1, 0, 0
37202, 12843, 1, 0, 0
37314, 12662, 1, 0, 0
37407, 11166, 1, 0, 0
37522, 12869, 1, 0, 0
37609, 13272, 1, 0, 0
37703, 21395, 1, 0, 0
37814, 16745, 1, 0, 0
37911, 15203, 1, 0, 0
38007, 13850, 1, 0, 0
38124, 11036, 1, 0, 0
38212, 12256, 1, 0, 0
38310, 16116, 1, 0, 0
38425, 11835, 1, 0, 0
38515, 10409, 1, 0, 0
38610, 10446, 1, 0, 0
38700, 11430, 1, 0, 0
38816, 20712, 1, 0, 0
38907, 23968, 1, 0, 0
39000, 15482, 1, 0, 0
39115, 15633, 1, 0, 0
39204, 11614, 1, 0, 0
39300, 12083, 1, 0, 0
39416, 15165, 1, 0, 0
39502, 13388, 1, 0, 0
39619, 15569, 1, 0, 0
39720, 12385, 1, 0, 0
39814, 13691, 1, 0, 0
39903, 12187, 1, 0, 0
40016, 12443, 1, 0, 0
40113, 14108, 1, 0, 0
40226, 14393, 1, 0, 0
40316, 19284, 1, 0, 0
40411, 21208, 1, 0, 0
40501, 15422, 1, 0, 0
40617, 19570, 1, 0, 0
40709, 18000, 1, 0, 0
40801, 14373, 1, 0, 0
40916, 19467, 1, 0, 0
41005, 14883, 1, 0, 0
41101, 18033, 1, 0, 0
41216, 20937, 1, 0, 0
41303, 15279, 1, 0, 0
41419, 16061, 1, 0, 0
41512, 21753, 1, 0, 0
41601, 16278, 1, 0, 0
41717, 15803, 1, 0, 0
41808, 14200, 1, 0, 0
41901, 22175, 1, 0, 0
42016, 12110, 1, 0, 0
42104, 13417, 1, 0, 0
42201, 11733, 1, 0, 0
42314, 12583, 1, 0, 0
42401, 13375, 1, 0, 0
42508, 13524, 1, 0, 0
42604, 19460, 1, 0, 0
42717, 18330, 1, 0, 0
42813, 15447, 1, 0, 0
42903, 13987, 1, 0, 0
43017, 13517, 1, 0, 0
43115, 11507, 1, 0, 0
43203, 16418, 1, 0, 0
43301, 10846, 1, 0, 0
43415, 12975, 1, 0, 0
43504, 12840, 1, 0, 0
43620, 13484, 1, 0, 0
43712, 12207, 1, 0, 0
43804, 18091, 1, 0, 0
43921, 17066, 1, 0, 0
44010, 11846, 1, 0, 0
44105, 11514, 1, 0, 0
44221, 17079, 1, 0, 0
44307, 16707, 1, 0, 0
44404, 18083, 1, 0, 0
44517, 12349, 1, 0, 0
44606, 13697, 1, 0, 0
44700, 14242, 1, 0, 0
44813, 19035, 1, 0, 0
44905, 15519, 1, 0, 0
45021, 13451, 1, 0, 0
45111, 12677, 1, 0, 0
45208, 13602, 1, 0, 0
45321, 17370, 1, 0, 0
45409, 11923, 1, 0, 0
45504, 12045, 1, 0, 0
45618, 18299, 1, 0, 0
45709, 13421, 1, 0, 0
45802, 20169, 1, 0, 0
45915, 23140, 1, 0, 0
46008, 15636, 1, 0, 0
46123, 14203, 1, 0, 0
46211, 14743, 1, 0, 0
46306, 17805, 1, 0, 0
46420, 20151, 1, 0, 0
46508, 19326, 1, 0, 0
46603, 16856, 1, 0, 0
46716, 14893, 1, 0, 0
46807, 16107, 1, 0, 0
46921, 22295, 1, 0, 0
47010, 17155, 1, 0, 0
47103, 13644, 1, 0, 0
47214, 13755, 1, 0, 0
47303, 13025, 1, 0, 0
47420, 17724, 1, 0, 0
47514, 11726, 1, 0, 0
47606, 16309, 1, 0, 0
47743, 11998, 1, 0, 0
47814, 11728, 1, 0, 0
47909, 21405, 1, 0, 0
48025, 16470, 1, 0, 0
48112, 11209, 1, 0, 0
48208, 15410, 1, 0, 0
48323, 16086, 1, 0, 0
48410, 19741, 1, 0, 0
48505, 11831, 1, 0, 0
48619, 13627, 1, 0, 0
48710, 10566, 1, 0, 0
48803, 12441, 1, 0, 0
48917, 17423, 1, 0, 0
49010, 16943, 1, 0, 0
49101, 13470, 1, 0, 0
49214, 18772, 1, 0, 0
49310, 17554, 1, 0, 0
49424, 11844, 1, 0, 0
49512, 11147, 1, 0, 0
49606, 10938, 1, 0, 0
49722, 11532, 1, 0, 0
49813, 12962, 1, 0, 0
49905, 10254, 1, 0, 0
50018, 14276, 1, 0, 0
50111, 18570, 1, 0, 0
50201, 20388, 1, 0, 0
50314, 19162, 1, 0, 0
50410, 16990, 1, 0, 0
50524, 15143, 1, 0, 0
50611, 15882, 1, 0, 0
50706, 13286, 1, 0, 0
50819, 16219, 1, 0, 0
50910, 17009, 1, 0, 0
51002, 12711, 1, 0, 0
51115, 21390, 1, 0, 0
51211, 17732, 1, 0, 0
51326, 15977, 1, 0, 0
51412, 22082, 1, 0, 0
51510, 14296, 1, 0, 0
51622, 16337, 1, 0, 0
51711, 11608, 1, 0, 0
51823, 12788, 1, 0, 0
51923, 12877, 1, 0, 0
52009, 13854, 1, 0, 0
52108, 12491, 1, 0, 0
52223, 17166, 1, 0, 0
52314, 13874, 1, 0, 0
52409, 13616, 1, 0, 0
52500, 18334, 1, 0, 0
52617, 18049, 1, 0, 0
52709, 14247, 1, 0, 0
52802, 14967, 1, 0, 0
52918, 14395, 1, 0, 0
53007, 13095, 1, 0, 0
53105, 16508, 1, 0, 0
53220, 19565, 1, 0, 0
53308, 14523, 1, 0, 0
53403, 16470, 1, 0, 0
53517, 19991, 1, 0, 0
53609, 14501, 1, 0, 0
53702, 20733, 1, 0, 0
53815, 15242, 1, 0, 0
53909, 14772, 1, 0, 0
54025, 18469, 1, 0, 0
54113, 20156, 1, 0, 0
54209, 13432, 1, 0, 0
54325, 14431, 1, 0, 0
54413, 16244, 1, 0, 0
54509, 13366, 1, 0, 0
54623, 18502, 1, 0, 0
54714, 17634, 1, 0, 0
54807, 17932, 1, 0, 0
54921, 20104, 1, 0, 0
55015, 13151, 1, 0, 0
55105, 11945, 1, 0, 0
55218, 19148, 1, 0, 0
55313, 13838, 1, 0, 0
55401, 23666, 1, 0, 0
55515, 15395, 1, 0, 0
55610, 19821, 1, 0, 0
55723, 16353, 1, 0, 0
55815, 14415, 1, 0, 0
55908, 14477, 1, 0, 0
56020, 23113, 1, 0, 0
56114, 19198, 1, 0, 0
56202, 20142, 1, 0, 0
56313, 16311, 1, 0, 0
56406, 21587, 1, 0, 0
56518, 17216, 1, 0, 0
56610, 15938, 1, 0, 0
56703, 21416, 1, 0, 0
56819, 13611, 1, 0, 0
56913, 13608, 1, 0, 0
57004, 11896, 1, 0, 0
57118, 16529, 1, 0, 0
57215, 17612, 1, 0, 0
57304, 17177, 1, 0, 0
57400, 20446, 1, 0, 0
57515, 21564, 1, 0, 0
57605, 13577, 1, 0, 0
57701, 13555, 1, 0, 0
57814, 21180, 1, 0, 0
57905, 15769, 1, 0, 0
58022, 18248, 1, 0, 0
58113, 13611, 1, 0, 0
58206, 13062, 1, 0, 0
58322, 13746, 1, 0, 0
58411, 20401, 1, 0, 0
58506, 15187, 1, 0, 0
58621, 13264, 1, 0, 0
58709, 18064, 1, 0, 0
58805, 17925, 1, 0, 0
58918, 16920, 1, 0, 0
59010, 13642, 1, 0, 0
59104, 11048, 1, 0, 0
59218, 13388, 1, 0, 0
59311, 10764, 1, 0, 0
59401, 13780, 1, 0, 0
59525, 13807, 1, 0, 0
59618, 11711, 1, 0, 0
59709, 11953, 1, 0, 0
59801, 11298, 1, 0, 0
59914, 14366, 1, 0, 0
60008, 9794, 1, 0, 0
60105, 10019, 1, 0, 0
60200, 10168, 1, 0, 0
60313, 10566, 1, 0, 0
60404, 11230, 1, 0, 0
60520, 14560, 1, 0, 0
60609, 9924, 1, 0, 0
60702, 11654, 1, 0, 0
60817, 11181, 1, 0, 0
60903, 10942, 1, 0, 0
61017, 13163, 1, 0, 0
61132, 12298, 1, 0, 0
61205, 11872, 1, 0, 0
61319, 10929, 1, 0, 0
61417, 16445, 1, 0, 0
61505, 14044, 1, 0, 0
61603, 12528, 1, 0, 0
61719, 14131, 1, 0, 0
61808, 13673, 1, 0, 0
61905, 26875, 1, 0, 0
62019, 12364, 1, 0, 0
62110, 15926, 1, 0, 0
62204, 10737, 1, 0, 0
62317, 10812, 1, 0, 0
62411, 11841, 1, 0, 0
62501, 16369, 1, 0, 0
62615, 13428, 1, 0, 0
62711, 14213, 1, 0, 0
62826, 17566, 1, 0, 0
62915, 15439, 1, 0, 0
63011, 17850, 1, 0, 0
63100, 19044, 1, 0, 0
63220, 16464, 1, 0, 0
63311, 21314, 1, 0, 0
63403, 18926, 1, 0, 0
63519, 22447, 1, 0, 0
63609, 17956, 1, 0, 0
63705, 18771, 1, 0, 0
63820, 21170, 1, 0, 0
63907, 16169, 1, 0, 0
64004, 17715, 1, 0, 0
64118, 19333, 1, 0, 0
64208, 19909, 1, 0, 0
64302, 18429, 1, 0, 0
64416, 17585, 1, 0, 0
64508, 21822, 1, 0, 0
64624, 14266, 1, 0, 0
64713, 14586, 1, 0, 0
64807, 18722, 1, 0, 0
64923, 18060, 1, 0, 0
65009, 16264, 1, 0, 0
65106, 14380, 1, 0, 0
65220, 16117, 1, 0, 0
65309, 18346, 1, 0, 0
65403, 17371, 1, 0, 0
65515, 18079, 1, 0, 0
65628, 17763, 1, 0, 0
65721, 19767, 1, 0, 0
65803, 23696, 1, 0, 0
65902, 22423, 1, 0, 0
66016, 22382, 1, 0, 0
66107, 17867, 1, 0, 0
66202, 15141, 1, 0, 0
66317, 12855, 1, 0, 0
66410, 21610, 1, 0, 0
66503, 17108, 1, 0, 0
66619, 19674, 1, 0, 0
66714, 17689, 1, 0, 0
66803, 22780, 1, 0, 0
66916, 21197, 1, 0, 0
67014, 17541, 1, 0, 0
67101, 12866, 1, 0, 0
67217, 15413, 1, 0, 0
67312, 14703, 1, 0, 0
67402, 16153, 1, 0, 0
67518, 17602, 1, 0, 0
67610, 13986, 1, 0, 0
67703, 14822, 1, 0, 0
67818, 25198, 1, 0, 0
67907, 16584, 1, 0, 0
68001, 11691, 1, 0, 0
68117, 17269, 1, 0, 0
68203, 11422, 1, 0, 0
68302, 15690, 1, 0, 0
68416, 13674, 1, 0, 0
68505, 10992, 1, 0, 0
68621, 11857, 1, 0, 0
68713, 17035, 1, 0, 0
68806, 20123, 1, 0, 0
68921, 12622, 1, 0, 0
69010, 14614, 1, 0, 0
69105, 12187, 1, 0, 0
69221, 18586, 1, 0, 0
69307, 18612, 1, 0, 0
69404, 14051, 1, 0, 0
69518, 14390, 1, 0, 0
69608, 12787, 1, 0, 0
69702, 21298, 1, 0, 0
69816, 13270, 1, 0, 0
69908, 12425, 1, 0, 0
70024, 15645, 1, 0, 0
70113, 17163, 1, 0, 0
70207, 14125, 1, 0, 0
70322, 14849, 1, 0, 0
70412, 11668, 1, 0, 0
70521, 14665, 1, 0, 0
70617, 12140, 1, 0, 0
70711, 12299, 1, 0, 0
70806, 14345, 1, 0, 0
70922, 15371, 1, 0, 0
71017, 17134, 1, 0, 0
71110, 13862, 1, 0, 0
71207, 13274, 1, 0, 0
71324, 13051, 1, 0, 0
71413, 13253, 1, 0, 0
71511, 14365, 1, 0, 0
71627, 12416, 1, 0, 0
71717, 12145, 1, 0, 0
71814, 11017, 1, 0, 0
71903, 12804, 1, 0, 0
72001, 11435, 1, 0, 0
72116, 14582, 1, 0, 0
72209, 15072, 1, 0, 0
72302, 15580, 1, 0, 0
72418, 12145, 1, 0, 0
72512, 11673, 1, 0, 0
72604, 12577, 1, 0, 0
72719, 13232, 1, 0, 0
72816, 20957, 1, 0, 0
72905, 17966, 1, 0, 0
73004, 11577, 1, 0, 0
73121, 11342, 1, 0, 0
73211, 11523, 1, 0, 0
73307, 12471, 1, 0, 0
73422, 18493, 1, 0, 0
73514, 15844, 1, 0, 0
73608, 11549, 1, 0, 0
73700, 11667, 1, 0, 0
73818, 18244, 1, 0, 0
73909, 12461, 1, 0, 0
74003, 15401, 1, 0, 0
74120, 16020, 1, 0, 0
74209, 18293, 1, 0, 0
74306, 20701, 1, 0, 0
74422, 11860, 1, 0, 0
74511, 14122, 1, 0, 0
74630, 13364, 1, 0, 0
74724, 16381, 1, 0, 0
74816, 18243, 1, 0, 0
74910, 23890, 1, 0, 0
75001, 18692, 1, 0, 0
75118, 15344, 1, 0, 0
75213, 19609, 1, 0, 0
75302, 13532, 1, 0, 0
75421, 15184, 1, 0, 0
75515, 14796, 1, 0, 0
75607, 13419, 1, 0, 0
75701, 13433, 1, 0, 0
75816, 18577, 1, 0, 0
75912, 12916, 1, 0, 0
76003, 14279, 1, 0, 0
76116, 14358, 1, 0, 0
76212, 18625, 1, 0, 0
76300, 18908, 1, 0, 0
76416, 14720, 1, 0, 0
76512, 22501, 1, 0, 0
76601, 21534, 1, 0, 0
76718, 17522, 1, 0, 0
76811, 20060, 1, 0, 0
76902, 13125, 1, 0, 0
77019, 18779, 1, 0, 0
77110, 15946, 1, 0, 0
77204, 16995, 1, 0, 0
77320, 14089, 1, 0, 0
77408, 13129, 1, 0, 0
77504, 12047, 1, 0, 0
77640, 12997, 1, 0, 0
77708, 25327, 1, 0, 0
77815, 12924, 1, 0, 0
77912, 11966, 1, 0, 0
78026, 16472, 1, 0, 0
78116, 13340, 1, 0, 0
78213, 14062, 1, 0, 0
78302, 16364, 1, 0, 0
78419, 14879, 1, 0, 0
78510, 19360, 1, 0, 0
78603, 19145, 1, 0, 0
78719, 20760, 1, 0, 0
78808, 17733, 1, 0, 0
78902, 22397, 1, 0, 0
79018, 20733, 1, 0, 0
79104, 13096, 1, 0, 0
79202, 17125, 1, 0, 0
79316, 18256, 1, 0, 0
79404, 19036, 1, 0, 0
79522, 20462, 1, 0, 0
79612, 14425, 1, 0, 0
79705, 20692, 1, 0, 0
79838, 14946, 1, 0, 0
79905, 18129, 1, 0, 0
80003, 14437, 1, 0, 0
80118, 13183, 1, 0, 0
80209, 14187, 1, 0, 0
80304, 11348, 1, 0, 0
80407, 19553, 1, 0, 0
80525, 15627, 1, 0, 0
80613, 19100, 1, 0, 0
80710, 15672, 1, 0, 0
80824, 17387, 1, 0, 0
80914, 21164, 1, 0, 0
81008, 16663, 1, 0, 0
81123, 13598, 1, 0, 0
81218, 19715, 1, 0, 0
81309, 16768, 1, 0, 0
81403, 21242, 1, 0, 0
81519, 15260, 1, 0, 0
81607, 20635, 1, 0, 0
81704, 14481, 1, 0, 0
81818, 15648, 1, 0, 0
81907, 17126, 1, 0, 0
82003, 18112, 1, 0, 0
82116, 17722, 1, 0, 0
82207, 18709, 1, 0, 0
82300, 22041, 1, 0, 0
82416, 16687, 1, 0, 0
82511, 21905, 1, 0, 0
82600, 19534, 1, 0, 0
82715, 20250, 1, 0, 0
82811, 14266, 1, 0, 0
82926, 18968, 1, 0, 0
83014, 18093, 1, 0, 0
83110, 18140, 1, 0, 0
83223, 14983, 1, 0, 0
83314, 14470, 1, 0, 0
83407, 14242, 1, 0, 0
83520, 16907, 1, 0, 0
83633, 13206, 1, 0, 0
83704, 13804, 1, 0, 0
83817, 11710, 1, 0, 0
83914, 15366, 1, 0, 0
84001, 13247, 1, 0, 0
84115, 12935, 1, 0, 0
84211, 15547, 1, 0, 0
84323, 12173, 1, 0, 0
84414, 16360, 1, 0, 0
84531, 11013, 1, 0, 0
84600, 17115, 1, 0, 0
84717, 16994, 1, 0, 0
84811, 17142, 1, 0, 0
84902, 13464, 1, 0, 0
85019, 12189, 1, 0, 0
85110, 12355, 1, 0, 0
85205, 18233, 1, 0, 0
85323, 15727, 1, 0, 0
85411, 12249, 1, 0, 0
85507, 21983, 1, 0, 0
85623, 16196, 1, 0, 0
85711, 15273, 1, 0, 0
85807, 14090, 1, 0, 0
85921, 17671, 1, 0, 0
86012, 22626, 1, 0, 0
86105, 13805, 1, 0, 0
86220, 18497, 1, 0, 0
86314, 19046, 1, 0, 0
86403, 15654, 1, 0, 0
86517, 11628, 1, 0, 0
86632, 20560, 1, 0, 0
86701, 18592, 1, 0, 0
86816, 20555, 1, 0, 0
86912, 14596, 1, 0, 0
87000, 13671, 1, 0, 0
87119, 17037, 1, 0, 0
87212, 22101, 1, 0, 0
87306, 13077, 1, 0, 0
87421, 18124, 1, 0, 0
87510, 14569, 1, 0, 0
