7418, 22834428, 1, 0, 0
7511, 23149400, 1, 0, 0
7602, 22768866, 1, 0, 0
7716, 22666928, 1, 0, 0
7812, 24157474, 1, 0, 0
7902, 22336264, 1, 0, 0
8015, 22701680, 1, 0, 0
8113, 24536821, 1, 0, 0
8200, 21629447, 1, 0, 0
8317, 23377045, 1, 0, 0
8412, 23723128, 1, 0, 0
8502, 22424883, 1, 0, 0
8619, 23343763, 1, 0, 0
8710, 22755282, 1, 0, 0
8802, 23024590, 1, 0, 0
8917, 23087793, 1, 0, 0
9006, 22168278, 1, 0, 0
9103, 24249686, 1, 0, 0
9217, 22805860, 1, 0, 0
9305, 21849109, 1, 0, 0
9400, 23654506, 1, 0, 0
9513, 22696502, 1, 0, 0
9604, 22637890, 1, 0, 0
9719, 23037448, 1, 0, 0
9809, 22446410, 1, 0, 0
9916, 26836702, 1, 0, 0
10015, 24583456, 1, 0, 0
10103, 22129258, 1, 0, 0
10201, 24416705, 1, 0, 0
10316, 22908573, 1, 0, 0
10408, 23048902, 1, 0, 0
10502, 23565262, 1, 0, 0
10618, 23143637, 1, 0, 0
10712, 23502391, 1, 0, 0
10802, 22496591, 1, 0, 0
10916, 22809448, 1, 0, 0
11013, 24056787, 1, 0, 0
11101, 22025998, 1, 0, 0
11217, 23178768, 1, 0, 0
11313, 23962040, 1, 0, 0
11401, 22099245, 1, 0, 0
11519, 23453728, 1, 0, 0
11612, 23290454, 1, 0, 0
11704, 22870190, 1, 0, 0
11820, 23201929, 1, 0, 0
11910, 22502639, 1, 0, 0
12003, 23348020, 1, 0, 0
12118, 23011800, 1, 0, 0
12206, 21946943, 1, 0, 0
12302, 23945036, 1, 0, 0
12418, 23218704, 1, 0, 0
12508, 22335504, 1, 0, 0
12603, 23862210, 1, 0, 0
12717, 22728583, 1, 0, 0
12808, 22751308, 1, 0, 0
12901, 23271607, 1, 0, 0
13015, 22650290, 1, 0, 0
13119, 26002341, 1, 0, 0
13206, 21901262, 1, 0, 0
13302, 23962575, 1, 0, 0
13416, 22672691, 1, 0, 0
13508, 22919222, 1, 0, 0
13601, 23292481, 1, 0, 0
13714, 22561266, 1, 0, 0
13807, 23261436, 1, 0, 0
13922, 23097831, 1, 0, 0
14009, 21721939, 1, 0, 0
14105, 23943886, 1, 0, 0
14220, 23015797, 1, 0, 0
14307, 21585295, 1, 0, 0
14402, 23794807, 1, 0, 0
14511, 21693719, 1, 0, 0
14621, 27576707, 1, 0, 0
14717, 24012622, 1, 0, 0
14807, 22381667, 1, 0, 0
14904, 24207263, 1, 0, 0
15020, 23250578, 1, 0, 0
15111, 22601962, 1, 0, 0
15207, 24202360, 1, 0, 0
15323, 23068013, 1, 0, 0
15414, 22850276, 1, 0, 0
15507, 23226579, 1, 0, 0
15621, 22739777, 1, 0, 0
15716, 23634214, 1, 0, 0
15806, 22694503, 1, 0, 0
15901, 23495823, 1, 0, 0
16016, 23158785, 1, 0, 0
16105, 22090396, 1, 0, 0
16201, 24076085, 1, 0, 0
16316, 22991939, 1, 0, 0
16405, 22109624, 1, 0, 0
16501, 23976671, 1, 0, 0
16614, 22709246, 1, 0, 0
16706, 22772729, 1, 0, 0
16822, 23195709, 1, 0, 0
16912, 22538823, 1, 0, 0
17006, 23455584, 1, 0, 0
17124, 23606709, 1, 0, 0
17212, 21990489, 1, 0, 0
17308, 23990104, 1, 0, 0
17424, 23105857, 1, 0, 0
17512, 22016300, 1, 0, 0
17608, 23987016, 1, 0, 0
17721, 22642654, 1, 0, 0
17813, 22883107, 1, 0, 0
17905, 23108593, 1, 0, 0
18018, 22574008, 1, 0, 0
18114, 23948415, 1, 0, 0
18203, 22165682, 1, 0, 0
18315, 22549138, 1, 0, 0
18412, 24230593, 1, 0, 0
18526, 22672489, 1, 0, 0
18616, 22490515, 1, 0, 0
18709, 23341693, 1, 0, 0
18823, 22739585, 1, 0, 0
18916, 23238670, 1, 0, 0
19007, 22608998, 1, 0, 0
19119, 22468163, 1, 0, 0
19235, 28996872, 1, 0, 0
19314, 26338398, 1, 0, 0
19412, 24324258, 1, 0, 0
19500, 22036993, 1, 0, 0
19617, 23387643, 1, 0, 0
19712, 23801943, 1, 0, 0
19802, 22582172, 1, 0, 0
19921, 23673255, 1, 0, 0
20014, 23175509, 1, 0, 0
20107, 23282520, 1, 0, 0
20223, 23254391, 1, 0, 0
20313, 22387496, 1, 0, 0
20408, 23898689, 1, 0, 0
20524, 23125380, 1, 0, 0
20611, 21803454, 1, 0, 0
20709, 24391058, 1, 0, 0
20800, 22743594, 1, 0, 0
20917, 23409614, 1, 0, 0
21012, 23587390, 1, 0, 0
21104, 23115030, 1, 0, 0
21221, 23275230, 1, 0, 0
21311, 22487066, 1, 0, 0
21405, 23474775, 1, 0, 0
21521, 23212246, 1, 0, 0
21609, 21929964, 1, 0, 0
21705, 24129895, 1, 0, 0
21822, 23350877, 1, 0, 0
21910, 22047545, 1, 0, 0
22006, 23924819, 1, 0, 0
22120, 22706479, 1, 0, 0
22210, 22660578, 1, 0, 0
22303, 23182988, 1, 0, 0
22417, 22844785, 1, 0, 0
22511, 23424286, 1, 0, 0
22602, 22584772, 1, 0, 0
22715, 22674808, 1, 0, 0
22811, 24018079, 1, 0, 0
22925, 22763896, 1, 0, 0
23013, 21991178, 1, 0, 0
23109, 23851704, 1, 0, 0
23223, 22795156, 1, 0, 0
23314, 22721872, 1, 0, 0
23406, 23081729, 1, 0, 0
23519, 22537432, 1, 0, 0
23612, 23336816, 1, 0, 0
23701, 22170119, 1, 0, 0
23814, 22535773, 1, 0, 0
23902, 29412809, 1, 0, 0
24019, 23336763, 1, 0, 0
24111, 23037440, 1, 0, 0
24205, 23600912, 1, 0, 0
24320, 22869023, 1, 0, 0
24415, 23780866, 1, 0, 0
24506, 22819868, 1, 0, 0
24602, 23796357, 1, 0, 0
24719, 23439680, 1, 0, 0
24807, 21980162, 1, 0, 0
24903, 24090075, 1, 0, 0
25019, 23072470, 1, 0, 0
25108, 22181903, 1, 0, 0
25204, 24151696, 1, 0, 0
25319, 22918000, 1, 0, 0
25411, 22979497, 1, 0, 0
25504, 23262951, 1, 0, 0
25618, 22703594, 1, 0, 0
25712, 23619487, 1, 0, 0
25803, 22649696, 1, 0, 0
25916, 22653273, 1, 0, 0
26013, 24036695, 1, 0, 0
26100, 21928076, 1, 0, 0
26216, 23107733, 1, 0, 0
26312, 24081916, 1, 0, 0
26401, 22012924, 1, 0, 0
26519, 23563094, 1, 0, 0
26611, 23191287, 1, 0, 0
26703, 22778557, 1, 0, 0
26819, 23339550, 1, 0, 0
26910, 22721556, 1, 0, 0
27004, 23488029, 1, 0, 0
27120, 23219771, 1, 0, 0
27208, 21924940, 1, 0, 0
27305, 24076230, 1, 0, 0
27418, 22680117, 1, 0, 0
27506, 21864620, 1, 0, 0
27601, 23715090, 1, 0, 0
27714, 22649931, 1, 0, 0
27804, 22594738, 1, 0, 0
27921, 23414980, 1, 0, 0
28011, 22258490, 1, 0, 0
28104, 23384377, 1, 0, 0
28221, 23264184, 1, 0, 0
28307, 21638317, 1, 0, 0
28403, 23931641, 1, 0, 0
28513, 21987577, 1, 0, 0
28609, 32044014, 1, 0, 0
28705, 24022293, 1, 0, 0
28821, 23174284, 1, 0, 0
28910, 22144705, 1, 0, 0
29006, 24062425, 1, 0, 0
29120, 22789940, 1, 0, 0
29212, 22953969, 1, 0, 0
29307, 23560958, 1, 0, 0
29420, 22644016, 1, 0, 0
29513, 23351852, 1, 0, 0
29604, 22565309, 1, 0, 0
29718, 22780062, 1, 0, 0
29813, 23864555, 1, 0, 0
29901, 21991354, 1, 0, 0
30016, 22959295, 1, 0, 0
30113, 24173188, 1, 0, 0
30201, 21991006, 1, 0, 0
30318, 23286788, 1, 0, 0
30410, 23141579, 1, 0, 0
30501, 22710887, 1, 0, 0
30617, 23178909, 1, 0, 0
30707, 22487082, 1, 0, 0
30814, 26745787, 1, 0, 0
30905, 22733558, 1, 0, 0
31021, 23203056, 1, 0, 0
31113, 22981333, 1, 0, 0
31207, 23353393, 1, 0, 0
31322, 23119720, 1, 0, 0
31410, 21790428, 1, 0, 0
31506, 24093288, 1, 0, 0
31621, 23038988, 1, 0, 0
31710, 22227002, 1, 0, 0
31806, 23970704, 1, 0, 0
31920, 22736516, 1, 0, 0
32011, 22690077, 1, 0, 0
32103, 23023741, 1, 0, 0
32216, 22579188, 1, 0, 0
32309, 23305360, 1, 0, 0
32400, 22551040, 1, 0, 0
32513, 22610891, 1, 0, 0
32609, 24007774, 1, 0, 0
32723, 22799439, 1, 0, 0
32811, 21897532, 1, 0, 0
32906, 23867672, 1, 0, 0
33018, 22388995, 1, 0, 0
33111, 23330727, 1, 0, 0
33200, 29475849, 1, 0, 0
33311, 22181855, 1, 0, 0
33407, 23935571, 1, 0, 0
33524, 23369453, 1, 0, 0
33612, 22096485, 1, 0, 0
33709, 24216333, 1, 0, 0
33823, 22840868, 1, 0, 0
33915, 22976285, 1, 0, 0
34009, 23509177, 1, 0, 0
34100, 22747620, 1, 0, 0
34217, 23286134, 1, 0, 0
34308, 22716415, 1, 0, 0
34402, 23522626, 1, 0, 0
34517, 23032322, 1, 0, 0
34605, 21962957, 1, 0, 0
34701, 23913542, 1, 0, 0
34816, 23001550, 1, 0, 0
34904, 22019235, 1, 0, 0
35000, 23856658, 1, 0, 0
35114, 22786147, 1, 0, 0
35204, 22621893, 1, 0, 0
35320, 23200043, 1, 0, 0
35410, 22342120, 1, 0, 0
35504, 23572975, 1, 0, 0
35620, 23192172, 1, 0, 0
35708, 21797176, 1, 0, 0
35805, 24466915, 1, 0, 0
35920, 22842890, 1, 0, 0
36007, 21890024, 1, 0, 0
36103, 23916254, 1, 0, 0
36217, 22722956, 1, 0, 0
36309, 22974688, 1, 0, 0
36400, 22783767, 1, 0, 0
36513, 22627579, 1, 0, 0
36608, 23650580, 1, 0, 0
36723, 22925618, 1, 0, 0
36809, 21518870, 1, 0, 0
36906, 24170266, 1, 0, 0
37019, 22570063, 1, 0, 0
37108, 22205382, 1, 0, 0
37202, 23542994, 1, 0, 0
37314, 22513623, 1, 0, 0
37407, 23045343, 1, 0, 0
37522, 22996560, 1, 0, 0
37609, 21880107, 1, 0, 0
37704, 23520894, 1, 0, 0
37814, 22117951, 1, 0, 0
37911, 32245986, 1, 0, 0
38007, 24013647, 1, 0, 0
38124, 23402275, 1, 0, 0
38212, 21892126, 1, 0, 0
38310, 24371906, 1, 0, 0
38425, 22978702, 1, 0, 0
38515, 22602813, 1, 0, 0
38610, 23729700, 1, 0, 0
38700, 22402262, 1, 0, 0
38816, 23239536, 1, 0, 0
38907, 22765233, 1, 0, 0
39000, 23081199, 1, 0, 0
39115, 23046845, 1, 0, 0
39204, 22308854, 1, 0, 0
39300, 23815631, 1, 0, 0
39416, 23219266, 1, 0, 0
39502, 21560462, 1, 0, 0
39619, 23344260, 1, 0, 0
39720, 25177764, 1, 0, 0
39814, 23647711, 1, 0, 0
39903, 22124277, 1, 0, 0
40016, 22574749, 1, 0, 0
40113, 24165214, 1, 0, 0
40226, 22648129, 1, 0, 0
40316, 22334670, 1, 0, 0
40411, 23890335, 1, 0, 0
40501, 22463404, 1, 0, 0
40617, 23209483, 1, 0, 0
40708, 22744017, 1, 0, 0
40801, 23021791, 1, 0, 0
40916, 23125192, 1, 0, 0
41005, 22231514, 1, 0, 0
41101, 23993892, 1, 0, 0
41216, 22995713, 1, 0, 0
41303, 21619681, 1, 0, 0
41419, 23112131, 1, 0, 0
41512, 23309319, 1, 0, 0
41601, 22195625, 1, 0, 0
41717, 23196495, 1, 0, 0
41808, 22781496, 1, 0, 0
41900, 23077400, 1, 0, 0
42016, 22986433, 1, 0, 0
42104, 22001749, 1, 0, 0
42201, 24371034, 1, 0, 0
42314, 22486906, 1, 0, 0
42401, 21884867, 1, 0, 0
42508, 26757129, 1, 0, 0
42604, 23794284, 1, 0, 0
42716, 22554762, 1, 0, 0
42813, 24197751, 1, 0, 0
42903, 22298986, 1, 0, 0
43017, 22909022, 1, 0, 0
43115, 24448827, 1, 0, 0
43203, 21891193, 1, 0, 0
43301, 24565988, 1, 0, 0
43415, 22676238, 1, 0, 0
43504, 22326159, 1, 0, 0
43620, 23242818, 1, 0, 0
43712, 22835339, 1, 0, 0
43804, 23134230, 1, 0, 0
43921, 23230699, 1, 0, 0
44010, 22426045, 1, 0, 0
44105, 23729370, 1, 0, 0
44221, 23145860, 1, 0, 0
44307, 21439721, 1, 0, 0
44404, 24249907, 1, 0, 0
44517, 22568101, 1, 0, 0
44606, 22217285, 1, 0, 0
44700, 23408289, 1, 0, 0
44813, 22598848, 1, 0, 0
44905, 22973118, 1, 0, 0
45021, 23222339, 1, 0, 0
45111, 22479099, 1, 0, 0
45208, 24139785, 1, 0, 0
45321, 22690983, 1, 0, 0
45409, 21998490, 1, 0, 0
45504, 23774167, 1, 0, 0
45617, 22590056, 1, 0, 0
45709, 22749807, 1, 0, 0
45802, 23280979, 1, 0, 0
45915, 22553913, 1, 0, 0
46008, 23355563, 1, 0, 0
46123, 22993322, 1, 0, 0
46211, 21829456, 1, 0, 0
46306, 23826799, 1, 0, 0
46420, 22727101, 1, 0, 0
46508, 22005892, 1, 0, 0
46603, 23861914, 1, 0, 0
46716, 22545325, 1, 0, 0
46807, 22592397, 1, 0, 0
46921, 22943449, 1, 0, 0
47010, 22206756, 1, 0, 0
47103, 23065775, 1, 0, 0
47214, 27799245, 1, 0, 0
47303, 22265454, 1, 0, 0
47420, 23370257, 1, 0, 0
47514, 23514104, 1, 0, 0
47605, 22845034, 1, 0, 0
47723, 23398172, 1, 0, 0
47814, 22752716, 1, 0, 0
47909, 23802488, 1, 0, 0
48024, 23086332, 1, 0, 0
48112, 21889570, 1, 0, 0
48208, 23968217, 1, 0, 0
48322, 22865336, 1, 0, 0
48410, 21798608, 1, 0, 0
48505, 23884158, 1, 0, 0
48619, 22768484, 1, 0, 0
48710, 22782831, 1, 0, 0
48803, 23196127, 1, 0, 0
48917, 22690328, 1, 0, 0
49010, 23289543, 1, 0, 0
49101, 22685210, 1, 0, 0
49214, 22578964, 1, 0, 0
49310, 23964251, 1, 0, 0
49423, 22757879, 1, 0, 0
49511, 21942000, 1, 0, 0
49606, 23721856, 1, 0, 0
49722, 23076669, 1, 0, 0
49812, 22636463, 1, 0, 0
49905, 23039005, 1, 0, 0
50018, 22583643, 1, 0, 0
50111, 23451887, 1, 0, 0
50201, 22438285, 1, 0, 0
50314, 22513668, 1, 0, 0
50410, 23944818, 1, 0, 0
50524, 22737470, 1, 0, 0
50611, 21922029, 1, 0, 0
50706, 23703435, 1, 0, 0
50819, 22603911, 1, 0, 0
50910, 22580862, 1, 0, 0
51002, 22941237, 1, 0, 0
51115, 22636397, 1, 0, 0
51211, 23942683, 1, 0, 0
51326, 22966528, 1, 0, 0
51412, 21517808, 1, 0, 0
51510, 24413856, 1, 0, 0
51622, 22493638, 1, 0, 0
51711, 22295883, 1, 0, 0
51823, 27946990, 1, 0, 0
51923, 24957115, 1, 0, 0
52009, 21524987, 1, 0, 0
52108, 24744499, 1, 0, 0
52223, 22920596, 1, 0, 0
52314, 22657237, 1, 0, 0
52409, 23794766, 1, 0, 0
52500, 22601270, 1, 0, 0
52617, 23518668, 1, 0, 0
52709, 22966846, 1, 0, 0
52802, 23078488, 1, 0, 0
52918, 23228620, 1, 0, 0
53007, 22280176, 1, 0, 0
53104, 24358474, 1, 0, 0
53220, 23054062, 1, 0, 0
53308, 21938317, 1, 0, 0
53403, 23910017, 1, 0, 0
53517, 22742759, 1, 0, 0
53609, 22857346, 1, 0, 0
53701, 23171313, 1, 0, 0
53815, 22652901, 1, 0, 0
53908, 23399586, 1, 0, 0
54025, 23199509, 1, 0, 0
54113, 22059790, 1, 0, 0
54209, 23951075, 1, 0, 0
54324, 23115983, 1, 0, 0
54413, 22187082, 1, 0, 0
54509, 23905535, 1, 0, 0
54623, 22766867, 1, 0, 0
54714, 22752021, 1, 0, 0
54807, 23166297, 1, 0, 0
54921, 22752696, 1, 0, 0
55015, 23521837, 1, 0, 0
55105, 22470123, 1, 0, 0
55218, 22591787, 1, 0, 0
55313, 23863039, 1, 0, 0
55401, 21859727, 1, 0, 0
55515, 22831566, 1, 0, 0
55610, 23640709, 1, 0, 0
55723, 22638017, 1, 0, 0
55815, 23010269, 1, 0, 0
55907, 23072037, 1, 0, 0
56020, 22432091, 1, 0, 0
56113, 23450278, 1, 0, 0
56202, 22181753, 1, 0, 0
56313, 22196696, 1, 0, 0
56406, 23242403, 1, 0, 0
56518, 27885950, 1, 0, 0
56610, 23012959, 1, 0, 0
56703, 23188349, 1, 0, 0
56818, 23051303, 1, 0, 0
56913, 23629813, 1, 0, 0
57004, 22672175, 1, 0, 0
57118, 22872573, 1, 0, 0
57215, 24268057, 1, 0, 0
57303, 22008007, 1, 0, 0
57400, 24058849, 1, 0, 0
57515, 23092893, 1, 0, 0
57605, 22294354, 1, 0, 0
57700, 23965019, 1, 0, 0
57814, 22721700, 1, 0, 0
57905, 22744626, 1, 0, 0
58022, 23373001, 1, 0, 0
58112, 22519217, 1, 0, 0
58206, 23475194, 1, 0, 0
58322, 23125609, 1, 0, 0
58410, 22039260, 1, 0, 0
58506, 23875851, 1, 0, 0
58621, 22954108, 1, 0, 0
58709, 22085499, 1, 0, 0
58805, 23821716, 1, 0, 0
58918, 22695663, 1, 0, 0
59010, 23001494, 1, 0, 0
59104, 23338430, 1, 0, 0
59217, 22706502, 1, 0, 0
59311, 23337372, 1, 0, 0
59401, 22408076, 1, 0, 0
59525, 24820006, 1, 0, 0
59617, 23147038, 1, 0, 0
59709, 22782040, 1, 0, 0
59801, 23108102, 1, 0, 0
59914, 22629547, 1, 0, 0
60008, 23276228, 1, 0, 0
60105, 24336730, 1, 0, 0
60200, 23823959, 1, 0, 0
60313, 22600529, 1, 0, 0
60404, 22592458, 1, 0, 0
60520, 23256730, 1, 0, 0
60609, 22270803, 1, 0, 0
60702, 23139465, 1, 0, 0
60817, 22992754, 1, 0, 0
60903, 21386835, 1, 0, 0
61017, 22958859, 1, 0, 0
61132, 28628372, 1, 0, 0
61205, 24311225, 1, 0, 0
61319, 22730035, 1, 0, 0
61417, 24503173, 1, 0, 0
61505, 22099265, 1, 0, 0
61603, 24328972, 1, 0, 0
61719, 23217375, 1, 0, 0
61808, 22279180, 1, 0, 0
61905, 24304790, 1, 0, 0
62019, 22799026, 1, 0, 0
62111, 22762264, 1, 0, 0
62204, 23312286, 1, 0, 0
62317, 22679544, 1, 0, 0
62411, 23410887, 1, 0, 0
62501, 22447902, 1, 0, 0
62615, 22801870, 1, 0, 0
62711, 24015248, 1, 0, 0
62826, 23004409, 1, 0, 0
62915, 22025425, 1, 0, 0
63011, 24075169, 1, 0, 0
63100, 22130206, 1, 0, 0
63219, 23964517, 1, 0, 0
63311, 22859575, 1, 0, 0
63403, 22985067, 1, 0, 0
63519, 23132824, 1, 0, 0
63608, 22379095, 1, 0, 0
63705, 24056386, 1, 0, 0
63820, 23085322, 1, 0, 0
63907, 21720956, 1, 0, 0
64004, 24182295, 1, 0, 0
64118, 22726141, 1, 0, 0
64208, 22447634, 1, 0, 0
64302, 23617519, 1, 0, 0
64416, 22692510, 1, 0, 0
64508, 23133327, 1, 0, 0
64624, 23029665, 1, 0, 0
64713, 22238498, 1, 0, 0
64807, 23638204, 1, 0, 0
64923, 23062992, 1, 0, 0
65009, 21504570, 1, 0, 0
65106, 24317488, 1, 0, 0
65220, 22705561, 1, 0, 0
65309, 22187731, 1, 0, 0
65403, 23427071, 1, 0, 0
65515, 22499011, 1, 0, 0
65607, 23030699, 1, 0, 0
65721, 22636524, 1, 0, 0
65803, 27312928, 1, 0, 0
65902, 24898723, 1, 0, 0
66016, 22753424, 1, 0, 0
66107, 22608292, 1, 0, 0
66202, 23795196, 1, 0, 0
66317, 22944816, 1, 0, 0
66410, 23342790, 1, 0, 0
66503, 23223229, 1, 0, 0
66619, 23048481, 1, 0, 0
66714, 23729695, 1, 0, 0
66803, 22380707, 1, 0, 0
66916, 22594198, 1, 0, 0
67013, 24264130, 1, 0, 0
67101, 21793152, 1, 0, 0
67217, 23284689, 1, 0, 0
67311, 23535757, 1, 0, 0
67402, 22528793, 1, 0, 0
67518, 23290873, 1, 0, 0
67610, 22835668, 1, 0, 0
67703, 23249026, 1, 0, 0
67818, 23100346, 1, 0, 0
67907, 22091709, 1, 0, 0
68001, 23563172, 1, 0, 0
68117, 23163981, 1, 0, 0
68203, 21525269, 1, 0, 0
68302, 24575184, 1, 0, 0
68416, 22786163, 1, 0, 0
68505, 22329684, 1, 0, 0
68621, 23204808, 1, 0, 0
68713, 22943704, 1, 0, 0
68805, 23107081, 1, 0, 0
68921, 23094276, 1, 0, 0
69010, 22208837, 1, 0, 0
69104, 23595872, 1, 0, 0
69221, 23244710, 1, 0, 0
69307, 21534447, 1, 0, 0
69404, 24316821, 1, 0, 0
69518, 22789951, 1, 0, 0
69607, 22285090, 1, 0, 0
69701, 23472286, 1, 0, 0
69816, 22946409, 1, 0, 0
69908, 22905453, 1, 0, 0
70024, 23105245, 1, 0, 0
70113, 22243176, 1, 0, 0
70206, 23444953, 1, 0, 0
70322, 23018580, 1, 0, 0
70412, 22511640, 1, 0, 0
70521, 27372273, 1, 0, 0
70616, 23795746, 1, 0, 0
70710, 23472015, 1, 0, 0
70806, 23945752, 1, 0, 0
70922, 23141699, 1, 0, 0
71017, 23796540, 1, 0, 0
71110, 23093511, 1, 0, 0
71207, 24194985, 1, 0, 0
71324, 23507987, 1, 0, 0
71413, 22109676, 1, 0, 0
71511, 24390231, 1, 0, 0
71600, 22342140, 1, 0, 0
71717, 23314225, 1, 0, 0
71814, 24367481, 1, 0, 0
71903, 22312350, 1, 0, 0
72001, 24343997, 1, 0, 0
72117, 23114718, 1, 0, 0
72209, 23017216, 1, 0, 0
72302, 23412736, 1, 0, 0
72418, 23086432, 1, 0, 0
72512, 23575038, 1, 0, 0
72604, 22831599, 1, 0, 0
72719, 23054534, 1, 0, 0
72817, 24328465, 1, 0, 0
72905, 22154674, 1, 0, 0
73004, 24687828, 1, 0, 0
73121, 23470344, 1, 0, 0
73211, 22279764, 1, 0, 0
73307, 24128584, 1, 0, 0
73422, 22866006, 1, 0, 0
73514, 23017956, 1, 0, 0
73608, 23529508, 1, 0, 0
73700, 23071726, 1, 0, 0
73818, 23451923, 1, 0, 0
73909, 22743846, 1, 0, 0
74003, 23660315, 1, 0, 0
74120, 23370911, 1, 0, 0
74209, 22075903, 1, 0, 0
74306, 24382539, 1, 0, 0
74422, 23067547, 1, 0, 0
74511, 22383921, 1, 0, 0
74609, 24330348, 1, 0, 0
74723, 22897521, 1, 0, 0
74816, 23212769, 1, 0, 0
74909, 23279212, 1, 0, 0
75001, 22859397, 1, 0, 0
75118, 23283839, 1, 0, 0
75213, 31770248, 1, 0, 0
75302, 22323089, 1, 0, 0
75420, 23624395, 1, 0, 0
75515, 23709179, 1, 0, 0
75607, 22807772, 1, 0, 0
75701, 23509182, 1, 0, 0
75816, 23018765, 1, 0, 0
75912, 23855945, 1, 0, 0
76003, 22769215, 1, 0, 0
76116, 22616079, 1, 0, 0
76212, 24002944, 1, 0, 0
76300, 22026453, 1, 0, 0
76416, 23159618, 1, 0, 0
76512, 23989143, 1, 0, 0
76601, 22094786, 1, 0, 0
76718, 23522482, 1, 0, 0
76811, 23168894, 1, 0, 0
76902, 22786826, 1, 0, 0
77019, 23312642, 1, 0, 0
77110, 22695202, 1, 0, 0
77204, 23466600, 1, 0, 0
77319, 23120146, 1, 0, 0
77408, 22108442, 1, 0, 0
77504, 23984982, 1, 0, 0
77619, 22975656, 1, 0, 0
77708, 22346295, 1, 0, 0
77815, 26682538, 1, 0, 0
77911, 23984259, 1, 0, 0
78026, 22977682, 1, 0, 0
78115, 22255331, 1, 0, 0
78213, 24308285, 1, 0, 0
78302, 22295100, 1, 0, 0
78419, 23410967, 1, 0, 0
78510, 22740787, 1, 0, 0
78603, 23199071, 1, 0, 0
78719, 23133214, 1, 0, 0
78808, 22241019, 1, 0, 0
78902, 23574825, 1, 0, 0
79017, 23049833, 1, 0, 0
79103, 21473875, 1, 0, 0
79202, 24563716, 1, 0, 0
79315, 22722211, 1, 0, 0
79404, 22197534, 1, 0, 0
79522, 23476169, 1, 0, 0
79612, 22616422, 1, 0, 0
79705, 23174093, 1, 0, 0
79838, 26486169, 1, 0, 0
79905, 22354736, 1, 0, 0
80003, 24493338, 1, 0, 0
80118, 23100060, 1, 0, 0
80209, 22671579, 1, 0, 0
80304, 23698030, 1, 0, 0
80407, 25737403, 1, 0, 0
80525, 23532014, 1, 0, 0
80613, 21962499, 1, 0, 0
80710, 24275949, 1, 0, 0
80824, 22734866, 1, 0, 0
80914, 22580180, 1, 0, 0
81008, 23568473, 1, 0, 0
81123, 22889854, 1, 0, 0
81218, 23826993, 1, 0, 0
81308, 22528770, 1, 0, 0
81403, 23586245, 1, 0, 0
81519, 23199818, 1, 0, 0
81607, 21973667, 1, 0, 0
81704, 24145671, 1, 0, 0
81818, 22923033, 1, 0, 0
81907, 22032787, 1, 0, 0
82002, 23945415, 1, 0, 0
82116, 22684462, 1, 0, 0
82207, 22829806, 1, 0, 0
82300, 23223526, 1, 0, 0
82416, 23152613, 1, 0, 0
