14905, 23323571, 1, 0, 0
15019, 22906757, 1, 0, 0
15118, 24540747, 1, 0, 0
15206, 22125010, 1, 0, 0
15304, 24417280, 1, 0, 0
15420, 23160472, 1, 0, 0
15508, 22037905, 1, 0, 0
15604, 23963205, 1, 0, 0
15718, 22925203, 1, 0, 0
15810, 22964577, 1, 0, 0
15904, 23348835, 1, 0, 0
16017, 22689405, 1, 0, 0
16111, 23520551, 1, 0, 0
16202, 22655105, 1, 0, 0
16316, 22783728, 1, 0, 0
16412, 24041529, 1, 0, 0
16500, 22061941, 1, 0, 0
16615, 22938183, 1, 0, 0
16711, 24055627, 1, 0, 0
16824, 22678011, 1, 0, 0
16915, 22717473, 1, 0, 0
17009, 23392635, 1, 0, 0
17100, 22888746, 1, 0, 0
17219, 23616750, 1, 0, 0
17309, 22503298, 1, 0, 0
17403, 23531603, 1, 0, 0
17519, 23235856, 1, 0, 0
17607, 22036200, 1, 0, 0
17703, 23999648, 1, 0, 0
17818, 22969921, 1, 0, 0
17906, 21982262, 1, 0, 0
18001, 23884659, 1, 0, 0
18115, 22803488, 1, 0, 0
18208, 23200035, 1, 0, 0
18324, 23043025, 1, 0, 0
18412, 22103567, 1, 0, 0
18506, 23631100, 1, 0, 0
18623, 23278572, 1, 0, 0
18709, 21406047, 1, 0, 0
18806, 24416728, 1, 0, 0
18920, 22800228, 1, 0, 0
19008, 22064547, 1, 0, 0
19103, 23533834, 1, 0, 0
19211, 21621946, 1, 0, 0
19310, 32960049, 1, 0, 0
19411, 25368484, 1, 0, 0
19507, 24034912, 1, 0, 0
19624, 23259936, 1, 0, 0
19711, 21805576, 1, 0, 0
19809, 24509971, 1, 0, 0
19925, 23127456, 1, 0, 0
20016, 22779009, 1, 0, 0
20111, 23817586, 1, 0, 0
20201, 22424865, 1, 0, 0
20318, 23496529, 1, 0, 0
20410, 22927565, 1, 0, 0
20503, 23229608, 1, 0, 0
20619, 23247816, 1, 0, 0
20708, 22346212, 1, 0, 0
20804, 23852668, 1, 0, 0
20924, 24038897, 1, 0, 0
21011, 21651194, 1, 0, 0
21110, 24743169, 1, 0, 0
21223, 22721965, 1, 0, 0
21315, 22872581, 1, 0, 0
21408, 23206121, 1, 0, 0
21521, 22739713, 1, 0, 0
21615, 23434194, 1, 0, 0
21706, 22679244, 1, 0, 0
21801, 23788442, 1, 0, 0
21917, 23252129, 1, 0, 0
22005, 21973595, 1, 0, 0
22101, 24022003, 1, 0, 0
22216, 22938408, 1, 0, 0
22304, 21996482, 1, 0, 0
22400, 23967318, 1, 0, 0
22514, 22875935, 1, 0, 0
22605, 22685495, 1, 0, 0
22722, 23336805, 1, 0, 0
22811, 22444038, 1, 0, 0
22905, 23328356, 1, 0, 0
23020, 23091820, 1, 0, 0
23108, 21820583, 1, 0, 0
23204, 24001604, 1, 0, 0
23319, 23160492, 1, 0, 0
23406, 21765109, 1, 0, 0
23502, 23794096, 1, 0, 0
23615, 22748591, 1, 0, 0
23705, 22395104, 1, 0, 0
23821, 23194487, 1, 0, 0
23907, 28589326, 1, 0, 0
24017, 22103111, 1, 0, 0
24116, 24645984, 1, 0, 0
24206, 22486289, 1, 0, 0
24302, 24132788, 1, 0, 0
24418, 23066347, 1, 0, 0
24510, 23103264, 1, 0, 0
24604, 23468965, 1, 0, 0
24720, 23183160, 1, 0, 0
24814, 23446522, 1, 0, 0
24904, 22550155, 1, 0, 0
25018, 22790799, 1, 0, 0
25115, 24275528, 1, 0, 0
25203, 22066472, 1, 0, 0
25300, 24191743, 1, 0, 0
25416, 23191353, 1, 0, 0
25505, 22185266, 1, 0, 0
25601, 23929668, 1, 0, 0
25715, 22872469, 1, 0, 0
25806, 22865655, 1, 0, 0
25900, 23273178, 1, 0, 0
26013, 22755137, 1, 0, 0
26107, 23403302, 1, 0, 0
26223, 23229765, 1, 0, 0
26312, 22140343, 1, 0, 0
26408, 23952669, 1, 0, 0
26524, 23302597, 1, 0, 0
26612, 21963803, 1, 0, 0
26708, 23951753, 1, 0, 0
26822, 22855005, 1, 0, 0
26914, 22895794, 1, 0, 0
27007, 23301259, 1, 0, 0
27121, 22777699, 1, 0, 0
27215, 23546517, 1, 0, 0
27305, 22432376, 1, 0, 0
27418, 22573866, 1, 0, 0
27513, 23880883, 1, 0, 0
27600, 21696178, 1, 0, 0
27715, 22990821, 1, 0, 0
27810, 23746606, 1, 0, 0
27924, 22779387, 1, 0, 0
28015, 22710915, 1, 0, 0
28107, 23074770, 1, 0, 0
28220, 22703753, 1, 0, 0
28314, 23449982, 1, 0, 0
28403, 22299967, 1, 0, 0
28517, 22641751, 1, 0, 0
28615, 32809416, 1, 0, 0
28707, 22854448, 1, 0, 0
28800, 23377009, 1, 0, 0
28917, 23417385, 1, 0, 0
29005, 22033839, 1, 0, 0
29102, 24183668, 1, 0, 0
29217, 23040142, 1, 0, 0
29307, 22334998, 1, 0, 0
29403, 24169187, 1, 0, 0
29516, 22610366, 1, 0, 0
29607, 22763488, 1, 0, 0
29701, 23355197, 1, 0, 0
29814, 22613598, 1, 0, 0
29908, 23440970, 1, 0, 0
30024, 23167170, 1, 0, 0
30111, 21878658, 1, 0, 0
30208, 24268278, 1, 0, 0
30323, 22977239, 1, 0, 0
30411, 21952434, 1, 0, 0
30507, 23891018, 1, 0, 0
30620, 22663204, 1, 0, 0
30711, 22760122, 1, 0, 0
30804, 23163679, 1, 0, 0
30910, 26728057, 1, 0, 0
31024, 22691216, 1, 0, 0
31116, 23063736, 1, 0, 0
31210, 23375284, 1, 0, 0
31300, 22667093, 1, 0, 0
31416, 23185699, 1, 0, 0
31506, 22525330, 1, 0, 0
31600, 23482003, 1, 0, 0
31717, 23404592, 1, 0, 0
31805, 22000289, 1, 0, 0
31902, 24007176, 1, 0, 0
32016, 22987081, 1, 0, 0
32104, 21875258, 1, 0, 0
32220, 23181782, 1, 0, 0
32312, 23144887, 1, 0, 0
32403, 22736465, 1, 0, 0
32519, 23184974, 1, 0, 0
32609, 22505269, 1, 0, 0
32703, 23378617, 1, 0, 0
32818, 22980703, 1, 0, 0
32905, 21887160, 1, 0, 0
33000, 23738331, 1, 0, 0
33114, 22676568, 1, 0, 0
33226, 28147248, 1, 0, 0
33317, 22721859, 1, 0, 0
33408, 22587668, 1, 0, 0
33503, 23714476, 1, 0, 0
33620, 23415956, 1, 0, 0
33708, 22128788, 1, 0, 0
33805, 24112564, 1, 0, 0
33920, 23145601, 1, 0, 0
34010, 22371937, 1, 0, 0
34106, 24066280, 1, 0, 0
34220, 22762214, 1, 0, 0
34312, 22884916, 1, 0, 0
34405, 23306505, 1, 0, 0
34518, 22670711, 1, 0, 0
34612, 23408435, 1, 0, 0
34702, 22549025, 1, 0, 0
34815, 22633648, 1, 0, 0
34911, 24074461, 1, 0, 0
35026, 22941378, 1, 0, 0
35115, 22107480, 1, 0, 0
35210, 23819198, 1, 0, 0
35323, 22670104, 1, 0, 0
35414, 22593316, 1, 0, 0
35506, 23143954, 1, 0, 0
35621, 22918364, 1, 0, 0
35714, 23260478, 1, 0, 0
35806, 22994381, 1, 0, 0
35900, 23436766, 1, 0, 0
36015, 23022511, 1, 0, 0
36102, 21882296, 1, 0, 0
36200, 24414628, 1, 0, 0
36313, 22625183, 1, 0, 0
36402, 22305794, 1, 0, 0
36519, 23285119, 1, 0, 0
36610, 22789918, 1, 0, 0
36702, 22891414, 1, 0, 0
36817, 23036519, 1, 0, 0
36906, 22208700, 1, 0, 0
37018, 22494156, 1, 0, 0
37114, 24084421, 1, 0, 0
37201, 21563078, 1, 0, 0
37317, 23211182, 1, 0, 0
37411, 23474265, 1, 0, 0
37500, 22218995, 1, 0, 0
37615, 23161266, 1, 0, 0
37705, 22497153, 1, 0, 0
37818, 22599865, 1, 0, 0
37916, 32493522, 1, 0, 0
38009, 23329143, 1, 0, 0
38102, 23171582, 1, 0, 0
38220, 23555639, 1, 0, 0
38309, 22239620, 1, 0, 0
38405, 23966053, 1, 0, 0
38522, 23419561, 1, 0, 0
38609, 21828675, 1, 0, 0
38706, 24379331, 1, 0, 0
38820, 22655486, 1, 0, 0
38909, 22412003, 1, 0, 0
39004, 23547414, 1, 0, 0
39117, 22646500, 1, 0, 0
39210, 23169198, 1, 0, 0
39301, 22831868, 1, 0, 0
39415, 22849961, 1, 0, 0
39510, 23741860, 1, 0, 0
39626, 23096236, 1, 0, 0
39703, 25662286, 1, 0, 0
39816, 22710871, 1, 0, 0
39908, 23017658, 1, 0, 0
40024, 23043719, 1, 0, 0
40112, 22224080, 1, 0, 0
40207, 23640322, 1, 0, 0
40322, 22998351, 1, 0, 0
40410, 21890098, 1, 0, 0
40508, 24590238, 1, 0, 0
40621, 22640236, 1, 0, 0
40711, 22373501, 1, 0, 0
40805, 23496740, 1, 0, 0
40918, 22626019, 1, 0, 0
41011, 23175353, 1, 0, 0
41103, 23139166, 1, 0, 0
41216, 22591604, 1, 0, 0
41311, 23668679, 1, 0, 0
41425, 22939321, 1, 0, 0
41511, 21468886, 1, 0, 0
41608, 24105704, 1, 0, 0
41721, 22654750, 1, 0, 0
41810, 22219776, 1, 0, 0
41905, 23665313, 1, 0, 0
42017, 22550089, 1, 0, 0
42109, 22949256, 1, 0, 0
42202, 23084273, 1, 0, 0
42313, 22320074, 1, 0, 0
42408, 23750673, 1, 0, 0
42535, 25260225, 1, 0, 0
42605, 23466280, 1, 0, 0
42700, 23714764, 1, 0, 0
42815, 22949382, 1, 0, 0
42908, 23323168, 1, 0, 0
43000, 22990682, 1, 0, 0
43114, 22906596, 1, 0, 0
43210, 23938895, 1, 0, 0
43300, 22466279, 1, 0, 0
43413, 22672538, 1, 0, 0
43511, 24326307, 1, 0, 0
43624, 22693423, 1, 0, 0
43714, 22411903, 1, 0, 0
43808, 23519623, 1, 0, 0
43922, 22859947, 1, 0, 0
44016, 23314790, 1, 0, 0
44107, 22871829, 1, 0, 0
44200, 23144314, 1, 0, 0
44315, 23063944, 1, 0, 0
44404, 22148326, 1, 0, 0
44516, 22521299, 1, 0, 0
44613, 24175645, 1, 0, 0
44726, 22618794, 1, 0, 0
44815, 22261230, 1, 0, 0
44909, 23462430, 1, 0, 0
45022, 22606352, 1, 0, 0
45116, 23517524, 1, 0, 0
45208, 23060326, 1, 0, 0
45301, 23282616, 1, 0, 0
45416, 22946667, 1, 0, 0
45504, 21936073, 1, 0, 0
45600, 23909661, 1, 0, 0
45714, 22861230, 1, 0, 0
45803, 22163144, 1, 0, 0
45919, 23216942, 1, 0, 0
46011, 23086597, 1, 0, 0
46102, 22625690, 1, 0, 0
46217, 23154010, 1, 0, 0
46307, 22359486, 1, 0, 0
46400, 23333599, 1, 0, 0
46515, 22964519, 1, 0, 0
46603, 22001366, 1, 0, 0
46717, 22712691, 1, 0, 0
46812, 23854305, 1, 0, 0
46925, 22524141, 1, 0, 0
47014, 22457702, 1, 0, 0
47107, 23012320, 1, 0, 0
47212, 26417703, 1, 0, 0
47311, 24577448, 1, 0, 0
47425, 22954096, 1, 0, 0
47514, 22261703, 1, 0, 0
47611, 24092636, 1, 0, 0
47700, 22195315, 1, 0, 0
47817, 23546874, 1, 0, 0
47911, 23488340, 1, 0, 0
48003, 22872427, 1, 0, 0
48119, 23152557, 1, 0, 0
48209, 22499783, 1, 0, 0
48302, 23389220, 1, 0, 0
48417, 22991274, 1, 0, 0
48505, 21929370, 1, 0, 0
48601, 23976855, 1, 0, 0
48716, 23015806, 1, 0, 0
48804, 22027330, 1, 0, 0
48900, 23904214, 1, 0, 0
49013, 22722430, 1, 0, 0
49105, 22839547, 1, 0, 0
49220, 23150842, 1, 0, 0
49310, 22445470, 1, 0, 0
49404, 23363918, 1, 0, 0
49519, 23002726, 1, 0, 0
49606, 21803322, 1, 0, 0
49703, 24215794, 1, 0, 0
49818, 23051347, 1, 0, 0
49905, 21819314, 1, 0, 0
50001, 23866680, 1, 0, 0
50114, 22719726, 1, 0, 0
50205, 22612107, 1, 0, 0
50321, 23137599, 1, 0, 0
50410, 22434196, 1, 0, 0
50503, 23265685, 1, 0, 0
50618, 23000262, 1, 0, 0
50706, 21814033, 1, 0, 0
50801, 23818184, 1, 0, 0
50915, 22819334, 1, 0, 0
51003, 21955556, 1, 0, 0
51119, 23146824, 1, 0, 0
51213, 23481659, 1, 0, 0
51304, 22920208, 1, 0, 0
51420, 23115538, 1, 0, 0
51509, 22288131, 1, 0, 0
51603, 23450636, 1, 0, 0
51717, 22919854, 1, 0, 0
51807, 22511064, 1, 0, 0
51901, 31108580, 1, 0, 0
52017, 23224109, 1, 0, 0
52108, 22729084, 1, 0, 0
52204, 23949176, 1, 0, 0
52320, 23295881, 1, 0, 0
52408, 21963564, 1, 0, 0
52506, 24519751, 1, 0, 0
52621, 23005121, 1, 0, 0
52711, 22497879, 1, 0, 0
52806, 23607848, 1, 0, 0
52919, 22748410, 1, 0, 0
53012, 23244368, 1, 0, 0
53105, 23244271, 1, 0, 0
53219, 22730861, 1, 0, 0
53315, 24007471, 1, 0, 0
53403, 21882552, 1, 0, 0
53518, 22992140, 1, 0, 0
53614, 24125927, 1, 0, 0
53702, 22051925, 1, 0, 0
53819, 23250133, 1, 0, 0
53911, 23210550, 1, 0, 0
54003, 22768923, 1, 0, 0
54119, 23332036, 1, 0, 0
54209, 22560266, 1, 0, 0
54303, 23316463, 1, 0, 0
54420, 23550045, 1, 0, 0
54509, 22000832, 1, 0, 0
54605, 24025013, 1, 0, 0
54719, 22967714, 1, 0, 0
54808, 22047759, 1, 0, 0
54903, 23929949, 1, 0, 0
55017, 22809520, 1, 0, 0
55109, 22819698, 1, 0, 0
55201, 23073188, 1, 0, 0
55314, 22675807, 1, 0, 0
55407, 23212812, 1, 0, 0
55523, 23059852, 1, 0, 0
55609, 21688659, 1, 0, 0
55705, 23893060, 1, 0, 0
55820, 23050560, 1, 0, 0
55908, 22009460, 1, 0, 0
56003, 23707415, 1, 0, 0
56116, 22557316, 1, 0, 0
56207, 22669520, 1, 0, 0
56321, 22808174, 1, 0, 0
56410, 22277938, 1, 0, 0
56518, 27011456, 1, 0, 0
56616, 24472169, 1, 0, 0
56703, 21860904, 1, 0, 0
56801, 24464562, 1, 0, 0
56915, 22866086, 1, 0, 0
57007, 22983056, 1, 0, 0
57101, 23427708, 1, 0, 0
57216, 22924528, 1, 0, 0
57310, 23519643, 1, 0, 0
57400, 22607755, 1, 0, 0
57514, 22758406, 1, 0, 0
57611, 24123434, 1, 0, 0
57700, 22251940, 1, 0, 0
57815, 23038574, 1, 0, 0
57911, 23963423, 1, 0, 0
58025, 22821622, 1, 0, 0
58116, 22825072, 1, 0, 0
58209, 23306446, 1, 0, 0
58301, 22791871, 1, 0, 0
58417, 23274066, 1, 0, 0
58507, 22476639, 1, 0, 0
58600, 23366044, 1, 0, 0
58716, 23132486, 1, 0, 0
58804, 21976133, 1, 0, 0
58900, 24014269, 1, 0, 0
59016, 23133135, 1, 0, 0
59104, 22205757, 1, 0, 0
59200, 23956939, 1, 0, 0
59314, 22670327, 1, 0, 0
59405, 22731635, 1, 0, 0
59521, 23195563, 1, 0, 0
59618, 24439045, 1, 0, 0
59714, 23935857, 1, 0, 0
59802, 22011787, 1, 0, 0
59918, 23245691, 1, 0, 0
60011, 23054275, 1, 0, 0
60113, 25490378, 1, 0, 0
60200, 21818609, 1, 0, 0
60315, 22932074, 1, 0, 0
60409, 23675074, 1, 0, 0
60523, 22808446, 1, 0, 0
60614, 22541535, 1, 0, 0
60705, 22934483, 1, 0, 0
60818, 22442031, 1, 0, 0
60910, 23051160, 1, 0, 0
61024, 22933725, 1, 0, 0
61116, 22808305, 1, 0, 0
61208, 30807612, 1, 0, 0
61302, 23391464, 1, 0, 0
61417, 23139733, 1, 0, 0
61512, 23622762, 1, 0, 0
61603, 22758769, 1, 0, 0
61718, 22990888, 1, 0, 0
61815, 24335751, 1, 0, 0
61905, 22324585, 1, 0, 0
62001, 24141418, 1, 0, 0
62116, 22968579, 1, 0, 0
62204, 22068585, 1, 0, 0
62300, 23929774, 1, 0, 0
62414, 22788483, 1, 0, 0
62505, 22751342, 1, 0, 0
62622, 23342287, 1, 0, 0
62712, 22469426, 1, 0, 0
62806, 23543777, 1, 0, 0
62922, 23195050, 1, 0, 0
63010, 22130161, 1, 0, 0
63107, 24049493, 1, 0, 0
63223, 23396472, 1, 0, 0
63313, 22284081, 1, 0, 0
63407, 23543265, 1, 0, 0
63520, 22698642, 1, 0, 0
63614, 23293445, 1, 0, 0
63707, 23299358, 1, 0, 0
63820, 22577421, 1, 0, 0
63915, 23718693, 1, 0, 0
64003, 22222875, 1, 0, 0
64117, 22623281, 1, 0, 0
64214, 24422980, 1, 0, 0
64301, 21695253, 1, 0, 0
64418, 23399487, 1, 0, 0
64512, 23558332, 1, 0, 0
64602, 22335142, 1, 0, 0
64718, 23261220, 1, 0, 0
64809, 22739403, 1, 0, 0
64901, 23063021, 1, 0, 0
65017, 23118645, 1, 0, 0
65105, 22111176, 1, 0, 0
65201, 23853878, 1, 0, 0
65316, 23021875, 1, 0, 0
65402, 21425627, 1, 0, 0
65518, 23208271, 1, 0, 0
65612, 23499789, 1, 0, 0
65701, 22269509, 1, 0, 0
65810, 27204935, 1, 0, 0
65901, 22901010, 1, 0, 0
66015, 22727003, 1, 0, 0
66114, 24685193, 1, 0, 0
66201, 21839928, 1, 0, 0
66319, 23576266, 1, 0, 0
66414, 23835974, 1, 0, 0
66505, 22709263, 1, 0, 0
66600, 23834212, 1, 0, 0
66715, 22977530, 1, 0, 0
66808, 23257580, 1, 0, 0
66900, 22838483, 1, 0, 0
67013, 22656087, 1, 0, 0
67108, 23786897, 1, 0, 0
67224, 23183864, 1, 0, 0
67311, 21700904, 1, 0, 0
67408, 24371784, 1, 0, 0
67522, 22788525, 1, 0, 0
67612, 22451765, 1, 0, 0
67707, 23638177, 1, 0, 0
67820, 22669341, 1, 0, 0
67912, 23000245, 1, 0, 0
68003, 22755505, 1, 0, 0
68116, 22628463, 1, 0, 0
68211, 23726463, 1, 0, 0
68300, 22238197, 1, 0, 0
68415, 22888344, 1, 0, 0
68512, 24285418, 1, 0, 0
68625, 22673715, 1, 0, 0
68715, 22482905, 1, 0, 0
68809, 23565911, 1, 0, 0
68923, 22721314, 1, 0, 0
69015, 23047459, 1, 0, 0
69106, 22785554, 1, 0, 0
69219, 22597491, 1, 0, 0
69315, 23792116, 1, 0, 0
69404, 22304116, 1, 0, 0
69517, 22701323, 1, 0, 0
69615, 24307442, 1, 0, 0
69700, 21478117, 1, 0, 0
69818, 23566301, 1, 0, 0
69912, 23435791, 1, 0, 0
70001, 22265850, 1, 0, 0
70118, 23336962, 1, 0, 0
70208, 22630986, 1, 0, 0
70300, 22991936, 1, 0, 0
70413, 22616087, 1, 0, 0
70525, 28001285, 1, 0, 0
70617, 22832087, 1, 0, 0
70715, 24569579, 1, 0, 0
70806, 22848847, 1, 0, 0
70904, 24411083, 1, 0, 0
71020, 23116447, 1, 0, 0
71113, 23328379, 1, 0, 0
71209, 23933436, 1, 0, 0
71302, 23312879, 1, 0, 0
71419, 23398751, 1, 0, 0
71511, 22915679, 1, 0, 0
71606, 23860485, 1, 0, 0
71723, 23441111, 1, 0, 0
71813, 22405485, 1, 0, 0
71910, 24245255, 1, 0, 0
72000, 22424771, 1, 0, 0
72116, 23332327, 1, 0, 0
72214, 24346743, 1, 0, 0
72303, 22355575, 1, 0, 0
72400, 24198861, 1, 0, 0
72515, 22986184, 1, 0, 0
72607, 23064428, 1, 0, 0
72701, 23517928, 1, 0, 0
72817, 23017486, 1, 0, 0
72911, 23721340, 1, 0, 0
73003, 22971242, 1, 0, 0
73100, 24284039, 1, 0, 0
73218, 23425025, 1, 0, 0
73306, 22126132, 1, 0, 0
73403, 24277558, 1, 0, 0
73519, 23163452, 1, 0, 0
73609, 22366221, 1, 0, 0
73705, 24201797, 1, 0, 0
73820, 23013410, 1, 0, 0
73912, 22981444, 1, 0, 0
74006, 23457069, 1, 0, 0
74121, 22918489, 1, 0, 0
74215, 23586336, 1, 0, 0
74307, 22926491, 1, 0, 0
74401, 23648549, 1, 0, 0
74518, 23385523, 1, 0, 0
74608, 22281642, 1, 0, 0
74705, 24296156, 1, 0, 0
74821, 23262662, 1, 0, 0
74910, 22311766, 1, 0, 0
75006, 23959239, 1, 0, 0
75121, 22960243, 1, 0, 0
75211, 29930926, 1, 0, 0
75310, 24771440, 1, 0, 0
75425, 23103743, 1, 0, 0
75515, 22500687, 1, 0, 0
75612, 24101142, 1, 0, 0
75701, 22362649, 1, 0, 0
75819, 23627503, 1, 0, 0
75914, 23590932, 1, 0, 0
76007, 23163122, 1, 0, 0
76122, 23184415, 1, 0, 0
76213, 22536219, 1, 0, 0
76306, 23438436, 1, 0, 0
76423, 23297081, 1, 0, 0
76511, 22061748, 1, 0, 0
76608, 24152720, 1, 0, 0
76723, 23086015, 1, 0, 0
76812, 22099953, 1, 0, 0
76908, 24046172, 1, 0, 0
77022, 22815346, 1, 0, 0
77114, 22963865, 1, 0, 0
77207, 23184123, 1, 0, 0
77320, 22703723, 1, 0, 0
77415, 23649557, 1, 0, 0
77504, 22440588, 1, 0, 0
77618, 22723981, 1, 0, 0
77715, 24310826, 1, 0, 0
77822, 26605135, 1, 0, 0
77912, 22511006, 1, 0, 0
78006, 23467982, 1, 0, 0
78122, 23281534, 1, 0, 0
78210, 22096533, 1, 0, 0
78309, 24542961, 1, 0, 0
78423, 22806961, 1, 0, 0
78513, 22456522, 1, 0, 0
78607, 23564941, 1, 0, 0
78721, 22750002, 1, 0, 0
78813, 23091072, 1, 0, 0
78904, 22777615, 1, 0, 0
79017, 22580163, 1, 0, 0
79111, 23555253, 1, 0, 0
79201, 22404047, 1, 0, 0
79315, 22792153, 1, 0, 0
79412, 24196094, 1, 0, 0
79526, 22792240, 1, 0, 0
79615, 22253545, 1, 0, 0
79709, 23682424, 1, 0, 0
79818, 21659855, 1, 0, 0
79912, 31291522, 1, 0, 0
80002, 22658609, 1, 0, 0
80117, 22890267, 1, 0, 0
80216, 24724446, 1, 0, 0
80303, 21765798, 1, 0, 0
80408, 26354755, 1, 0, 0
80502, 23527708, 1, 0, 0
80620, 23555125, 1, 0, 0
80709, 22298778, 1, 0, 0
80804, 23710768, 1, 0, 0
80921, 23302848, 1, 0, 0
81008, 21729588, 1, 0, 0
81105, 24386007, 1, 0, 0
81220, 22955235, 1, 0, 0
81312, 23035825, 1, 0, 0
81405, 23342186, 1, 0, 0
81519, 22793326, 1, 0, 0
81613, 23479541, 1, 0, 0
81704, 22688896, 1, 0, 0
81818, 22733627, 1, 0, 0
81914, 23984613, 1, 0, 0
82002, 21978644, 1, 0, 0
82117, 22989892, 1, 0, 0
82213, 24046216, 1, 0, 0
82301, 21959487, 1, 0, 0
82420, 23789970, 1, 0, 0
