35417, 11356, 1, 0, 0
35503, 19475, 1, 0, 0
35601, 19981, 1, 0, 0
35714, 17983, 1, 0, 0
35806, 16712, 1, 0, 0
35900, 17943, 1, 0, 0
36013, 12607, 1, 0, 0
36105, 19502, 1, 0, 0
36223, 16780, 1, 0, 0
36310, 17397, 1, 0, 0
36406, 14708, 1, 0, 0
36520, 12847, 1, 0, 0
36608, 19349, 1, 0, 0
36703, 16359, 1, 0, 0
36816, 18448, 1, 0, 0
36907, 18592, 1, 0, 0
37022, 15185, 1, 0, 0
37112, 18226, 1, 0, 0
37205, 18203, 1, 0, 0
37320, 18851, 1, 0, 0
37407, 12899, 1, 0, 0
37503, 15544, 1, 0, 0
37617, 17369, 1, 0, 0
37703, 14083, 1, 0, 0
37820, 14886, 1, 0, 0
37918, 15926, 1, 0, 0
38007, 13400, 1, 0, 0
38104, 13751, 1, 0, 0
38219, 17849, 1, 0, 0
38310, 19875, 1, 0, 0
38404, 13879, 1, 0, 0
38519, 13224, 1, 0, 0
38613, 12442, 1, 0, 0
38704, 11829, 1, 0, 0
38817, 14022, 1, 0, 0
38913, 13473, 1, 0, 0
39000, 18512, 1, 0, 0
39115, 14011, 1, 0, 0
39211, 19141, 1, 0, 0
39325, 17355, 1, 0, 0
39417, 20755, 1, 0, 0
39509, 16704, 1, 0, 0
39600, 12203, 1, 0, 0
39727, 12989, 1, 0, 0
39815, 19514, 1, 0, 0
39910, 13729, 1, 0, 0
40023, 13285, 1, 0, 0
40114, 14141, 1, 0, 0
40207, 19731, 1, 0, 0
40319, 14049, 1, 0, 0
40414, 17925, 1, 0, 0
40505, 17765, 1, 0, 0
40618, 16438, 1, 0, 0
40714, 16939, 1, 0, 0
40801, 17740, 1, 0, 0
40917, 24422, 1, 0, 0
41012, 15094, 1, 0, 0
41101, 25745, 1, 0, 0
41217, 18244, 1, 0, 0
41310, 11257, 1, 0, 0
41400, 10909, 1, 0, 0
41515, 12285, 1, 0, 0
41605, 14688, 1, 0, 0
41718, 11726, 1, 0, 0
41813, 12979, 1, 0, 0
41901, 16054, 1, 0, 0
42015, 15193, 1, 0, 0
42111, 11837, 1, 0, 0
42201, 12763, 1, 0, 0
42316, 10833, 1, 0, 0
42406, 21767, 1, 0, 0
42515, 17677, 1, 0, 0
42609, 12883, 1, 0, 0
42723, 11189, 1, 0, 0
42813, 13252, 1, 0, 0
42909, 15703, 1, 0, 0
43024, 13321, 1, 0, 0
43116, 22532, 1, 0, 0
43210, 12223, 1, 0, 0
43301, 11984, 1, 0, 0
43418, 11884, 1, 0, 0
43508, 12424, 1, 0, 0
43601, 10668, 1, 0, 0
43717, 10827, 1, 0, 0
43805, 11549, 1, 0, 0
43901, 11758, 1, 0, 0
44017, 11330, 1, 0, 0
44105, 11325, 1, 0, 0
44201, 16876, 1, 0, 0
44314, 13884, 1, 0, 0
44405, 12096, 1, 0, 0
44520, 15888, 1, 0, 0
44610, 13586, 1, 0, 0
44703, 13937, 1, 0, 0
44818, 14610, 1, 0, 0
44906, 12339, 1, 0, 0
45001, 13655, 1, 0, 0
45118, 18109, 1, 0, 0
45208, 13524, 1, 0, 0
45302, 14496, 1, 0, 0
45415, 12804, 1, 0, 0
45507, 10872, 1, 0, 0
45622, 11750, 1, 0, 0
45711, 15135, 1, 0, 0
45806, 19776, 1, 0, 0
45921, 13763, 1, 0, 0
46008, 12414, 1, 0, 0
46104, 19330, 1, 0, 0
46218, 21134, 1, 0, 0
46306, 13688, 1, 0, 0
46400, 12360, 1, 0, 0
46513, 14747, 1, 0, 0
46606, 16040, 1, 0, 0
46720, 15651, 1, 0, 0
46809, 13473, 1, 0, 0
46903, 14250, 1, 0, 0
47017, 14615, 1, 0, 0
47103, 13152, 1, 0, 0
47216, 23514, 1, 0, 0
47309, 13065, 1, 0, 0
47401, 12782, 1, 0, 0
47518, 15947, 1, 0, 0
47608, 23243, 1, 0, 0
47703, 20101, 1, 0, 0
47820, 17816, 1, 0, 0
47908, 15393, 1, 0, 0
48005, 12213, 1, 0, 0
48119, 13231, 1, 0, 0
48209, 12691, 1, 0, 0
48303, 13046, 1, 0, 0
48415, 13739, 1, 0, 0
48508, 15105, 1, 0, 0
48623, 21767, 1, 0, 0
48713, 14496, 1, 0, 0
48808, 11657, 1, 0, 0
48923, 13432, 1, 0, 0
49010, 19542, 1, 0, 0
49108, 13201, 1, 0, 0
49221, 13665, 1, 0, 0
49310, 11884, 1, 0, 0
49404, 10894, 1, 0, 0
49517, 12722, 1, 0, 0
49609, 13198, 1, 0, 0
49701, 15431, 1, 0, 0
49815, 14899, 1, 0, 0
49909, 18349, 1, 0, 0
50025, 27818, 1, 0, 0
50111, 18040, 1, 0, 0
50208, 19162, 1, 0, 0
50321, 14976, 1, 0, 0
50410, 15860, 1, 0, 0
50504, 34949, 1, 0, 0
50617, 12440, 1, 0, 0
50709, 28908, 1, 0, 0
50823, 18818, 1, 0, 0
50912, 17873, 1, 0, 0
51006, 19161, 1, 0, 0
51121, 16065, 1, 0, 0
51211, 19522, 1, 0, 0
51306, 13046, 1, 0, 0
51419, 13935, 1, 0, 0
51511, 16073, 1, 0, 0
51602, 11797, 1, 0, 0
51714, 11928, 1, 0, 0
51830, 17991, 1, 0, 0
51903, 19664, 1, 0, 0
52016, 12801, 1, 0, 0
52109, 13075, 1, 0, 0
52203, 17140, 1, 0, 0
52317, 19500, 1, 0, 0
52412, 16025, 1, 0, 0
52503, 13993, 1, 0, 0
52618, 14990, 1, 0, 0
52715, 13332, 1, 0, 0
52802, 11989, 1, 0, 0
52918, 14569, 1, 0, 0
53014, 13067, 1, 0, 0
53105, 14069, 1, 0, 0
53200, 12101, 1, 0, 0
53313, 13975, 1, 0, 0
53405, 12556, 1, 0, 0
53522, 10549, 1, 0, 0
53611, 11305, 1, 0, 0
53706, 14069, 1, 0, 0
53821, 11407, 1, 0, 0
53908, 12324, 1, 0, 0
54005, 12252, 1, 0, 0
54120, 10757, 1, 0, 0
54209, 10688, 1, 0, 0
54303, 17477, 1, 0, 0
54419, 12291, 1, 0, 0
54511, 19934, 1, 0, 0
54603, 16421, 1, 0, 0
54716, 14977, 1, 0, 0
54811, 12255, 1, 0, 0
54900, 12221, 1, 0, 0
55014, 11287, 1, 0, 0
55111, 12319, 1, 0, 0
55225, 12384, 1, 0, 0
55314, 12103, 1, 0, 0
55408, 12203, 1, 0, 0
55521, 12706, 1, 0, 0
55612, 14602, 1, 0, 0
55703, 11365, 1, 0, 0
55817, 12479, 1, 0, 0
55912, 14466, 1, 0, 0
56000, 11048, 1, 0, 0
56113, 10107, 1, 0, 0
56209, 10517, 1, 0, 0
56321, 10524, 1, 0, 0
56410, 10475, 1, 0, 0
56522, 12600, 1, 0, 0
56612, 10743, 1, 0, 0
56707, 15038, 1, 0, 0
56825, 10907, 1, 0, 0
56912, 10660, 1, 0, 0
57010, 13989, 1, 0, 0
57125, 15841, 1, 0, 0
57216, 11450, 1, 0, 0
57310, 10911, 1, 0, 0
57400, 15033, 1, 0, 0
57517, 11236, 1, 0, 0
57609, 11087, 1, 0, 0
57703, 15219, 1, 0, 0
57818, 12643, 1, 0, 0
57908, 11623, 1, 0, 0
58003, 13216, 1, 0, 0
58119, 11173, 1, 0, 0
58206, 14834, 1, 0, 0
58303, 9970, 1, 0, 0
58417, 14213, 1, 0, 0
58506, 10875, 1, 0, 0
58601, 12091, 1, 0, 0
58714, 10314, 1, 0, 0
58807, 19207, 1, 0, 0
58922, 14346, 1, 0, 0
59012, 15570, 1, 0, 0
59108, 14895, 1, 0, 0
59224, 11863, 1, 0, 0
59310, 15079, 1, 0, 0
59407, 11093, 1, 0, 0
59521, 11667, 1, 0, 0
59622, 16279, 1, 0, 0
59711, 15401, 1, 0, 0
59806, 11044, 1, 0, 0
59921, 11958, 1, 0, 0
60007, 15454, 1, 0, 0
60111, 11961, 1, 0, 0
60203, 10957, 1, 0, 0
60318, 12930, 1, 0, 0
60406, 8974, 1, 0, 0
60502, 10843, 1, 0, 0
60616, 13543, 1, 0, 0
60701, 10788, 1, 0, 0
60817, 12097, 1, 0, 0
60910, 18823, 1, 0, 0
61022, 14870, 1, 0, 0
61139, 9717, 1, 0, 0
61212, 14029, 1, 0, 0
61326, 13885, 1, 0, 0
61417, 14246, 1, 0, 0
61512, 13973, 1, 0, 0
61603, 10232, 1, 0, 0
61721, 11756, 1, 0, 0
61814, 9744, 1, 0, 0
61907, 10132, 1, 0, 0
62024, 9983, 1, 0, 0
62113, 10685, 1, 0, 0
62208, 10787, 1, 0, 0
62324, 17156, 1, 0, 0
62411, 10193, 1, 0, 0
62508, 12934, 1, 0, 0
62622, 11713, 1, 0, 0
62712, 14375, 1, 0, 0
62806, 10507, 1, 0, 0
62920, 12597, 1, 0, 0
63013, 11426, 1, 0, 0
63105, 15306, 1, 0, 0
63201, 10017, 1, 0, 0
63316, 12903, 1, 0, 0
63404, 11093, 1, 0, 0
63500, 13757, 1, 0, 0
63615, 12225, 1, 0, 0
63705, 21960, 1, 0, 0
63800, 12471, 1, 0, 0
63914, 11817, 1, 0, 0
64005, 15337, 1, 0, 0
64121, 11034, 1, 0, 0
64211, 11426, 1, 0, 0
64305, 13265, 1, 0, 0
64421, 10987, 1, 0, 0
64509, 11140, 1, 0, 0
64605, 10273, 1, 0, 0
64719, 11215, 1, 0, 0
64807, 14018, 1, 0, 0
64903, 12576, 1, 0, 0
65016, 13966, 1, 0, 0
65107, 10841, 1, 0, 0
65200, 12574, 1, 0, 0
65313, 11259, 1, 0, 0
65406, 12277, 1, 0, 0
65521, 11695, 1, 0, 0
65608, 12724, 1, 0, 0
65704, 11085, 1, 0, 0
65810, 15105, 1, 0, 0
65903, 12565, 1, 0, 0
66019, 11396, 1, 0, 0
66111, 14608, 1, 0, 0
66205, 13649, 1, 0, 0
66322, 13879, 1, 0, 0
66411, 12254, 1, 0, 0
66509, 11326, 1, 0, 0
66625, 17609, 1, 0, 0
66714, 14402, 1, 0, 0
66810, 22523, 1, 0, 0
66923, 16002, 1, 0, 0
67014, 14393, 1, 0, 0
67107, 11747, 1, 0, 0
67221, 11435, 1, 0, 0
67315, 12832, 1, 0, 0
67405, 18529, 1, 0, 0
67519, 11299, 1, 0, 0
67615, 10833, 1, 0, 0
67703, 12804, 1, 0, 0
67818, 15274, 1, 0, 0
67914, 12735, 1, 0, 0
68001, 12081, 1, 0, 0
68118, 15544, 1, 0, 0
68210, 13972, 1, 0, 0
68302, 11684, 1, 0, 0
68419, 10630, 1, 0, 0
68509, 12299, 1, 0, 0
68602, 15765, 1, 0, 0
68718, 16244, 1, 0, 0
68806, 13668, 1, 0, 0
68902, 15298, 1, 0, 0
69017, 17873, 1, 0, 0
69104, 14025, 1, 0, 0
69200, 12668, 1, 0, 0
69314, 19740, 1, 0, 0
69405, 11809, 1, 0, 0
69521, 10944, 1, 0, 0
69612, 11388, 1, 0, 0
69705, 10462, 1, 0, 0
69822, 11712, 1, 0, 0
69909, 12757, 1, 0, 0
70004, 18983, 1, 0, 0
70119, 10326, 1, 0, 0
70206, 12148, 1, 0, 0
70302, 13502, 1, 0, 0
70410, 14077, 1, 0, 0
70501, 9815, 1, 0, 0
70621, 11826, 1, 0, 0
70712, 10193, 1, 0, 0
70810, 13844, 1, 0, 0
70901, 11675, 1, 0, 0
71016, 12068, 1, 0, 0
71116, 11754, 1, 0, 0
71206, 11473, 1, 0, 0
71305, 12301, 1, 0, 0
71420, 13324, 1, 0, 0
71511, 10963, 1, 0, 0
71607, 9496, 1, 0, 0
71722, 14457, 1, 0, 0
71816, 10919, 1, 0, 0
71908, 11593, 1, 0, 0
72003, 13348, 1, 0, 0
72121, 12597, 1, 0, 0
72211, 10932, 1, 0, 0
72307, 11896, 1, 0, 0
72424, 11505, 1, 0, 0
72512, 12506, 1, 0, 0
72610, 12215, 1, 0, 0
72726, 12669, 1, 0, 0
72817, 13471, 1, 0, 0
72912, 14866, 1, 0, 0
73003, 10600, 1, 0, 0
73101, 11595, 1, 0, 0
73216, 12309, 1, 0, 0
73309, 12576, 1, 0, 0
73401, 14160, 1, 0, 0
73516, 12537, 1, 0, 0
73612, 11991, 1, 0, 0
73702, 13511, 1, 0, 0
73817, 12335, 1, 0, 0
73915, 11004, 1, 0, 0
74003, 11883, 1, 0, 0
74101, 10773, 1, 0, 0
74215, 10439, 1, 0, 0
74307, 13801, 1, 0, 0
74402, 10845, 1, 0, 0
74516, 12407, 1, 0, 0
74611, 11114, 1, 0, 0
74703, 13997, 1, 0, 0
74818, 11647, 1, 0, 0
74914, 13536, 1, 0, 0
75003, 14361, 1, 0, 0
75117, 14091, 1, 0, 0
75214, 12120, 1, 0, 0
75308, 11718, 1, 0, 0
75401, 15964, 1, 0, 0
75519, 13005, 1, 0, 0
75609, 11277, 1, 0, 0
75705, 10548, 1, 0, 0
75823, 14974, 1, 0, 0
75911, 10715, 1, 0, 0
76009, 15156, 1, 0, 0
76123, 11995, 1, 0, 0
76212, 24932, 1, 0, 0
76307, 11448, 1, 0, 0
76421, 15186, 1, 0, 0
76514, 18851, 1, 0, 0
76606, 10640, 1, 0, 0
76720, 11735, 1, 0, 0
76815, 11061, 1, 0, 0
76905, 12187, 1, 0, 0
77000, 14047, 1, 0, 0
77117, 9412, 1, 0, 0
77203, 18171, 1, 0, 0
77300, 10739, 1, 0, 0
77415, 10819, 1, 0, 0
77504, 15365, 1, 0, 0
77621, 10511, 1, 0, 0
77713, 10220, 1, 0, 0
77822, 9205, 1, 0, 0
77912, 11782, 1, 0, 0
78006, 13606, 1, 0, 0
78120, 16363, 1, 0, 0
78213, 13978, 1, 0, 0
78305, 15089, 1, 0, 0
78400, 11784, 1, 0, 0
78515, 10112, 1, 0, 0
78604, 10785, 1, 0, 0
78700, 11115, 1, 0, 0
78814, 14610, 1, 0, 0
78902, 11216, 1, 0, 0
79018, 10810, 1, 0, 0
79110, 16883, 1, 0, 0
79202, 14571, 1, 0, 0
79319, 11133, 1, 0, 0
79408, 12497, 1, 0, 0
79502, 10199, 1, 0, 0
79618, 11253, 1, 0, 0
79706, 11750, 1, 0, 0
79837, 11422, 1, 0, 0
79911, 15597, 1, 0, 0
80004, 12162, 1, 0, 0
80121, 11866, 1, 0, 0
80213, 10417, 1, 0, 0
80307, 13616, 1, 0, 0
80406, 10852, 1, 0, 0
80504, 10659, 1, 0, 0
80619, 18093, 1, 0, 0
80710, 17267, 1, 0, 0
80803, 13443, 1, 0, 0
80918, 11280, 1, 0, 0
81011, 14081, 1, 0, 0
81102, 13052, 1, 0, 0
81216, 11200, 1, 0, 0
81315, 10166, 1, 0, 0
81402, 11749, 1, 0, 0
81500, 12804, 1, 0, 0
81614, 11184, 1, 0, 0
81704, 10483, 1, 0, 0
81821, 16151, 1, 0, 0
81912, 9288, 1, 0, 0
82004, 13736, 1, 0, 0
82120, 12536, 1, 0, 0
82209, 9576, 1, 0, 0
82304, 18464, 1, 0, 0
82423, 10522, 1, 0, 0
82510, 17710, 1, 0, 0
82607, 13985, 1, 0, 0
82721, 10376, 1, 0, 0
82811, 12091, 1, 0, 0
82905, 11411, 1, 0, 0
83019, 9909, 1, 0, 0
83112, 10980, 1, 0, 0
83203, 17963, 1, 0, 0
83316, 12138, 1, 0, 0
83411, 17672, 1, 0, 0
83500, 13949, 1, 0, 0
83613, 11705, 1, 0, 0
83711, 22437, 1, 0, 0
83824, 11981, 1, 0, 0
83914, 12705, 1, 0, 0
84008, 11874, 1, 0, 0
84121, 10832, 1, 0, 0
84214, 16740, 1, 0, 0
84303, 11277, 1, 0, 0
84416, 11291, 1, 0, 0
84533, 11208, 1, 0, 0
84606, 11376, 1, 0, 0
84719, 14837, 1, 0, 0
84815, 10907, 1, 0, 0
84904, 10820, 1, 0, 0
85000, 11437, 1, 0, 0
85117, 10696, 1, 0, 0
85204, 11165, 1, 0, 0
85304, 12199, 1, 0, 0
85418, 11852, 1, 0, 0
85508, 12081, 1, 0, 0
85602, 11920, 1, 0, 0
85716, 12513, 1, 0, 0
85809, 12573, 1, 0, 0
85901, 11372, 1, 0, 0
86015, 11888, 1, 0, 0
86110, 12291, 1, 0, 0
86226, 12932, 1, 0, 0
86313, 10524, 1, 0, 0
86410, 12083, 1, 0, 0
86523, 12942, 1, 0, 0
86613, 12912, 1, 0, 0
86708, 13292, 1, 0, 0
86821, 11808, 1, 0, 0
86914, 10492, 1, 0, 0
87005, 13292, 1, 0, 0
87100, 12399, 1, 0, 0
87216, 10441, 1, 0, 0
87307, 12052, 1, 0, 0
87402, 12145, 1, 0, 0
87517, 12255, 1, 0, 0
