9310, 22682997, 1, 0, 0
9402, 22872256, 1, 0, 0
9518, 23101573, 1, 0, 0
9606, 22090882, 1, 0, 0
9700, 23519602, 1, 0, 0
9816, 23166710, 1, 0, 0
9921, 26337642, 1, 0, 0
10017, 23757980, 1, 0, 0
10109, 22994564, 1, 0, 0
10203, 23650103, 1, 0, 0
10320, 23365579, 1, 0, 0
10410, 22507820, 1, 0, 0
10506, 24033917, 1, 0, 0
10624, 23557179, 1, 0, 0
10712, 21830050, 1, 0, 0
10809, 24244105, 1, 0, 0
10923, 22862936, 1, 0, 0
11013, 22446965, 1, 0, 0
11108, 23686195, 1, 0, 0
11222, 22801045, 1, 0, 0
11315, 23240118, 1, 0, 0
11407, 22906999, 1, 0, 0
11500, 23263686, 1, 0, 0
11616, 23268284, 1, 0, 0
11706, 22318702, 1, 0, 0
11800, 23660552, 1, 0, 0
11916, 23189032, 1, 0, 0
12003, 21587838, 1, 0, 0
12119, 23172305, 1, 0, 0
12213, 23604430, 1, 0, 0
12303, 22331628, 1, 0, 0
12420, 23458647, 1, 0, 0
12513, 23213552, 1, 0, 0
12605, 23075442, 1, 0, 0
12721, 23206732, 1, 0, 0
12811, 22286274, 1, 0, 0
12906, 23785625, 1, 0, 0
13021, 23045242, 1, 0, 0
13121, 24925991, 1, 0, 0
13212, 22762731, 1, 0, 0
13305, 23177590, 1, 0, 0
13420, 23095417, 1, 0, 0
13510, 22368205, 1, 0, 0
13605, 23833001, 1, 0, 0
13720, 22951371, 1, 0, 0
13806, 21529352, 1, 0, 0
13903, 24182824, 1, 0, 0
14017, 22655485, 1, 0, 0
14105, 22192174, 1, 0, 0
14200, 23578762, 1, 0, 0
14312, 22511742, 1, 0, 0
14404, 22972693, 1, 0, 0
14518, 22692849, 1, 0, 0
14628, 27431268, 1, 0, 0
14717, 22310811, 1, 0, 0
14814, 24108143, 1, 0, 0
14903, 22410782, 1, 0, 0
15000, 24020396, 1, 0, 0
15116, 23284035, 1, 0, 0
15209, 23309360, 1, 0, 0
15302, 23181902, 1, 0, 0
15417, 22868712, 1, 0, 0
15512, 23760270, 1, 0, 0
15601, 22249302, 1, 0, 0
15715, 22854471, 1, 0, 0
15813, 24488706, 1, 0, 0
15900, 21722288, 1, 0, 0
16017, 23351899, 1, 0, 0
16112, 23656164, 1, 0, 0
16202, 22483619, 1, 0, 0
16319, 23351333, 1, 0, 0
16410, 22857067, 1, 0, 0
16503, 23191154, 1, 0, 0
16619, 23112471, 1, 0, 0
16708, 22274705, 1, 0, 0
16803, 23693597, 1, 0, 0
16919, 23148926, 1, 0, 0
17006, 21747533, 1, 0, 0
17104, 24515074, 1, 0, 0
17219, 23054149, 1, 0, 0
17309, 22355291, 1, 0, 0
17403, 23620280, 1, 0, 0
17517, 22820121, 1, 0, 0
17610, 23150967, 1, 0, 0
17701, 22795453, 1, 0, 0
17815, 22681034, 1, 0, 0
17909, 23670223, 1, 0, 0
18025, 23047217, 1, 0, 0
18114, 22238399, 1, 0, 0
18210, 23970490, 1, 0, 0
18323, 22538190, 1, 0, 0
18413, 22643377, 1, 0, 0
18506, 23103240, 1, 0, 0
18620, 22842778, 1, 0, 0
18713, 23229870, 1, 0, 0
18803, 22556028, 1, 0, 0
18917, 22673988, 1, 0, 0
19012, 23764957, 1, 0, 0
19126, 22802704, 1, 0, 0
19229, 25867319, 1, 0, 0
19314, 28134487, 1, 0, 0
19413, 24646120, 1, 0, 0
19507, 23481652, 1, 0, 0
19621, 22802939, 1, 0, 0
19715, 23658117, 1, 0, 0
19806, 22708766, 1, 0, 0
19901, 23748687, 1, 0, 0
20019, 23539720, 1, 0, 0
20108, 22138322, 1, 0, 0
20204, 24073471, 1, 0, 0
20320, 23083922, 1, 0, 0
20408, 22148356, 1, 0, 0
20504, 23899830, 1, 0, 0
20618, 22869605, 1, 0, 0
20710, 22821475, 1, 0, 0
20803, 23323126, 1, 0, 0
20921, 23558829, 1, 0, 0
21015, 23526161, 1, 0, 0
21106, 22773477, 1, 0, 0
21201, 23671980, 1, 0, 0
21317, 23238276, 1, 0, 0
21404, 21700662, 1, 0, 0
21501, 24289104, 1, 0, 0
21615, 22727969, 1, 0, 0
21705, 22551698, 1, 0, 0
21801, 23997514, 1, 0, 0
21915, 22776610, 1, 0, 0
22008, 23072711, 1, 0, 0
22124, 23170748, 1, 0, 0
22213, 22238609, 1, 0, 0
22307, 23626696, 1, 0, 0
22424, 23240387, 1, 0, 0
22511, 21766165, 1, 0, 0
22608, 24258924, 1, 0, 0
22722, 22832798, 1, 0, 0
22811, 22250420, 1, 0, 0
22905, 23431183, 1, 0, 0
23018, 22688291, 1, 0, 0
23111, 23016004, 1, 0, 0
23202, 22812449, 1, 0, 0
23316, 22772671, 1, 0, 0
23410, 23626780, 1, 0, 0
23526, 23020542, 1, 0, 0
23611, 21440135, 1, 0, 0
23708, 24086631, 1, 0, 0
23821, 22636873, 1, 0, 0
23903, 27437141, 1, 0, 0
24022, 23688091, 1, 0, 0
24113, 22794586, 1, 0, 0
24210, 24115914, 1, 0, 0
24326, 23306593, 1, 0, 0
24414, 21964286, 1, 0, 0
24513, 24624222, 1, 0, 0
24601, 21965203, 1, 0, 0
24700, 24820430, 1, 0, 0
24814, 22792219, 1, 0, 0
24904, 22445639, 1, 0, 0
25021, 23363886, 1, 0, 0
25113, 22985014, 1, 0, 0
25206, 23282015, 1, 0, 0
25323, 23374882, 1, 0, 0
25413, 22487858, 1, 0, 0
25509, 23852204, 1, 0, 0
25624, 23136071, 1, 0, 0
25712, 21757783, 1, 0, 0
25809, 24429790, 1, 0, 0
25923, 22732570, 1, 0, 0
26013, 22464949, 1, 0, 0
26107, 23545823, 1, 0, 0
26221, 22794436, 1, 0, 0
26315, 23274038, 1, 0, 0
26405, 22711028, 1, 0, 0
26500, 23519834, 1, 0, 0
26616, 23170785, 1, 0, 0
26705, 22297193, 1, 0, 0
26800, 23785300, 1, 0, 0
26917, 23306222, 1, 0, 0
27004, 21736576, 1, 0, 0
27101, 24320930, 1, 0, 0
27215, 22830287, 1, 0, 0
27305, 22367206, 1, 0, 0
27420, 23077104, 1, 0, 0
27511, 22689183, 1, 0, 0
27603, 22956384, 1, 0, 0
27718, 23029117, 1, 0, 0
27807, 22097607, 1, 0, 0
27902, 23819327, 1, 0, 0
28017, 23044037, 1, 0, 0
28103, 21526298, 1, 0, 0
28201, 24356709, 1, 0, 0
28314, 22668957, 1, 0, 0
28403, 22184547, 1, 0, 0
28520, 23387170, 1, 0, 0
28616, 31909244, 1, 0, 0
28706, 22477291, 1, 0, 0
28801, 23637901, 1, 0, 0
28915, 22962193, 1, 0, 0
29008, 23192570, 1, 0, 0
29100, 22966504, 1, 0, 0
29214, 22809936, 1, 0, 0
29310, 23998147, 1, 0, 0
29400, 22414454, 1, 0, 0
29513, 22506568, 1, 0, 0
29610, 24345847, 1, 0, 0
29725, 22833311, 1, 0, 0
29814, 22248942, 1, 0, 0
29908, 23507059, 1, 0, 0
30022, 22772065, 1, 0, 0
30115, 23271931, 1, 0, 0
30206, 22848221, 1, 0, 0
30320, 22687789, 1, 0, 0
30414, 23633553, 1, 0, 0
30503, 22178367, 1, 0, 0
30617, 22709065, 1, 0, 0
30714, 24186424, 1, 0, 0
30800, 21589310, 1, 0, 0
30907, 26832280, 1, 0, 0
31002, 23559691, 1, 0, 0
31119, 23530018, 1, 0, 0
31206, 21641102, 1, 0, 0
31303, 24209594, 1, 0, 0
31417, 22685168, 1, 0, 0
31506, 22431834, 1, 0, 0
31601, 23629957, 1, 0, 0
31716, 22930533, 1, 0, 0
31808, 23154171, 1, 0, 0
31900, 22802378, 1, 0, 0
32013, 22676037, 1, 0, 0
32107, 23487993, 1, 0, 0
32222, 23047757, 1, 0, 0
32309, 21597384, 1, 0, 0
32406, 24333424, 1, 0, 0
32520, 22655672, 1, 0, 0
32609, 22399931, 1, 0, 0
32703, 23464393, 1, 0, 0
32816, 22543131, 1, 0, 0
32909, 23132760, 1, 0, 0
33022, 22734784, 1, 0, 0
33111, 22076637, 1, 0, 0
33223, 28057308, 1, 0, 0
33318, 23783363, 1, 0, 0
33407, 22259762, 1, 0, 0
33503, 23954696, 1, 0, 0
33618, 22877029, 1, 0, 0
33711, 23288903, 1, 0, 0
33803, 22972269, 1, 0, 0
33917, 22885345, 1, 0, 0
34014, 24063629, 1, 0, 0
34103, 22291823, 1, 0, 0
34217, 22689214, 1, 0, 0
34314, 24424085, 1, 0, 0
34402, 21781829, 1, 0, 0
34518, 23246310, 1, 0, 0
34612, 23511749, 1, 0, 0
34702, 22461644, 1, 0, 0
34818, 23240175, 1, 0, 0
34910, 22879637, 1, 0, 0
35002, 23140205, 1, 0, 0
35118, 23146889, 1, 0, 0
35207, 22132448, 1, 0, 0
35301, 23632814, 1, 0, 0
35417, 23065203, 1, 0, 0
35503, 21504167, 1, 0, 0
35601, 24519507, 1, 0, 0
35714, 22638622, 1, 0, 0
35806, 22798733, 1, 0, 0
35900, 23508092, 1, 0, 0
36013, 22643576, 1, 0, 0
36105, 23007012, 1, 0, 0
36223, 23453056, 1, 0, 0
36310, 21859235, 1, 0, 0
36406, 23849786, 1, 0, 0
36520, 22895783, 1, 0, 0
36608, 21971310, 1, 0, 0
36703, 23730396, 1, 0, 0
36816, 22580751, 1, 0, 0
36907, 22635964, 1, 0, 0
37022, 23025091, 1, 0, 0
37111, 22373391, 1, 0, 0
37205, 23391285, 1, 0, 0
37320, 22978606, 1, 0, 0
37407, 21775858, 1, 0, 0
37503, 23813444, 1, 0, 0
37617, 22775517, 1, 0, 0
37703, 21655381, 1, 0, 0
37820, 23247777, 1, 0, 0
37918, 32730995, 1, 0, 0
38007, 22353479, 1, 0, 0
38104, 24032292, 1, 0, 0
38219, 23063515, 1, 0, 0
38310, 22812057, 1, 0, 0
38404, 23411020, 1, 0, 0
38519, 22920116, 1, 0, 0
38613, 23639928, 1, 0, 0
38704, 22580025, 1, 0, 0
38817, 22588697, 1, 0, 0
38913, 23975716, 1, 0, 0
39000, 21916462, 1, 0, 0
39115, 22912710, 1, 0, 0
39211, 23958117, 1, 0, 0
39325, 22836146, 1, 0, 0
39417, 22797461, 1, 0, 0
39509, 23150188, 1, 0, 0
39600, 22747949, 1, 0, 0
39727, 25232826, 1, 0, 0
39815, 21986773, 1, 0, 0
39910, 23797480, 1, 0, 0
40023, 22629670, 1, 0, 0
40114, 22653494, 1, 0, 0
40207, 23193799, 1, 0, 0
40319, 22500473, 1, 0, 0
40414, 23777677, 1, 0, 0
40505, 22620143, 1, 0, 0
40618, 22640037, 1, 0, 0
40714, 23895717, 1, 0, 0
40801, 21820497, 1, 0, 0
40916, 23013806, 1, 0, 0
41012, 23898018, 1, 0, 0
41101, 22263103, 1, 0, 0
41217, 23191624, 1, 0, 0
41310, 23112766, 1, 0, 0
41400, 22575403, 1, 0, 0
41515, 22988595, 1, 0, 0
41605, 22337434, 1, 0, 0
41718, 22580353, 1, 0, 0
41813, 23871994, 1, 0, 0
41901, 21994281, 1, 0, 0
42015, 22822805, 1, 0, 0
42111, 23780947, 1, 0, 0
42201, 22642386, 1, 0, 0
42316, 22871416, 1, 0, 0
42406, 22447738, 1, 0, 0
42515, 27371554, 1, 0, 0
42609, 23474697, 1, 0, 0
42723, 22789094, 1, 0, 0
42813, 22430378, 1, 0, 0
42909, 24109258, 1, 0, 0
43024, 22919612, 1, 0, 0
43116, 22921637, 1, 0, 0
43210, 23388729, 1, 0, 0
43301, 22957215, 1, 0, 0
43418, 23216529, 1, 0, 0
43508, 22535105, 1, 0, 0
43601, 23356494, 1, 0, 0
43717, 23157128, 1, 0, 0
43805, 21933364, 1, 0, 0
43901, 24071677, 1, 0, 0
44017, 23150639, 1, 0, 0
44105, 22019813, 1, 0, 0
44201, 23923803, 1, 0, 0
44314, 22649383, 1, 0, 0
44405, 22649976, 1, 0, 0
44520, 23067769, 1, 0, 0
44610, 22393613, 1, 0, 0
44703, 23276404, 1, 0, 0
44818, 23000328, 1, 0, 0
44906, 21797906, 1, 0, 0
45001, 23926225, 1, 0, 0
45118, 23287707, 1, 0, 0
45208, 22572812, 1, 0, 0
45302, 23357457, 1, 0, 0
45415, 22599742, 1, 0, 0
45507, 23008674, 1, 0, 0
45622, 23033393, 1, 0, 0
45711, 22212998, 1, 0, 0
45806, 23750141, 1, 0, 0
45921, 23029204, 1, 0, 0
46008, 21543064, 1, 0, 0
46104, 24191464, 1, 0, 0
46218, 22607683, 1, 0, 0
46306, 22181002, 1, 0, 0
46400, 23422495, 1, 0, 0
46513, 22606713, 1, 0, 0
46606, 23110365, 1, 0, 0
46720, 22919743, 1, 0, 0
46809, 22032086, 1, 0, 0
46903, 23489231, 1, 0, 0
47017, 22896542, 1, 0, 0
47103, 21373909, 1, 0, 0
47216, 28247085, 1, 0, 0
47309, 23192278, 1, 0, 0
47401, 22963109, 1, 0, 0
47518, 23522680, 1, 0, 0
47608, 22317977, 1, 0, 0
47703, 23815494, 1, 0, 0
47820, 23401515, 1, 0, 0
47908, 21938619, 1, 0, 0
48005, 24296189, 1, 0, 0
48119, 22727565, 1, 0, 0
48209, 22404927, 1, 0, 0
48303, 23461465, 1, 0, 0
48415, 22461460, 1, 0, 0
48508, 23194700, 1, 0, 0
48623, 23097534, 1, 0, 0
48713, 22295653, 1, 0, 0
48808, 23690415, 1, 0, 0
48923, 23137939, 1, 0, 0
49010, 21588595, 1, 0, 0
49108, 24438750, 1, 0, 0
49221, 22625018, 1, 0, 0
49310, 22274887, 1, 0, 0
49404, 23432811, 1, 0, 0
49517, 22597238, 1, 0, 0
49609, 22957829, 1, 0, 0
49701, 23053236, 1, 0, 0
49815, 22768101, 1, 0, 0
49909, 23505858, 1, 0, 0
50025, 23087207, 1, 0, 0
50111, 21559340, 1, 0, 0
50208, 24192733, 1, 0, 0
50321, 22562405, 1, 0, 0
50410, 22367474, 1, 0, 0
50504, 23312000, 1, 0, 0
50617, 22607120, 1, 0, 0
50709, 22941137, 1, 0, 0
50823, 22925612, 1, 0, 0
50912, 22166708, 1, 0, 0
51006, 23505091, 1, 0, 0
51121, 22955658, 1, 0, 0
51211, 22421392, 1, 0, 0
51306, 23678652, 1, 0, 0
51419, 22696183, 1, 0, 0
51510, 22808385, 1, 0, 0
51602, 22883727, 1, 0, 0
51714, 22441713, 1, 0, 0
51830, 28940251, 1, 0, 0
51903, 24199636, 1, 0, 0
52016, 22692155, 1, 0, 0
52109, 23159721, 1, 0, 0
52203, 23380207, 1, 0, 0
52317, 22911670, 1, 0, 0
52412, 23690932, 1, 0, 0
52503, 22710292, 1, 0, 0
52618, 22949581, 1, 0, 0
52715, 24126010, 1, 0, 0
52802, 21943235, 1, 0, 0
52918, 23024715, 1, 0, 0
53014, 24009271, 1, 0, 0
53105, 22791643, 1, 0, 0
53200, 23691494, 1, 0, 0
53313, 22626586, 1, 0, 0
53405, 23113366, 1, 0, 0
53522, 23210879, 1, 0, 0
53611, 22287597, 1, 0, 0
53706, 23764645, 1, 0, 0
53821, 23080428, 1, 0, 0
53908, 21623518, 1, 0, 0
54005, 24328148, 1, 0, 0
54120, 22883306, 1, 0, 0
54209, 22373632, 1, 0, 0
54303, 23472146, 1, 0, 0
54419, 23071909, 1, 0, 0
54511, 23132788, 1, 0, 0
54603, 22846954, 1, 0, 0
54716, 22695543, 1, 0, 0
54811, 23700403, 1, 0, 0
54900, 22270650, 1, 0, 0
55014, 22711782, 1, 0, 0
55111, 24347198, 1, 0, 0
55225, 22635373, 1, 0, 0
55314, 22329373, 1, 0, 0
55408, 23392645, 1, 0, 0
55521, 22558168, 1, 0, 0
55612, 22830358, 1, 0, 0
55703, 22775814, 1, 0, 0
55817, 22758212, 1, 0, 0
55912, 23779085, 1, 0, 0
56000, 21867486, 1, 0, 0
56112, 22539535, 1, 0, 0
56209, 24149838, 1, 0, 0
56321, 22305733, 1, 0, 0
56410, 22236307, 1, 0, 0
56522, 28012923, 1, 0, 0
56612, 22601874, 1, 0, 0
56707, 23716522, 1, 0, 0
56825, 23543105, 1, 0, 0
56912, 21790992, 1, 0, 0
57010, 24529247, 1, 0, 0
57125, 22880510, 1, 0, 0
57216, 22632693, 1, 0, 0
57310, 23658715, 1, 0, 0
57400, 22481013, 1, 0, 0
57517, 23363201, 1, 0, 0
57609, 22972192, 1, 0, 0
57703, 23387558, 1, 0, 0
57818, 23140120, 1, 0, 0
57908, 22274649, 1, 0, 0
58003, 23818510, 1, 0, 0
58119, 23190712, 1, 0, 0
58206, 21704424, 1, 0, 0
58303, 24265113, 1, 0, 0
58417, 22827000, 1, 0, 0
58506, 22314208, 1, 0, 0
58601, 23524738, 1, 0, 0
58714, 22714856, 1, 0, 0
58807, 23121596, 1, 0, 0
58922, 23111760, 1, 0, 0
59012, 22477016, 1, 0, 0
59108, 23924922, 1, 0, 0
59224, 23125052, 1, 0, 0
59310, 21581947, 1, 0, 0
59407, 24214603, 1, 0, 0
59521, 22746402, 1, 0, 0
59622, 25215396, 1, 0, 0
59711, 22250730, 1, 0, 0
59806, 23623757, 1, 0, 0
59921, 23126327, 1, 0, 0
60007, 21426429, 1, 0, 0
60111, 25877616, 1, 0, 0
60203, 23007155, 1, 0, 0
60318, 23059232, 1, 0, 0
60406, 21972405, 1, 0, 0
60502, 23878339, 1, 0, 0
60616, 22934935, 1, 0, 0
60701, 21249943, 1, 0, 0
60817, 23192621, 1, 0, 0
60910, 23087045, 1, 0, 0
61022, 22420820, 1, 0, 0
61139, 29119917, 1, 0, 0
61212, 24375888, 1, 0, 0
61326, 22752114, 1, 0, 0
61417, 22859850, 1, 0, 0
61512, 23731252, 1, 0, 0
61603, 22692757, 1, 0, 0
61721, 23648252, 1, 0, 0
61814, 23048804, 1, 0, 0
61907, 23474778, 1, 0, 0
62024, 23218958, 1, 0, 0
62113, 22268021, 1, 0, 0
62208, 23786224, 1, 0, 0
62324, 23188909, 1, 0, 0
62411, 21637946, 1, 0, 0
62508, 24246045, 1, 0, 0
62622, 22861689, 1, 0, 0
62712, 22352095, 1, 0, 0
62806, 23594619, 1, 0, 0
62920, 22774174, 1, 0, 0
63013, 23282433, 1, 0, 0
63105, 22935580, 1, 0, 0
63201, 24001850, 1, 0, 0
63316, 23059991, 1, 0, 0
63404, 21883264, 1, 0, 0
63500, 23894480, 1, 0, 0
63615, 23076166, 1, 0, 0
63705, 22421643, 1, 0, 0
63800, 23845251, 1, 0, 0
63914, 22742433, 1, 0, 0
64005, 22702324, 1, 0, 0
64121, 23220961, 1, 0, 0
64211, 22578111, 1, 0, 0
64305, 23431242, 1, 0, 0
64421, 23182602, 1, 0, 0
64509, 21962402, 1, 0, 0
64605, 23935656, 1, 0, 0
64719, 22873930, 1, 0, 0
64807, 21931551, 1, 0, 0
64903, 23962694, 1, 0, 0
65016, 22589530, 1, 0, 0
65107, 22727785, 1, 0, 0
65200, 23233721, 1, 0, 0
65313, 22530709, 1, 0, 0
65406, 23320840, 1, 0, 0
65521, 22968867, 1, 0, 0
65608, 21766269, 1, 0, 0
65704, 23972868, 1, 0, 0
65809, 26329167, 1, 0, 0
65903, 23260405, 1, 0, 0
66019, 23321617, 1, 0, 0
66111, 22832272, 1, 0, 0
66205, 23575907, 1, 0, 0
66322, 23428393, 1, 0, 0
66411, 22166115, 1, 0, 0
66509, 24436320, 1, 0, 0
66625, 23272619, 1, 0, 0
66714, 22067197, 1, 0, 0
66810, 24115317, 1, 0, 0
66923, 22635442, 1, 0, 0
67014, 22734642, 1, 0, 0
67107, 23234248, 1, 0, 0
67221, 22723700, 1, 0, 0
67315, 23463038, 1, 0, 0
67405, 22577264, 1, 0, 0
67519, 22686474, 1, 0, 0
67615, 24045975, 1, 0, 0
67703, 22043562, 1, 0, 0
67818, 22991704, 1, 0, 0
67914, 23804822, 1, 0, 0
68001, 21839604, 1, 0, 0
68118, 23307678, 1, 0, 0
68210, 23132785, 1, 0, 0
68302, 22886042, 1, 0, 0
68419, 23350139, 1, 0, 0
68509, 22498359, 1, 0, 0
68602, 23338851, 1, 0, 0
68718, 23199324, 1, 0, 0
68806, 21899675, 1, 0, 0
68902, 24015368, 1, 0, 0
69017, 22899545, 1, 0, 0
69104, 21895791, 1, 0, 0
69200, 23863212, 1, 0, 0
69314, 22771832, 1, 0, 0
69405, 22857312, 1, 0, 0
69521, 23197553, 1, 0, 0
69612, 22500281, 1, 0, 0
69705, 23252927, 1, 0, 0
69822, 23400099, 1, 0, 0
69909, 21707509, 1, 0, 0
70004, 23954780, 1, 0, 0
70119, 22964408, 1, 0, 0
70206, 21734556, 1, 0, 0
70302, 23803598, 1, 0, 0
70410, 21650200, 1, 0, 0
70501, 30218097, 1, 0, 0
70621, 23994684, 1, 0, 0
70712, 22893830, 1, 0, 0
70810, 24496979, 1, 0, 0
70901, 22662348, 1, 0, 0
71016, 23064249, 1, 0, 0
71116, 24946939, 1, 0, 0
71206, 22344078, 1, 0, 0
71305, 24812941, 1, 0, 0
71420, 22908148, 1, 0, 0
71511, 22781790, 1, 0, 0
71607, 23920999, 1, 0, 0
71722, 23021023, 1, 0, 0
71816, 23555177, 1, 0, 0
71908, 23053498, 1, 0, 0
72003, 23617679, 1, 0, 0
72121, 23518396, 1, 0, 0
72211, 22532381, 1, 0, 0
72307, 23962040, 1, 0, 0
72424, 23534819, 1, 0, 0
72512, 21806045, 1, 0, 0
72610, 24604690, 1, 0, 0
72726, 23114165, 1, 0, 0
72817, 22692027, 1, 0, 0
72912, 23811957, 1, 0, 0
73003, 22860731, 1, 0, 0
73101, 24496454, 1, 0, 0
73216, 22915835, 1, 0, 0
73309, 23211010, 1, 0, 0
73401, 23062401, 1, 0, 0
73516, 22926463, 1, 0, 0
73612, 24019924, 1, 0, 0
73702, 22501878, 1, 0, 0
73817, 22907751, 1, 0, 0
73915, 24579840, 1, 0, 0
74003, 21898298, 1, 0, 0
74101, 24484727, 1, 0, 0
74215, 22903103, 1, 0, 0
74307, 22776358, 1, 0, 0
74402, 23732820, 1, 0, 0
74516, 22958295, 1, 0, 0
74611, 23514007, 1, 0, 0
74703, 23051765, 1, 0, 0
74818, 23045979, 1, 0, 0
74914, 23950050, 1, 0, 0
75003, 22210751, 1, 0, 0
75117, 22835042, 1, 0, 0
75214, 32319107, 1, 0, 0
75308, 23422198, 1, 0, 0
75401, 23214377, 1, 0, 0
75519, 23656239, 1, 0, 0
75609, 22395142, 1, 0, 0
75705, 24036189, 1, 0, 0
75822, 23466961, 1, 0, 0
75911, 22008234, 1, 0, 0
76009, 24658195, 1, 0, 0
76123, 22648687, 1, 0, 0
76212, 22439983, 1, 0, 0
76307, 23571683, 1, 0, 0
76421, 22859782, 1, 0, 0
76514, 23243337, 1, 0, 0
76606, 22862077, 1, 0, 0
76720, 22873169, 1, 0, 0
76815, 23749827, 1, 0, 0
76905, 22332209, 1, 0, 0
77000, 23794747, 1, 0, 0
77117, 23320009, 1, 0, 0
77203, 21631590, 1, 0, 0
77300, 24270596, 1, 0, 0
77415, 22874282, 1, 0, 0
77504, 22321202, 1, 0, 0
77621, 23336622, 1, 0, 0
77713, 23121778, 1, 0, 0
77822, 27144094, 1, 0, 0
77912, 22378403, 1, 0, 0
78006, 23594972, 1, 0, 0
78120, 22789814, 1, 0, 0
78213, 23299776, 1, 0, 0
78305, 23015339, 1, 0, 0
78400, 23496377, 1, 0, 0
78515, 23151035, 1, 0, 0
78604, 22070754, 1, 0, 0
78700, 24002687, 1, 0, 0
78814, 22916603, 1, 0, 0
78902, 21886949, 1, 0, 0
79018, 23239591, 1, 0, 0
79110, 23020297, 1, 0, 0
79202, 22971523, 1, 0, 0
79319, 23314333, 1, 0, 0
79408, 22302800, 1, 0, 0
79502, 23516309, 1, 0, 0
79618, 23048270, 1, 0, 0
79706, 21943865, 1, 0, 0
79837, 26362792, 1, 0, 0
79911, 24613616, 1, 0, 0
80004, 23044959, 1, 0, 0
80121, 23484079, 1, 0, 0
80213, 22871630, 1, 0, 0
80307, 23677130, 1, 0, 0
80406, 24742756, 1, 0, 0
80504, 24265835, 1, 0, 0
80619, 23139923, 1, 0, 0
80710, 22748225, 1, 0, 0
80803, 23168421, 1, 0, 0
80918, 22861003, 1, 0, 0
81011, 23459178, 1, 0, 0
81102, 22678083, 1, 0, 0
81216, 22826741, 1, 0, 0
81315, 24586419, 1, 0, 0
81402, 21817262, 1, 0, 0
81500, 24397715, 1, 0, 0
81614, 22741170, 1, 0, 0
81704, 22551152, 1, 0, 0
81821, 23318501, 1, 0, 0
81912, 22774595, 1, 0, 0
82004, 23118401, 1, 0, 0
82120, 23175287, 1, 0, 0
82209, 22281644, 1, 0, 0
82304, 23736644, 1, 0, 0
82423, 23656277, 1, 0, 0
