10503, 17861, 1, 0, 0
10600, 12672, 1, 0, 0
10715, 21800, 1, 0, 0
10806, 10797, 1, 0, 0
10923, 11742, 1, 0, 0
11013, 23862, 1, 0, 0
11107, 19098, 1, 0, 0
11224, 12575, 1, 0, 0
11312, 11185, 1, 0, 0
11408, 21474, 1, 0, 0
11524, 20958, 1, 0, 0
11613, 21001, 1, 0, 0
11709, 15669, 1, 0, 0
11822, 18514, 1, 0, 0
11914, 11835, 1, 0, 0
12006, 13864, 1, 0, 0
12119, 13536, 1, 0, 0
12213, 12426, 1, 0, 0
12303, 11974, 1, 0, 0
12416, 12913, 1, 0, 0
12515, 12441, 1, 0, 0
12603, 14234, 1, 0, 0
12718, 17897, 1, 0, 0
12814, 20768, 1, 0, 0
12902, 14508, 1, 0, 0
13019, 20272, 1, 0, 0
13118, 13266, 1, 0, 0
13214, 18759, 1, 0, 0
13302, 18437, 1, 0, 0
13417, 12447, 1, 0, 0
13513, 17023, 1, 0, 0
13601, 18823, 1, 0, 0
13718, 17851, 1, 0, 0
13810, 13541, 1, 0, 0
13900, 15652, 1, 0, 0
14016, 12520, 1, 0, 0
14106, 11630, 1, 0, 0
14200, 19476, 1, 0, 0
14315, 15815, 1, 0, 0
14401, 19211, 1, 0, 0
14516, 16263, 1, 0, 0
14602, 22357, 1, 0, 0
14719, 13078, 1, 0, 0
14812, 17472, 1, 0, 0
14905, 13172, 1, 0, 0
15019, 13680, 1, 0, 0
15118, 13033, 1, 0, 0
15206, 12568, 1, 0, 0
15304, 11133, 1, 0, 0
15420, 13044, 1, 0, 0
15508, 13030, 1, 0, 0
15604, 12990, 1, 0, 0
15718, 14684, 1, 0, 0
15810, 18396, 1, 0, 0
15904, 12949, 1, 0, 0
16017, 12295, 1, 0, 0
16111, 11453, 1, 0, 0
16202, 11976, 1, 0, 0
16316, 14114, 1, 0, 0
16412, 13738, 1, 0, 0
16500, 16456, 1, 0, 0
16615, 13971, 1, 0, 0
16711, 21128, 1, 0, 0
16824, 17728, 1, 0, 0
16915, 18597, 1, 0, 0
17009, 14730, 1, 0, 0
17101, 16660, 1, 0, 0
17219, 13586, 1, 0, 0
17309, 14603, 1, 0, 0
17403, 10727, 1, 0, 0
17519, 18940, 1, 0, 0
17607, 14164, 1, 0, 0
17703, 12015, 1, 0, 0
17818, 15223, 1, 0, 0
17906, 21283, 1, 0, 0
18001, 17361, 1, 0, 0
18116, 14212, 1, 0, 0
18208, 11099, 1, 0, 0
18324, 10613, 1, 0, 0
18412, 11005, 1, 0, 0
18507, 12570, 1, 0, 0
18623, 13464, 1, 0, 0
18709, 17488, 1, 0, 0
18806, 12185, 1, 0, 0
18920, 12356, 1, 0, 0
19008, 14697, 1, 0, 0
19103, 11328, 1, 0, 0
19211, 9676, 1, 0, 0
19310, 17463, 1, 0, 0
19411, 13222, 1, 0, 0
19507, 13138, 1, 0, 0
19624, 12283, 1, 0, 0
19711, 12156, 1, 0, 0
19809, 10489, 1, 0, 0
19925, 12327, 1, 0, 0
20016, 11201, 1, 0, 0
20111, 12265, 1, 0, 0
20201, 11119, 1, 0, 0
20318, 15358, 1, 0, 0
20410, 11629, 1, 0, 0
20503, 12873, 1, 0, 0
20619, 15208, 1, 0, 0
20708, 18015, 1, 0, 0
20804, 19360, 1, 0, 0
20924, 11605, 1, 0, 0
21011, 10768, 1, 0, 0
21110, 13525, 1, 0, 0
21223, 20907, 1, 0, 0
21315, 15746, 1, 0, 0
21408, 17212, 1, 0, 0
21521, 18085, 1, 0, 0
21615, 12242, 1, 0, 0
21706, 17244, 1, 0, 0
21801, 13828, 1, 0, 0
21917, 11197, 1, 0, 0
22005, 16302, 1, 0, 0
22101, 12656, 1, 0, 0
22216, 14627, 1, 0, 0
22304, 16520, 1, 0, 0
22400, 12436, 1, 0, 0
22514, 16969, 1, 0, 0
22605, 16943, 1, 0, 0
22722, 18273, 1, 0, 0
22811, 15035, 1, 0, 0
22905, 16842, 1, 0, 0
23020, 11674, 1, 0, 0
23108, 13124, 1, 0, 0
23204, 13021, 1, 0, 0
23319, 15322, 1, 0, 0
23406, 12596, 1, 0, 0
23502, 16036, 1, 0, 0
23615, 16174, 1, 0, 0
23705, 14375, 1, 0, 0
23821, 13669, 1, 0, 0
23907, 13333, 1, 0, 0
24017, 14789, 1, 0, 0
24116, 13956, 1, 0, 0
24206, 12980, 1, 0, 0
24302, 16009, 1, 0, 0
24418, 20642, 1, 0, 0
24510, 20155, 1, 0, 0
24604, 16051, 1, 0, 0
24720, 16010, 1, 0, 0
24814, 16132, 1, 0, 0
24904, 13369, 1, 0, 0
25018, 12025, 1, 0, 0
25115, 15873, 1, 0, 0
25203, 12925, 1, 0, 0
25300, 19457, 1, 0, 0
25416, 16823, 1, 0, 0
25505, 17296, 1, 0, 0
25601, 14524, 1, 0, 0
25715, 19386, 1, 0, 0
25806, 14364, 1, 0, 0
25900, 14476, 1, 0, 0
26013, 13977, 1, 0, 0
26107, 19573, 1, 0, 0
26223, 11735, 1, 0, 0
26312, 12880, 1, 0, 0
26408, 14076, 1, 0, 0
26524, 21848, 1, 0, 0
26612, 16749, 1, 0, 0
26708, 19884, 1, 0, 0
26822, 20370, 1, 0, 0
26914, 12827, 1, 0, 0
27007, 14014, 1, 0, 0
27121, 11525, 1, 0, 0
27215, 16797, 1, 0, 0
27305, 14662, 1, 0, 0
27418, 14853, 1, 0, 0
27513, 11683, 1, 0, 0
27600, 12791, 1, 0, 0
27715, 15127, 1, 0, 0
27810, 17807, 1, 0, 0
27924, 11378, 1, 0, 0
28015, 19180, 1, 0, 0
28107, 15331, 1, 0, 0
28220, 15330, 1, 0, 0
28314, 12867, 1, 0, 0
28403, 11734, 1, 0, 0
28517, 14793, 1, 0, 0
28615, 17913, 1, 0, 0
28707, 20743, 1, 0, 0
28800, 18881, 1, 0, 0
28917, 12718, 1, 0, 0
29005, 17785, 1, 0, 0
29102, 13389, 1, 0, 0
29217, 18966, 1, 0, 0
29307, 14111, 1, 0, 0
29403, 23007, 1, 0, 0
29516, 19142, 1, 0, 0
29608, 17410, 1, 0, 0
29701, 16217, 1, 0, 0
29814, 12799, 1, 0, 0
29908, 18336, 1, 0, 0
30024, 15120, 1, 0, 0
30111, 16282, 1, 0, 0
30208, 12401, 1, 0, 0
30323, 14372, 1, 0, 0
30411, 12546, 1, 0, 0
30507, 12357, 1, 0, 0
30620, 16777, 1, 0, 0
30711, 14019, 1, 0, 0
30804, 10528, 1, 0, 0
30911, 13093, 1, 0, 0
31024, 11687, 1, 0, 0
31116, 18577, 1, 0, 0
31210, 23924, 1, 0, 0
31300, 19424, 1, 0, 0
31416, 13481, 1, 0, 0
31507, 26655, 1, 0, 0
31600, 15130, 1, 0, 0
31717, 14854, 1, 0, 0
31805, 11043, 1, 0, 0
31902, 11064, 1, 0, 0
32016, 14893, 1, 0, 0
32104, 11503, 1, 0, 0
32220, 11699, 1, 0, 0
32313, 20839, 1, 0, 0
32403, 17177, 1, 0, 0
32519, 14447, 1, 0, 0
32609, 14977, 1, 0, 0
32703, 18117, 1, 0, 0
32818, 14231, 1, 0, 0
32905, 17120, 1, 0, 0
33000, 12738, 1, 0, 0
33114, 14658, 1, 0, 0
33226, 17391, 1, 0, 0
33317, 24593, 1, 0, 0
33408, 15372, 1, 0, 0
33503, 14329, 1, 0, 0
33620, 13432, 1, 0, 0
33708, 15849, 1, 0, 0
33805, 17601, 1, 0, 0
33920, 15233, 1, 0, 0
34010, 11823, 1, 0, 0
34106, 12671, 1, 0, 0
34220, 17741, 1, 0, 0
34312, 16965, 1, 0, 0
34405, 24024, 1, 0, 0
34518, 14706, 1, 0, 0
34612, 11460, 1, 0, 0
34702, 13579, 1, 0, 0
34815, 15046, 1, 0, 0
34911, 13835, 1, 0, 0
35000, 15266, 1, 0, 0
35115, 19262, 1, 0, 0
35210, 12261, 1, 0, 0
35323, 17285, 1, 0, 0
35414, 11670, 1, 0, 0
35506, 13915, 1, 0, 0
35621, 15094, 1, 0, 0
35714, 10644, 1, 0, 0
35806, 14088, 1, 0, 0
35900, 16572, 1, 0, 0
36015, 17503, 1, 0, 0
36102, 17260, 1, 0, 0
36200, 14279, 1, 0, 0
36313, 16239, 1, 0, 0
36402, 14216, 1, 0, 0
36519, 12554, 1, 0, 0
36610, 20074, 1, 0, 0
36702, 16307, 1, 0, 0
36817, 16843, 1, 0, 0
36906, 13639, 1, 0, 0
37018, 19560, 1, 0, 0
37114, 18368, 1, 0, 0
37201, 20322, 1, 0, 0
37317, 24333, 1, 0, 0
37411, 12306, 1, 0, 0
37500, 12917, 1, 0, 0
37615, 15399, 1, 0, 0
37705, 13275, 1, 0, 0
37818, 18456, 1, 0, 0
37916, 20053, 1, 0, 0
38009, 17610, 1, 0, 0
38102, 19303, 1, 0, 0
38220, 16118, 1, 0, 0
38309, 16798, 1, 0, 0
38405, 12429, 1, 0, 0
38522, 13481, 1, 0, 0
38609, 10359, 1, 0, 0
38707, 12893, 1, 0, 0
38820, 14112, 1, 0, 0
38909, 14746, 1, 0, 0
39004, 14236, 1, 0, 0
39117, 19595, 1, 0, 0
39210, 17939, 1, 0, 0
39301, 14171, 1, 0, 0
39415, 17378, 1, 0, 0
39510, 16212, 1, 0, 0
39626, 19647, 1, 0, 0
39703, 19488, 1, 0, 0
39816, 20297, 1, 0, 0
39908, 15973, 1, 0, 0
40024, 15692, 1, 0, 0
40112, 16254, 1, 0, 0
40207, 17021, 1, 0, 0
40322, 18036, 1, 0, 0
40410, 15855, 1, 0, 0
40508, 14042, 1, 0, 0
40621, 20273, 1, 0, 0
40711, 18147, 1, 0, 0
40805, 14433, 1, 0, 0
40918, 16393, 1, 0, 0
41011, 14398, 1, 0, 0
41103, 14698, 1, 0, 0
41216, 13070, 1, 0, 0
41311, 13182, 1, 0, 0
41426, 18217, 1, 0, 0
41511, 18702, 1, 0, 0
41608, 15485, 1, 0, 0
41721, 14025, 1, 0, 0
41810, 12136, 1, 0, 0
41905, 11538, 1, 0, 0
42017, 14617, 1, 0, 0
42109, 12534, 1, 0, 0
42202, 18851, 1, 0, 0
42313, 11547, 1, 0, 0
42408, 14126, 1, 0, 0
42535, 20392, 1, 0, 0
42605, 14671, 1, 0, 0
42700, 11803, 1, 0, 0
42815, 11413, 1, 0, 0
42908, 16582, 1, 0, 0
43000, 12111, 1, 0, 0
43114, 14045, 1, 0, 0
43210, 19176, 1, 0, 0
43300, 17694, 1, 0, 0
43413, 12156, 1, 0, 0
43511, 14827, 1, 0, 0
43624, 16865, 1, 0, 0
43714, 13053, 1, 0, 0
43808, 12779, 1, 0, 0
43922, 14308, 1, 0, 0
44016, 23536, 1, 0, 0
44107, 19682, 1, 0, 0
44200, 17449, 1, 0, 0
44315, 17328, 1, 0, 0
44404, 16085, 1, 0, 0
44516, 12888, 1, 0, 0
44613, 14679, 1, 0, 0
44726, 17688, 1, 0, 0
44815, 19637, 1, 0, 0
44909, 19636, 1, 0, 0
45022, 17018, 1, 0, 0
45116, 14317, 1, 0, 0
45208, 14043, 1, 0, 0
45301, 20225, 1, 0, 0
45416, 19135, 1, 0, 0
45504, 17250, 1, 0, 0
45600, 12629, 1, 0, 0
45714, 11987, 1, 0, 0
45803, 15830, 1, 0, 0
45919, 13600, 1, 0, 0
46011, 18076, 1, 0, 0
46102, 16943, 1, 0, 0
46217, 15050, 1, 0, 0
46307, 23818, 1, 0, 0
46400, 26631, 1, 0, 0
46515, 20080, 1, 0, 0
46603, 15525, 1, 0, 0
46717, 14881, 1, 0, 0
46812, 14368, 1, 0, 0
46925, 15076, 1, 0, 0
47014, 12822, 1, 0, 0
47107, 11858, 1, 0, 0
47212, 18789, 1, 0, 0
47311, 11917, 1, 0, 0
47425, 11756, 1, 0, 0
47514, 21893, 1, 0, 0
47611, 15977, 1, 0, 0
47700, 14918, 1, 0, 0
47817, 12258, 1, 0, 0
47911, 17971, 1, 0, 0
48003, 13549, 1, 0, 0
48119, 14361, 1, 0, 0
48209, 15055, 1, 0, 0
48302, 12225, 1, 0, 0
48417, 17199, 1, 0, 0
48505, 17572, 1, 0, 0
48601, 12502, 1, 0, 0
48716, 14562, 1, 0, 0
48804, 15280, 1, 0, 0
48900, 11970, 1, 0, 0
49013, 13833, 1, 0, 0
49105, 12059, 1, 0, 0
49220, 11411, 1, 0, 0
49310, 15150, 1, 0, 0
49404, 12080, 1, 0, 0
49519, 13323, 1, 0, 0
49606, 11677, 1, 0, 0
49703, 17377, 1, 0, 0
49818, 14957, 1, 0, 0
49905, 15464, 1, 0, 0
50001, 13645, 1, 0, 0
50114, 16645, 1, 0, 0
50205, 16996, 1, 0, 0
50321, 17034, 1, 0, 0
50410, 14337, 1, 0, 0
50503, 21991, 1, 0, 0
50618, 14770, 1, 0, 0
50706, 13390, 1, 0, 0
50801, 15122, 1, 0, 0
50915, 13546, 1, 0, 0
51003, 26995, 1, 0, 0
51119, 20163, 1, 0, 0
51213, 35361, 1, 0, 0
51304, 20781, 1, 0, 0
51420, 12942, 1, 0, 0
51509, 13350, 1, 0, 0
51603, 16792, 1, 0, 0
51717, 15104, 1, 0, 0
51808, 19360, 1, 0, 0
51901, 13839, 1, 0, 0
52017, 12928, 1, 0, 0
52108, 15439, 1, 0, 0
52204, 20133, 1, 0, 0
52320, 10928, 1, 0, 0
52408, 13886, 1, 0, 0
52506, 14188, 1, 0, 0
52621, 13706, 1, 0, 0
52711, 12867, 1, 0, 0
52806, 18571, 1, 0, 0
52919, 14909, 1, 0, 0
53012, 18302, 1, 0, 0
53105, 14383, 1, 0, 0
53219, 17410, 1, 0, 0
53315, 18579, 1, 0, 0
53403, 19770, 1, 0, 0
53518, 15444, 1, 0, 0
53614, 16880, 1, 0, 0
53702, 16659, 1, 0, 0
53819, 12664, 1, 0, 0
53911, 28474, 1, 0, 0
54003, 15940, 1, 0, 0
54119, 18620, 1, 0, 0
54209, 22220, 1, 0, 0
54303, 22046, 1, 0, 0
54421, 16883, 1, 0, 0
54509, 15993, 1, 0, 0
54605, 14768, 1, 0, 0
54719, 18223, 1, 0, 0
54808, 21056, 1, 0, 0
54903, 18474, 1, 0, 0
55017, 11772, 1, 0, 0
55109, 13461, 1, 0, 0
55201, 23534, 1, 0, 0
55314, 16886, 1, 0, 0
55407, 16782, 1, 0, 0
55523, 16692, 1, 0, 0
55609, 18827, 1, 0, 0
55705, 17284, 1, 0, 0
55820, 14427, 1, 0, 0
55908, 15347, 1, 0, 0
56003, 24007, 1, 0, 0
56116, 12230, 1, 0, 0
56207, 23886, 1, 0, 0
56321, 25737, 1, 0, 0
56410, 14214, 1, 0, 0
56518, 12002, 1, 0, 0
56616, 17867, 1, 0, 0
56703, 21360, 1, 0, 0
56801, 18290, 1, 0, 0
56915, 15319, 1, 0, 0
57007, 12418, 1, 0, 0
57101, 15579, 1, 0, 0
57216, 15970, 1, 0, 0
57310, 15208, 1, 0, 0
57400, 18682, 1, 0, 0
57514, 12930, 1, 0, 0
57611, 13773, 1, 0, 0
57700, 17555, 1, 0, 0
57815, 21819, 1, 0, 0
57911, 18180, 1, 0, 0
58025, 14543, 1, 0, 0
58116, 13625, 1, 0, 0
58209, 13150, 1, 0, 0
58301, 13738, 1, 0, 0
58417, 17528, 1, 0, 0
58507, 20278, 1, 0, 0
58600, 19132, 1, 0, 0
58716, 13765, 1, 0, 0
58804, 19774, 1, 0, 0
58900, 19906, 1, 0, 0
59016, 21530, 1, 0, 0
59104, 13034, 1, 0, 0
59200, 12267, 1, 0, 0
59314, 17115, 1, 0, 0
59405, 15164, 1, 0, 0
59521, 14285, 1, 0, 0
59618, 13570, 1, 0, 0
59714, 20587, 1, 0, 0
59802, 12799, 1, 0, 0
59918, 16726, 1, 0, 0
60011, 14189, 1, 0, 0
60113, 15050, 1, 0, 0
60200, 19124, 1, 0, 0
60315, 17008, 1, 0, 0
60409, 16248, 1, 0, 0
60523, 18799, 1, 0, 0
60614, 17398, 1, 0, 0
60705, 19320, 1, 0, 0
60818, 17197, 1, 0, 0
60910, 12273, 1, 0, 0
61024, 19398, 1, 0, 0
61116, 15264, 1, 0, 0
61208, 16823, 1, 0, 0
61302, 17293, 1, 0, 0
61417, 19015, 1, 0, 0
61512, 15566, 1, 0, 0
61603, 11868, 1, 0, 0
61718, 13786, 1, 0, 0
61815, 10548, 1, 0, 0
61905, 12215, 1, 0, 0
62001, 16432, 1, 0, 0
62116, 16268, 1, 0, 0
62204, 14182, 1, 0, 0
62300, 14122, 1, 0, 0
62414, 16647, 1, 0, 0
62505, 15798, 1, 0, 0
62622, 12751, 1, 0, 0
62712, 20201, 1, 0, 0
62806, 20876, 1, 0, 0
62922, 14471, 1, 0, 0
63010, 20400, 1, 0, 0
63107, 16776, 1, 0, 0
63224, 16237, 1, 0, 0
63313, 18082, 1, 0, 0
63407, 18440, 1, 0, 0
63520, 19794, 1, 0, 0
63614, 15138, 1, 0, 0
63707, 19269, 1, 0, 0
63820, 20024, 1, 0, 0
63915, 13526, 1, 0, 0
64003, 17576, 1, 0, 0
64117, 16191, 1, 0, 0
64214, 18951, 1, 0, 0
64301, 16469, 1, 0, 0
64418, 16403, 1, 0, 0
64512, 19028, 1, 0, 0
64602, 20569, 1, 0, 0
64718, 22006, 1, 0, 0
64809, 15235, 1, 0, 0
64901, 21349, 1, 0, 0
65017, 17021, 1, 0, 0
65105, 15973, 1, 0, 0
65201, 23013, 1, 0, 0
65316, 17386, 1, 0, 0
65402, 17967, 1, 0, 0
65518, 21152, 1, 0, 0
65612, 18845, 1, 0, 0
65701, 14889, 1, 0, 0
65810, 18939, 1, 0, 0
65901, 16523, 1, 0, 0
66015, 16979, 1, 0, 0
66114, 14632, 1, 0, 0
66201, 16801, 1, 0, 0
66319, 18383, 1, 0, 0
66414, 23724, 1, 0, 0
66505, 14693, 1, 0, 0
66600, 12920, 1, 0, 0
66715, 13013, 1, 0, 0
66808, 17678, 1, 0, 0
66900, 13056, 1, 0, 0
67013, 15690, 1, 0, 0
67108, 14777, 1, 0, 0
67224, 14339, 1, 0, 0
67311, 15403, 1, 0, 0
67408, 16783, 1, 0, 0
67522, 18598, 1, 0, 0
67612, 22246, 1, 0, 0
67707, 14631, 1, 0, 0
67820, 15643, 1, 0, 0
67912, 13143, 1, 0, 0
68003, 12234, 1, 0, 0
68116, 16267, 1, 0, 0
68211, 17667, 1, 0, 0
68300, 28846, 1, 0, 0
68415, 17823, 1, 0, 0
68512, 19035, 1, 0, 0
68625, 15994, 1, 0, 0
68715, 15255, 1, 0, 0
68809, 18455, 1, 0, 0
68923, 16982, 1, 0, 0
69015, 15034, 1, 0, 0
69106, 10273, 1, 0, 0
69219, 10903, 1, 0, 0
69315, 15311, 1, 0, 0
69404, 11753, 1, 0, 0
69517, 11969, 1, 0, 0
69615, 12488, 1, 0, 0
69700, 15303, 1, 0, 0
69818, 18310, 1, 0, 0
69912, 23751, 1, 0, 0
70001, 15362, 1, 0, 0
70118, 14491, 1, 0, 0
70208, 11413, 1, 0, 0
70300, 18046, 1, 0, 0
70413, 12035, 1, 0, 0
70525, 19921, 1, 0, 0
70617, 17842, 1, 0, 0
70715, 11543, 1, 0, 0
70807, 13525, 1, 0, 0
70904, 15205, 1, 0, 0
71020, 19317, 1, 0, 0
71113, 25431, 1, 0, 0
71209, 20053, 1, 0, 0
71302, 17551, 1, 0, 0
71419, 12809, 1, 0, 0
71511, 14670, 1, 0, 0
71606, 14281, 1, 0, 0
71723, 14038, 1, 0, 0
71813, 16384, 1, 0, 0
71910, 23972, 1, 0, 0
72000, 19296, 1, 0, 0
72116, 17402, 1, 0, 0
72214, 19063, 1, 0, 0
72303, 15959, 1, 0, 0
72400, 14403, 1, 0, 0
72515, 17135, 1, 0, 0
72607, 21014, 1, 0, 0
72701, 17193, 1, 0, 0
72817, 15131, 1, 0, 0
72911, 17479, 1, 0, 0
73003, 25365, 1, 0, 0
73100, 17474, 1, 0, 0
73218, 12742, 1, 0, 0
73306, 11277, 1, 0, 0
73403, 15740, 1, 0, 0
73519, 16690, 1, 0, 0
73609, 16202, 1, 0, 0
73705, 13717, 1, 0, 0
73820, 16086, 1, 0, 0
73912, 12460, 1, 0, 0
74006, 12679, 1, 0, 0
74121, 17709, 1, 0, 0
74215, 12764, 1, 0, 0
74307, 17899, 1, 0, 0
74401, 15047, 1, 0, 0
74518, 17232, 1, 0, 0
74608, 15522, 1, 0, 0
74705, 13485, 1, 0, 0
74821, 12673, 1, 0, 0
74910, 16742, 1, 0, 0
75006, 15505, 1, 0, 0
75121, 13707, 1, 0, 0
75211, 12607, 1, 0, 0
75310, 14752, 1, 0, 0
75425, 14858, 1, 0, 0
75515, 16499, 1, 0, 0
75612, 15514, 1, 0, 0
75701, 14743, 1, 0, 0
75819, 20333, 1, 0, 0
75914, 14437, 1, 0, 0
76007, 15193, 1, 0, 0
76122, 17459, 1, 0, 0
76213, 18841, 1, 0, 0
76306, 16070, 1, 0, 0
76423, 17833, 1, 0, 0
76511, 13558, 1, 0, 0
76608, 12674, 1, 0, 0
76723, 20154, 1, 0, 0
76812, 17536, 1, 0, 0
76908, 21729, 1, 0, 0
77022, 16905, 1, 0, 0
77114, 13413, 1, 0, 0
77207, 15275, 1, 0, 0
77320, 17998, 1, 0, 0
77415, 13452, 1, 0, 0
77504, 18105, 1, 0, 0
77618, 15596, 1, 0, 0
77715, 20997, 1, 0, 0
77822, 13210, 1, 0, 0
77912, 13239, 1, 0, 0
78006, 13998, 1, 0, 0
78122, 19059, 1, 0, 0
78211, 15513, 1, 0, 0
78309, 15524, 1, 0, 0
78423, 17742, 1, 0, 0
78513, 19440, 1, 0, 0
78607, 17923, 1, 0, 0
78721, 19661, 1, 0, 0
78813, 18989, 1, 0, 0
78904, 19396, 1, 0, 0
79017, 14326, 1, 0, 0
79111, 12521, 1, 0, 0
79201, 18121, 1, 0, 0
79315, 17830, 1, 0, 0
79412, 18071, 1, 0, 0
79526, 19625, 1, 0, 0
79615, 22398, 1, 0, 0
79709, 18573, 1, 0, 0
79818, 19097, 1, 0, 0
79912, 18848, 1, 0, 0
80002, 17069, 1, 0, 0
80117, 15273, 1, 0, 0
80216, 18068, 1, 0, 0
80303, 12865, 1, 0, 0
80408, 18914, 1, 0, 0
80502, 20413, 1, 0, 0
80620, 18573, 1, 0, 0
80709, 13570, 1, 0, 0
80804, 12032, 1, 0, 0
80921, 15307, 1, 0, 0
81008, 17361, 1, 0, 0
81105, 19690, 1, 0, 0
81220, 19602, 1, 0, 0
81312, 22089, 1, 0, 0
81405, 20841, 1, 0, 0
81519, 14584, 1, 0, 0
81613, 15195, 1, 0, 0
81704, 19322, 1, 0, 0
81818, 14961, 1, 0, 0
81914, 13028, 1, 0, 0
82002, 17592, 1, 0, 0
82117, 15006, 1, 0, 0
82213, 17943, 1, 0, 0
82301, 18376, 1, 0, 0
82420, 13014, 1, 0, 0
82513, 12904, 1, 0, 0
82604, 16716, 1, 0, 0
82721, 17113, 1, 0, 0
82811, 17383, 1, 0, 0
82905, 16359, 1, 0, 0
83021, 11962, 1, 0, 0
83109, 20088, 1, 0, 0
83205, 14909, 1, 0, 0
83319, 10665, 1, 0, 0
83407, 10306, 1, 0, 0
83503, 15291, 1, 0, 0
83616, 14011, 1, 0, 0
83707, 12656, 1, 0, 0
83800, 9123, 1, 0, 0
83914, 14409, 1, 0, 0
84007, 10398, 1, 0, 0
84122, 10412, 1, 0, 0
84210, 15535, 1, 0, 0
84305, 15875, 1, 0, 0
84419, 17090, 1, 0, 0
84522, 12219, 1, 0, 0
84607, 16641, 1, 0, 0
84721, 13338, 1, 0, 0
84812, 10306, 1, 0, 0
84907, 17494, 1, 0, 0
85022, 13286, 1, 0, 0
85113, 15485, 1, 0, 0
85207, 14549, 1, 0, 0
85300, 11335, 1, 0, 0
85418, 11016, 1, 0, 0
85508, 13471, 1, 0, 0
85602, 12947, 1, 0, 0
85718, 20547, 1, 0, 0
85806, 24523, 1, 0, 0
85902, 19421, 1, 0, 0
86018, 13580, 1, 0, 0
86106, 12628, 1, 0, 0
86202, 16304, 1, 0, 0
86316, 13568, 1, 0, 0
86407, 18245, 1, 0, 0
86500, 14163, 1, 0, 0
86613, 12765, 1, 0, 0
86707, 13549, 1, 0, 0
86823, 12150, 1, 0, 0
86911, 20391, 1, 0, 0
87007, 18350, 1, 0, 0
87124, 16419, 1, 0, 0
87213, 16159, 1, 0, 0
87310, 14754, 1, 0, 0
87423, 16765, 1, 0, 0
87515, 11938, 1, 0, 0
