17512, 22050030, 1, 0, 0
17608, 23977455, 1, 0, 0
17721, 22665280, 1, 0, 0
17813, 22877348, 1, 0, 0
17905, 30899390, 1, 0, 0
18018, 22579255, 1, 0, 0
18114, 23945235, 1, 0, 0
18203, 22184272, 1, 0, 0
18316, 22566767, 1, 0, 0
18413, 24244733, 1, 0, 0
18526, 22691786, 1, 0, 0
18616, 22515963, 1, 0, 0
18710, 23373600, 1, 0, 0
18823, 22731834, 1, 0, 0
18916, 23252636, 1, 0, 0
19007, 22628343, 1, 0, 0
19119, 22488915, 1, 0, 0
19235, 29024953, 1, 0, 0
19314, 26319038, 1, 0, 0
19412, 24336366, 1, 0, 0
19500, 22056954, 1, 0, 0
19617, 23412795, 1, 0, 0
19712, 23792920, 1, 0, 0
19803, 22622221, 1, 0, 0
19921, 23671082, 1, 0, 0
20014, 23178871, 1, 0, 0
20107, 23312929, 1, 0, 0
20223, 23282571, 1, 0, 0
20313, 22389028, 1, 0, 0
20409, 23892027, 1, 0, 0
20524, 23123808, 1, 0, 0
20612, 21836008, 1, 0, 0
20709, 24381970, 1, 0, 0
20800, 22759783, 1, 0, 0
20917, 29260532, 1, 0, 0
21012, 23640099, 1, 0, 0
21104, 23096033, 1, 0, 0
21221, 23281378, 1, 0, 0
21311, 22525153, 1, 0, 0
21405, 23482778, 1, 0, 0
21521, 23208370, 1, 0, 0
21608, 21932691, 1, 0, 0
21705, 24150897, 1, 0, 0
21822, 23382459, 1, 0, 0
21910, 22024818, 1, 0, 0
22006, 23924400, 1, 0, 0
22119, 22711757, 1, 0, 0
22210, 22704994, 1, 0, 0
22303, 23199057, 1, 0, 0
22417, 22845586, 1, 0, 0
22511, 23440986, 1, 0, 0
22601, 22587707, 1, 0, 0
22715, 22701737, 1, 0, 0
22811, 24018963, 1, 0, 0
22925, 22791298, 1, 0, 0
23013, 22009927, 1, 0, 0
23108, 23836990, 1, 0, 0
23223, 22823701, 1, 0, 0
23313, 22709046, 1, 0, 0
23406, 23088379, 1, 0, 0
23519, 22589171, 1, 0, 0
23612, 23321827, 1, 0, 0
23701, 22200286, 1, 0, 0
23814, 22570408, 1, 0, 0
23902, 44159979, 1, 0, 0
24019, 23345719, 1, 0, 0
24111, 23068957, 1, 0, 0
24206, 23623123, 1, 0, 0
24320, 22855527, 1, 0, 0
24415, 23804689, 1, 0, 0
24506, 22842491, 1, 0, 0
24602, 23821141, 1, 0, 0
24719, 23459692, 1, 0, 0
24807, 22001501, 1, 0, 0
24904, 24125714, 1, 0, 0
25019, 23067464, 1, 0, 0
25108, 22212920, 1, 0, 0
25204, 24136609, 1, 0, 0
25319, 22936570, 1, 0, 0
25411, 23041190, 1, 0, 0
25504, 23263353, 1, 0, 0
25618, 22706053, 1, 0, 0
25712, 23612549, 1, 0, 0
25803, 22686478, 1, 0, 0
25916, 22659724, 1, 0, 0
26013, 24083228, 1, 0, 0
26101, 21955663, 1, 0, 0
26216, 23130026, 1, 0, 0
26312, 24060075, 1, 0, 0
26401, 22047884, 1, 0, 0
26519, 23566116, 1, 0, 0
26612, 23251988, 1, 0, 0
26703, 22769421, 1, 0, 0
26819, 23345285, 1, 0, 0
26910, 30354345, 1, 0, 0
27004, 23472446, 1, 0, 0
27121, 23236469, 1, 0, 0
27208, 21937519, 1, 0, 0
27305, 24080162, 1, 0, 0
27418, 22728476, 1, 0, 0
27506, 21845987, 1, 0, 0
27601, 23724218, 1, 0, 0
27714, 22675351, 1, 0, 0
27804, 22591476, 1, 0, 0
27922, 23424688, 1, 0, 0
28011, 22277136, 1, 0, 0
28104, 23403485, 1, 0, 0
28221, 23268431, 1, 0, 0
28307, 21668981, 1, 0, 0
28403, 23964215, 1, 0, 0
28513, 21982007, 1, 0, 0
28609, 32075245, 1, 0, 0
28706, 24060019, 1, 0, 0
28821, 23177489, 1, 0, 0
28910, 22172533, 1, 0, 0
29006, 24053065, 1, 0, 0
29121, 22827793, 1, 0, 0
29212, 22959866, 1, 0, 0
29306, 23507131, 1, 0, 0
29420, 22717264, 1, 0, 0
29514, 23362770, 1, 0, 0
29604, 22577864, 1, 0, 0
29718, 22790757, 1, 0, 0
29813, 23889815, 1, 0, 0
29901, 29295534, 1, 0, 0
30016, 23011546, 1, 0, 0
30113, 24169671, 1, 0, 0
30201, 22018052, 1, 0, 0
30318, 23280492, 1, 0, 0
30410, 23165322, 1, 0, 0
30501, 22723770, 1, 0, 0
30617, 23218391, 1, 0, 0
30707, 22471828, 1, 0, 0
30814, 26773935, 1, 0, 0
30905, 22731195, 1, 0, 0
31021, 23204782, 1, 0, 0
31113, 22996780, 1, 0, 0
31207, 23406299, 1, 0, 0
31322, 23101824, 1, 0, 0
31410, 21808231, 1, 0, 0
31506, 24098983, 1, 0, 0
31621, 23055916, 1, 0, 0
31710, 22249609, 1, 0, 0
31806, 24026822, 1, 0, 0
31920, 22723952, 1, 0, 0
32011, 22739341, 1, 0, 0
32103, 22986580, 1, 0, 0
32216, 22599179, 1, 0, 0
32309, 23325534, 1, 0, 0
32400, 22593391, 1, 0, 0
32513, 22632715, 1, 0, 0
32609, 24061073, 1, 0, 0
32723, 22791163, 1, 0, 0
32836, 28245279, 1, 0, 0
32906, 23394261, 1, 0, 0
33018, 22398657, 1, 0, 0
33112, 23367431, 1, 0, 0
33200, 29464432, 1, 0, 0
33311, 22179119, 1, 0, 0
33407, 23983115, 1, 0, 0
33524, 23347751, 1, 0, 0
33612, 22145290, 1, 0, 0
33709, 24224683, 1, 0, 0
33824, 22867430, 1, 0, 0
33916, 22964728, 1, 0, 0
34010, 23518693, 1, 0, 0
34101, 22818512, 1, 0, 0
34217, 23279653, 1, 0, 0
34308, 22698240, 1, 0, 0
34402, 23559547, 1, 0, 0
34518, 23029603, 1, 0, 0
34605, 21984612, 1, 0, 0
34701, 23928626, 1, 0, 0
34816, 23002542, 1, 0, 0
34904, 22040701, 1, 0, 0
35000, 23891736, 1, 0, 0
35114, 22807509, 1, 0, 0
35205, 22621915, 1, 0, 0
35320, 23188575, 1, 0, 0
35410, 22374054, 1, 0, 0
35504, 23583523, 1, 0, 0
35620, 23199885, 1, 0, 0
35708, 21803394, 1, 0, 0
35824, 29202730, 1, 0, 0
35920, 23812976, 1, 0, 0
36007, 21910350, 1, 0, 0
36103, 23924792, 1, 0, 0
36217, 22774689, 1, 0, 0
36309, 23002420, 1, 0, 0
36400, 22782991, 1, 0, 0
36513, 22620247, 1, 0, 0
36608, 23706706, 1, 0, 0
36723, 22949021, 1, 0, 0
36809, 21528189, 1, 0, 0
36906, 24169580, 1, 0, 0
37019, 22600482, 1, 0, 0
37108, 22228879, 1, 0, 0
37202, 23509334, 1, 0, 0
37314, 22519212, 1, 0, 0
37407, 23081733, 1, 0, 0
37522, 23033606, 1, 0, 0
37609, 21937883, 1, 0, 0
37703, 23492481, 1, 0, 0
37814, 22140923, 1, 0, 0
37911, 32289330, 1, 0, 0
38007, 24032609, 1, 0, 0
38124, 23420332, 1, 0, 0
38212, 21883603, 1, 0, 0
38309, 24408944, 1, 0, 0
38424, 22998839, 1, 0, 0
38515, 22615377, 1, 0, 0
38610, 23750694, 1, 0, 0
38700, 22390779, 1, 0, 0
38816, 29128563, 1, 0, 0
38907, 22764151, 1, 0, 0
39000, 23125723, 1, 0, 0
39115, 23042503, 1, 0, 0
39204, 22319745, 1, 0, 0
39300, 23852124, 1, 0, 0
39416, 23232859, 1, 0, 0
39502, 21611932, 1, 0, 0
39619, 23341598, 1, 0, 0
39720, 25199760, 1, 0, 0
39814, 23669608, 1, 0, 0
39903, 22131850, 1, 0, 0
40016, 22613515, 1, 0, 0
40113, 24173257, 1, 0, 0
40226, 22668332, 1, 0, 0
40316, 22366808, 1, 0, 0
40411, 23936240, 1, 0, 0
40501, 22471203, 1, 0, 0
40617, 23211356, 1, 0, 0
40708, 22787265, 1, 0, 0
40801, 23010200, 1, 0, 0
40916, 23143442, 1, 0, 0
41005, 22255916, 1, 0, 0
41101, 24027686, 1, 0, 0
41216, 23002675, 1, 0, 0
41303, 21610841, 1, 0, 0
41419, 23170850, 1, 0, 0
41512, 23292316, 1, 0, 0
41601, 22196311, 1, 0, 0
41717, 23216053, 1, 0, 0
41808, 30434927, 1, 0, 0
41901, 23124681, 1, 0, 0
42016, 22977027, 1, 0, 0
42104, 22005367, 1, 0, 0
42201, 24393358, 1, 0, 0
42314, 22494449, 1, 0, 0
42401, 21899386, 1, 0, 0
42508, 26749244, 1, 0, 0
42604, 23821694, 1, 0, 0
42716, 22573379, 1, 0, 0
42813, 24225230, 1, 0, 0
42903, 22292638, 1, 0, 0
43017, 22943015, 1, 0, 0
43115, 24456106, 1, 0, 0
43203, 21938660, 1, 0, 0
43301, 24544322, 1, 0, 0
43415, 22702949, 1, 0, 0
43504, 22342986, 1, 0, 0
43620, 23259298, 1, 0, 0
43712, 22854243, 1, 0, 0
43804, 23155112, 1, 0, 0
43921, 23227509, 1, 0, 0
44010, 22450333, 1, 0, 0
44105, 23747617, 1, 0, 0
44221, 23187078, 1, 0, 0
44307, 21449990, 1, 0, 0
44404, 24243497, 1, 0, 0
44517, 22593972, 1, 0, 0
44606, 22240650, 1, 0, 0
44700, 23431389, 1, 0, 0
44813, 28268783, 1, 0, 0
44905, 22987624, 1, 0, 0
45021, 23255804, 1, 0, 0
45111, 22464188, 1, 0, 0
45208, 24174081, 1, 0, 0
45321, 22691180, 1, 0, 0
45409, 22022779, 1, 0, 0
45504, 23793756, 1, 0, 0
45618, 22616827, 1, 0, 0
45709, 22756200, 1, 0, 0
45802, 23316856, 1, 0, 0
45915, 22551836, 1, 0, 0
46008, 23389065, 1, 0, 0
46123, 23022553, 1, 0, 0
46211, 21843856, 1, 0, 0
46306, 23829005, 1, 0, 0
46420, 22758721, 1, 0, 0
46508, 21987906, 1, 0, 0
46603, 23900666, 1, 0, 0
46716, 22561711, 1, 0, 0
46807, 22574574, 1, 0, 0
46921, 22976412, 1, 0, 0
47010, 22223078, 1, 0, 0
47103, 23102649, 1, 0, 0
47214, 27804671, 1, 0, 0
47303, 22278357, 1, 0, 0
47420, 23397761, 1, 0, 0
47514, 23548459, 1, 0, 0
47606, 22820570, 1, 0, 0
47743, 27401415, 1, 0, 0
47814, 23710688, 1, 0, 0
47909, 23795446, 1, 0, 0
48025, 23107575, 1, 0, 0
48112, 21927927, 1, 0, 0
48208, 23978778, 1, 0, 0
48323, 22862813, 1, 0, 0
48410, 21888725, 1, 0, 0
48505, 23812415, 1, 0, 0
48619, 22785226, 1, 0, 0
48710, 22796253, 1, 0, 0
48803, 23227335, 1, 0, 0
48917, 22689644, 1, 0, 0
49010, 23321406, 1, 0, 0
49101, 22687910, 1, 0, 0
49214, 22590031, 1, 0, 0
49310, 23972233, 1, 0, 0
49424, 22786316, 1, 0, 0
49512, 21948334, 1, 0, 0
49606, 23726956, 1, 0, 0
49722, 23103391, 1, 0, 0
49813, 22630531, 1, 0, 0
49905, 23041430, 1, 0, 0
50018, 22593598, 1, 0, 0
50111, 23440064, 1, 0, 0
50201, 22451068, 1, 0, 0
50314, 22538920, 1, 0, 0
50410, 23941584, 1, 0, 0
50524, 22795887, 1, 0, 0
50611, 21883078, 1, 0, 0
50706, 31654944, 1, 0, 0
50819, 22633578, 1, 0, 0
50910, 22581504, 1, 0, 0
51002, 22972574, 1, 0, 0
51115, 22653750, 1, 0, 0
51211, 23961132, 1, 0, 0
51326, 23005665, 1, 0, 0
51412, 21498883, 1, 0, 0
51510, 24429995, 1, 0, 0
51622, 22506170, 1, 0, 0
51711, 22335530, 1, 0, 0
51823, 27948398, 1, 0, 0
51923, 24982810, 1, 0, 0
52009, 21534371, 1, 0, 0
52108, 24757529, 1, 0, 0
52223, 22941962, 1, 0, 0
52314, 22658431, 1, 0, 0
52409, 23820301, 1, 0, 0
52500, 22621805, 1, 0, 0
52617, 23539970, 1, 0, 0
52709, 22977876, 1, 0, 0
52802, 23075448, 1, 0, 0
52918, 23274785, 1, 0, 0
53007, 22261652, 1, 0, 0
53105, 24408968, 1, 0, 0
53220, 23071899, 1, 0, 0
53308, 21955050, 1, 0, 0
53403, 23899554, 1, 0, 0
53517, 22777257, 1, 0, 0
53609, 22913882, 1, 0, 0
53702, 30887589, 1, 0, 0
53815, 22658700, 1, 0, 0
53909, 23412804, 1, 0, 0
54025, 23213556, 1, 0, 0
54113, 22064357, 1, 0, 0
54209, 23978937, 1, 0, 0
54325, 23154026, 1, 0, 0
54413, 22175958, 1, 0, 0
54509, 23950057, 1, 0, 0
54623, 22800033, 1, 0, 0
54714, 22734074, 1, 0, 0
54807, 23173149, 1, 0, 0
54921, 22757871, 1, 0, 0
55015, 23527948, 1, 0, 0
55105, 22492912, 1, 0, 0
55218, 22600385, 1, 0, 0
55313, 23883394, 1, 0, 0
55401, 21859889, 1, 0, 0
55515, 22861564, 1, 0, 0
55610, 23634489, 1, 0, 0
55723, 22693852, 1, 0, 0
55815, 23019113, 1, 0, 0
55908, 23066444, 1, 0, 0
56020, 22419369, 1, 0, 0
56114, 23479152, 1, 0, 0
56202, 22174963, 1, 0, 0
56313, 22235428, 1, 0, 0
56406, 23222789, 1, 0, 0
56518, 27926375, 1, 0, 0
56610, 23018658, 1, 0, 0
56703, 30959852, 1, 0, 0
56819, 23087852, 1, 0, 0
56913, 23607623, 1, 0, 0
57004, 22709826, 1, 0, 0
57118, 22879718, 1, 0, 0
57215, 24273215, 1, 0, 0
57304, 22057400, 1, 0, 0
57400, 24039879, 1, 0, 0
57515, 23104529, 1, 0, 0
57605, 22308149, 1, 0, 0
57701, 23997570, 1, 0, 0
57814, 22744912, 1, 0, 0
57905, 22744385, 1, 0, 0
58022, 23415380, 1, 0, 0
58113, 22563017, 1, 0, 0
58206, 23450217, 1, 0, 0
58322, 23136864, 1, 0, 0
58410, 22090375, 1, 0, 0
58506, 23892289, 1, 0, 0
58621, 22946956, 1, 0, 0
58709, 22111442, 1, 0, 0
58805, 23816798, 1, 0, 0
58918, 22738679, 1, 0, 0
59010, 23041924, 1, 0, 0
59104, 23351553, 1, 0, 0
59218, 22748878, 1, 0, 0
59311, 23341293, 1, 0, 0
59401, 22418910, 1, 0, 0
59525, 24828767, 1, 0, 0
59618, 23175844, 1, 0, 0
59709, 30398444, 1, 0, 0
59801, 23089358, 1, 0, 0
59914, 22639744, 1, 0, 0
60008, 23291236, 1, 0, 0
60105, 24378868, 1, 0, 0
60200, 23816209, 1, 0, 0
60313, 22618710, 1, 0, 0
60404, 22603882, 1, 0, 0
60520, 23278609, 1, 0, 0
60609, 22272330, 1, 0, 0
60702, 23171781, 1, 0, 0
60817, 22984488, 1, 0, 0
60903, 21401362, 1, 0, 0
61017, 22961483, 1, 0, 0
61132, 28656441, 1, 0, 0
61205, 24316698, 1, 0, 0
61319, 22754628, 1, 0, 0
61417, 24535367, 1, 0, 0
61505, 22083977, 1, 0, 0
61603, 24339004, 1, 0, 0
61719, 23226081, 1, 0, 0
61808, 22309579, 1, 0, 0
61905, 24319953, 1, 0, 0
62019, 22775923, 1, 0, 0
62110, 22791935, 1, 0, 0
62204, 23324325, 1, 0, 0
62317, 22689778, 1, 0, 0
62411, 23463254, 1, 0, 0
62501, 22477474, 1, 0, 0
62615, 22801555, 1, 0, 0
62711, 32064982, 1, 0, 0
62826, 23036660, 1, 0, 0
62915, 22054337, 1, 0, 0
63011, 24115026, 1, 0, 0
63100, 22137774, 1, 0, 0
63219, 23963905, 1, 0, 0
63311, 22857458, 1, 0, 0
63403, 23018244, 1, 0, 0
63519, 23177997, 1, 0, 0
63608, 22390010, 1, 0, 0
63705, 24072057, 1, 0, 0
63820, 23109798, 1, 0, 0
63907, 21709324, 1, 0, 0
64004, 24244966, 1, 0, 0
64118, 22711212, 1, 0, 0
64208, 22485527, 1, 0, 0
64302, 23629860, 1, 0, 0
64416, 22718711, 1, 0, 0
64508, 23148095, 1, 0, 0
64624, 23034756, 1, 0, 0
64713, 22283577, 1, 0, 0
64807, 23655350, 1, 0, 0
64923, 23076399, 1, 0, 0
65009, 21519443, 1, 0, 0
65106, 24349562, 1, 0, 0
65220, 22707275, 1, 0, 0
65309, 22237551, 1, 0, 0
65403, 23472922, 1, 0, 0
65515, 22511322, 1, 0, 0
65628, 28147039, 1, 0, 0
65721, 23185339, 1, 0, 0
65803, 27349338, 1, 0, 0
65902, 24915841, 1, 0, 0
66016, 22764219, 1, 0, 0
66107, 22649455, 1, 0, 0
66202, 23781257, 1, 0, 0
66317, 23006583, 1, 0, 0
66410, 23333113, 1, 0, 0
66503, 23235499, 1, 0, 0
66619, 23072585, 1, 0, 0
66714, 23740035, 1, 0, 0
66803, 22403420, 1, 0, 0
66916, 22629831, 1, 0, 0
67014, 24273998, 1, 0, 0
67101, 21810268, 1, 0, 0
67217, 23308169, 1, 0, 0
67312, 23543368, 1, 0, 0
67402, 22562488, 1, 0, 0
67518, 23303049, 1, 0, 0
67610, 22831203, 1, 0, 0
67703, 23263501, 1, 0, 0
67818, 23128353, 1, 0, 0
67907, 22124023, 1, 0, 0
68001, 23587585, 1, 0, 0
68117, 23180310, 1, 0, 0
68203, 21555394, 1, 0, 0
68302, 24574893, 1, 0, 0
68416, 22816435, 1, 0, 0
68505, 22333840, 1, 0, 0
68621, 29014709, 1, 0, 0
68713, 22961723, 1, 0, 0
68806, 23113167, 1, 0, 0
68921, 23108789, 1, 0, 0
69010, 22244881, 1, 0, 0
69105, 23605588, 1, 0, 0
69221, 23244047, 1, 0, 0
69307, 21576198, 1, 0, 0
69404, 24336531, 1, 0, 0
69518, 22778681, 1, 0, 0
69608, 22334244, 1, 0, 0
69702, 23500982, 1, 0, 0
69816, 22927742, 1, 0, 0
69908, 22909424, 1, 0, 0
70024, 23125342, 1, 0, 0
70113, 22249149, 1, 0, 0
70206, 23457591, 1, 0, 0
70322, 23034722, 1, 0, 0
70412, 22497633, 1, 0, 0
70521, 27405436, 1, 0, 0
70617, 23840067, 1, 0, 0
70711, 23464268, 1, 0, 0
70806, 23940727, 1, 0, 0
70922, 23145659, 1, 0, 0
71017, 23840852, 1, 0, 0
71110, 23102863, 1, 0, 0
71207, 24210512, 1, 0, 0
71324, 23532947, 1, 0, 0
71413, 22112425, 1, 0, 0
71511, 24417253, 1, 0, 0
71627, 29178847, 1, 0, 0
71717, 22318639, 1, 0, 0
71814, 24367729, 1, 0, 0
71903, 22332315, 1, 0, 0
72001, 24350418, 1, 0, 0
72116, 23127576, 1, 0, 0
72209, 23038827, 1, 0, 0
72302, 23450414, 1, 0, 0
72418, 23093785, 1, 0, 0
72512, 23585771, 1, 0, 0
72604, 22856131, 1, 0, 0
72719, 23076676, 1, 0, 0
72816, 24327753, 1, 0, 0
72905, 22180919, 1, 0, 0
73004, 24709360, 1, 0, 0
73121, 23493066, 1, 0, 0
73211, 22260662, 1, 0, 0
73307, 24163103, 1, 0, 0
73422, 22870185, 1, 0, 0
73514, 23040804, 1, 0, 0
73608, 23530137, 1, 0, 0
73700, 23098378, 1, 0, 0
73818, 23446949, 1, 0, 0
73909, 22783667, 1, 0, 0
74003, 23680608, 1, 0, 0
74120, 23383744, 1, 0, 0
74209, 22070171, 1, 0, 0
74306, 24437001, 1, 0, 0
74422, 23033548, 1, 0, 0
74511, 22437049, 1, 0, 0
74630, 29634341, 1, 0, 0
74723, 23401998, 1, 0, 0
74816, 23229633, 1, 0, 0
74910, 23288735, 1, 0, 0
75001, 22862979, 1, 0, 0
75118, 23291537, 1, 0, 0
75213, 31813764, 1, 0, 0
75302, 22359892, 1, 0, 0
75420, 23606350, 1, 0, 0
75515, 23726273, 1, 0, 0
75607, 22847654, 1, 0, 0
75701, 23512650, 1, 0, 0
75816, 23081105, 1, 0, 0
75912, 23829185, 1, 0, 0
76003, 22787568, 1, 0, 0
76116, 22611339, 1, 0, 0
76212, 24055102, 1, 0, 0
76300, 22030137, 1, 0, 0
76416, 23174142, 1, 0, 0
76512, 24002829, 1, 0, 0
76601, 22112359, 1, 0, 0
76718, 23531587, 1, 0, 0
76811, 23258552, 1, 0, 0
76902, 22787502, 1, 0, 0
77019, 23332784, 1, 0, 0
77110, 22711854, 1, 0, 0
77204, 23473577, 1, 0, 0
77320, 23138467, 1, 0, 0
77408, 22108798, 1, 0, 0
77504, 23994779, 1, 0, 0
77640, 27195126, 1, 0, 0
77708, 22803694, 1, 0, 0
77815, 26715747, 1, 0, 0
77912, 24053863, 1, 0, 0
78026, 22960714, 1, 0, 0
78116, 22288970, 1, 0, 0
78213, 24305172, 1, 0, 0
78302, 22291374, 1, 0, 0
78419, 23432661, 1, 0, 0
78510, 22765136, 1, 0, 0
78603, 23213876, 1, 0, 0
78719, 23152361, 1, 0, 0
78808, 22250781, 1, 0, 0
78902, 23595751, 1, 0, 0
79018, 23070232, 1, 0, 0
79104, 21474373, 1, 0, 0
79202, 24579777, 1, 0, 0
79316, 22781336, 1, 0, 0
79404, 22149382, 1, 0, 0
79522, 23510593, 1, 0, 0
79612, 22610651, 1, 0, 0
79705, 23197087, 1, 0, 0
79838, 26473374, 1, 0, 0
79905, 22357131, 1, 0, 0
80003, 24494421, 1, 0, 0
80118, 23122917, 1, 0, 0
80209, 22710573, 1, 0, 0
80304, 23708494, 1, 0, 0
80407, 25727308, 1, 0, 0
80525, 23554872, 1, 0, 0
80613, 21955071, 1, 0, 0
80710, 32456831, 1, 0, 0
80824, 22747065, 1, 0, 0
80914, 22586765, 1, 0, 0
81008, 23587406, 1, 0, 0
81123, 22919554, 1, 0, 0
81218, 23844276, 1, 0, 0
81308, 22525371, 1, 0, 0
81403, 23625064, 1, 0, 0
81519, 23223561, 1, 0, 0
81607, 21980944, 1, 0, 0
81704, 24122015, 1, 0, 0
81818, 22949930, 1, 0, 0
81906, 22034928, 1, 0, 0
82002, 23998071, 1, 0, 0
82116, 22684902, 1, 0, 0
82207, 22879539, 1, 0, 0
82300, 23213873, 1, 0, 0
82416, 23202610, 1, 0, 0
