17403, 16810, 1, 0, 0
17517, 15827, 1, 0, 0
17610, 17147, 1, 0, 0
17701, 14685, 1, 0, 0
17815, 12463, 1, 0, 0
17909, 17548, 1, 0, 0
18025, 17292, 1, 0, 0
18114, 19919, 1, 0, 0
18210, 16776, 1, 0, 0
18322, 13498, 1, 0, 0
18413, 14673, 1, 0, 0
18505, 11870, 1, 0, 0
18620, 14433, 1, 0, 0
18713, 16968, 1, 0, 0
18803, 12721, 1, 0, 0
18917, 12309, 1, 0, 0
19012, 11234, 1, 0, 0
19126, 12030, 1, 0, 0
19229, 11435, 1, 0, 0
19314, 10688, 1, 0, 0
19412, 12961, 1, 0, 0
19506, 17951, 1, 0, 0
19620, 15936, 1, 0, 0
19715, 13965, 1, 0, 0
19806, 19361, 1, 0, 0
19901, 15171, 1, 0, 0
20019, 11014, 1, 0, 0
20108, 12191, 1, 0, 0
20204, 14903, 1, 0, 0
20319, 13156, 1, 0, 0
20408, 16657, 1, 0, 0
20504, 11898, 1, 0, 0
20618, 14526, 1, 0, 0
20710, 16750, 1, 0, 0
20803, 16067, 1, 0, 0
20921, 12351, 1, 0, 0
21015, 11807, 1, 0, 0
21106, 12659, 1, 0, 0
21201, 10377, 1, 0, 0
21317, 10366, 1, 0, 0
21404, 16053, 1, 0, 0
21501, 12246, 1, 0, 0
21615, 13314, 1, 0, 0
21705, 11880, 1, 0, 0
21802, 11193, 1, 0, 0
21915, 12072, 1, 0, 0
22008, 10748, 1, 0, 0
22124, 10815, 1, 0, 0
22213, 10972, 1, 0, 0
22307, 11254, 1, 0, 0
22424, 11753, 1, 0, 0
22511, 10559, 1, 0, 0
22608, 26058, 1, 0, 0
22722, 12699, 1, 0, 0
22811, 13953, 1, 0, 0
22905, 11429, 1, 0, 0
23018, 10381, 1, 0, 0
23111, 17900, 1, 0, 0
23202, 12705, 1, 0, 0
23316, 11281, 1, 0, 0
23411, 16568, 1, 0, 0
23526, 16338, 1, 0, 0
23611, 15585, 1, 0, 0
23708, 23887, 1, 0, 0
23821, 19702, 1, 0, 0
23903, 13748, 1, 0, 0
24022, 16849, 1, 0, 0
24113, 13254, 1, 0, 0
24210, 17570, 1, 0, 0
24326, 13270, 1, 0, 0
24414, 12374, 1, 0, 0
24513, 18358, 1, 0, 0
24601, 16783, 1, 0, 0
24700, 19649, 1, 0, 0
24814, 19657, 1, 0, 0
24904, 16985, 1, 0, 0
25021, 16783, 1, 0, 0
25113, 21163, 1, 0, 0
25206, 17787, 1, 0, 0
25323, 13276, 1, 0, 0
25413, 16323, 1, 0, 0
25509, 14466, 1, 0, 0
25624, 22134, 1, 0, 0
25711, 17887, 1, 0, 0
25809, 15117, 1, 0, 0
25923, 13158, 1, 0, 0
26013, 15045, 1, 0, 0
26107, 14069, 1, 0, 0
26221, 15717, 1, 0, 0
26315, 14205, 1, 0, 0
26406, 18860, 1, 0, 0
26500, 14508, 1, 0, 0
26616, 13181, 1, 0, 0
26705, 15673, 1, 0, 0
26800, 13107, 1, 0, 0
26917, 12781, 1, 0, 0
27004, 12304, 1, 0, 0
27101, 11901, 1, 0, 0
27215, 12786, 1, 0, 0
27305, 13142, 1, 0, 0
27420, 13498, 1, 0, 0
27511, 12201, 1, 0, 0
27603, 17788, 1, 0, 0
27718, 18589, 1, 0, 0
27807, 18870, 1, 0, 0
27902, 12553, 1, 0, 0
28017, 15756, 1, 0, 0
28103, 14412, 1, 0, 0
28201, 10626, 1, 0, 0
28314, 13987, 1, 0, 0
28403, 13753, 1, 0, 0
28520, 12208, 1, 0, 0
28616, 15829, 1, 0, 0
28706, 19449, 1, 0, 0
28801, 18315, 1, 0, 0
28916, 28508, 1, 0, 0
29008, 15201, 1, 0, 0
29100, 14537, 1, 0, 0
29215, 21499, 1, 0, 0
29311, 12510, 1, 0, 0
29400, 23169, 1, 0, 0
29513, 16063, 1, 0, 0
29610, 16350, 1, 0, 0
29725, 19195, 1, 0, 0
29814, 13486, 1, 0, 0
29908, 16041, 1, 0, 0
30022, 17366, 1, 0, 0
30115, 21334, 1, 0, 0
30206, 13829, 1, 0, 0
30320, 14474, 1, 0, 0
30414, 16504, 1, 0, 0
30503, 16612, 1, 0, 0
30617, 14281, 1, 0, 0
30714, 24324, 1, 0, 0
30800, 18430, 1, 0, 0
30907, 14433, 1, 0, 0
31002, 17353, 1, 0, 0
31119, 24880, 1, 0, 0
31206, 18531, 1, 0, 0
31303, 14032, 1, 0, 0
31417, 23061, 1, 0, 0
31506, 18021, 1, 0, 0
31601, 13037, 1, 0, 0
31716, 14197, 1, 0, 0
31808, 11968, 1, 0, 0
31900, 12028, 1, 0, 0
32013, 16964, 1, 0, 0
32107, 12234, 1, 0, 0
32222, 15895, 1, 0, 0
32309, 13953, 1, 0, 0
32406, 21040, 1, 0, 0
32520, 17859, 1, 0, 0
32609, 15417, 1, 0, 0
32703, 16965, 1, 0, 0
32816, 12672, 1, 0, 0
32909, 14961, 1, 0, 0
33022, 12982, 1, 0, 0
33111, 16850, 1, 0, 0
33223, 12855, 1, 0, 0
33318, 13183, 1, 0, 0
33407, 12168, 1, 0, 0
33503, 27219, 1, 0, 0
33618, 12288, 1, 0, 0
33711, 10865, 1, 0, 0
33803, 12099, 1, 0, 0
33917, 15343, 1, 0, 0
34014, 18072, 1, 0, 0
34103, 13496, 1, 0, 0
34217, 12289, 1, 0, 0
34314, 12921, 1, 0, 0
34401, 14815, 1, 0, 0
34518, 15224, 1, 0, 0
34612, 14273, 1, 0, 0
34702, 10878, 1, 0, 0
34818, 17519, 1, 0, 0
34910, 15084, 1, 0, 0
35002, 14763, 1, 0, 0
35118, 15796, 1, 0, 0
35207, 16364, 1, 0, 0
35301, 12970, 1, 0, 0
35417, 16494, 1, 0, 0
35503, 15774, 1, 0, 0
35601, 14972, 1, 0, 0
35714, 15957, 1, 0, 0
35806, 15373, 1, 0, 0
35900, 12641, 1, 0, 0
36013, 20303, 1, 0, 0
36105, 17193, 1, 0, 0
36222, 18433, 1, 0, 0
36310, 12612, 1, 0, 0
36405, 12519, 1, 0, 0
36520, 12839, 1, 0, 0
36608, 17211, 1, 0, 0
36703, 16974, 1, 0, 0
36816, 14692, 1, 0, 0
36907, 12082, 1, 0, 0
37022, 13077, 1, 0, 0
37111, 20081, 1, 0, 0
37205, 18853, 1, 0, 0
37320, 18486, 1, 0, 0
37407, 23444, 1, 0, 0
37503, 15058, 1, 0, 0
37617, 22510, 1, 0, 0
37703, 17785, 1, 0, 0
37820, 16638, 1, 0, 0
37918, 16627, 1, 0, 0
38007, 14863, 1, 0, 0
38103, 16208, 1, 0, 0
38219, 13805, 1, 0, 0
38310, 15777, 1, 0, 0
38404, 19907, 1, 0, 0
38519, 16658, 1, 0, 0
38613, 12505, 1, 0, 0
38704, 11233, 1, 0, 0
38817, 16684, 1, 0, 0
38913, 16824, 1, 0, 0
39000, 14800, 1, 0, 0
39115, 18285, 1, 0, 0
39211, 15463, 1, 0, 0
39325, 20502, 1, 0, 0
39417, 18587, 1, 0, 0
39509, 13773, 1, 0, 0
39600, 12114, 1, 0, 0
39726, 13132, 1, 0, 0
39815, 21549, 1, 0, 0
39910, 17094, 1, 0, 0
40023, 15076, 1, 0, 0
40114, 15663, 1, 0, 0
40206, 21847, 1, 0, 0
40319, 13773, 1, 0, 0
40414, 12382, 1, 0, 0
40505, 18913, 1, 0, 0
40618, 19303, 1, 0, 0
40714, 26050, 1, 0, 0
40801, 14141, 1, 0, 0
40916, 17949, 1, 0, 0
41012, 17253, 1, 0, 0
41101, 11389, 1, 0, 0
41217, 13271, 1, 0, 0
41310, 16636, 1, 0, 0
41400, 22199, 1, 0, 0
41515, 12725, 1, 0, 0
41605, 11248, 1, 0, 0
41718, 14086, 1, 0, 0
41813, 12317, 1, 0, 0
41901, 10769, 1, 0, 0
42015, 14490, 1, 0, 0
42111, 15146, 1, 0, 0
42201, 13197, 1, 0, 0
42316, 11039, 1, 0, 0
42405, 14683, 1, 0, 0
42515, 12516, 1, 0, 0
42609, 13191, 1, 0, 0
42723, 11281, 1, 0, 0
42813, 13451, 1, 0, 0
42909, 19621, 1, 0, 0
43024, 15959, 1, 0, 0
43116, 13096, 1, 0, 0
43210, 11807, 1, 0, 0
43301, 15742, 1, 0, 0
43417, 13517, 1, 0, 0
43508, 11958, 1, 0, 0
43601, 16250, 1, 0, 0
43717, 15690, 1, 0, 0
43805, 10719, 1, 0, 0
43901, 11232, 1, 0, 0
44017, 17341, 1, 0, 0
44105, 10231, 1, 0, 0
44201, 17480, 1, 0, 0
44314, 19192, 1, 0, 0
44405, 15208, 1, 0, 0
44520, 12637, 1, 0, 0
44610, 11421, 1, 0, 0
44703, 11859, 1, 0, 0
44818, 11533, 1, 0, 0
44906, 12637, 1, 0, 0
45001, 11009, 1, 0, 0
45118, 12263, 1, 0, 0
45208, 12882, 1, 0, 0
45302, 11464, 1, 0, 0
45415, 19830, 1, 0, 0
45507, 14957, 1, 0, 0
45622, 11985, 1, 0, 0
45711, 11392, 1, 0, 0
45806, 13771, 1, 0, 0
45921, 20512, 1, 0, 0
46007, 12756, 1, 0, 0
46104, 14388, 1, 0, 0
46217, 18816, 1, 0, 0
46306, 13294, 1, 0, 0
46400, 18207, 1, 0, 0
46513, 12831, 1, 0, 0
46606, 18068, 1, 0, 0
46720, 21702, 1, 0, 0
46809, 20506, 1, 0, 0
46903, 14687, 1, 0, 0
47017, 13620, 1, 0, 0
47103, 16430, 1, 0, 0
47216, 21134, 1, 0, 0
47309, 16602, 1, 0, 0
47401, 12353, 1, 0, 0
47518, 13683, 1, 0, 0
47608, 18517, 1, 0, 0
47703, 13514, 1, 0, 0
47820, 15266, 1, 0, 0
47908, 15883, 1, 0, 0
48005, 13124, 1, 0, 0
48119, 12078, 1, 0, 0
48209, 19964, 1, 0, 0
48303, 22035, 1, 0, 0
48415, 11456, 1, 0, 0
48508, 12890, 1, 0, 0
48623, 18460, 1, 0, 0
48713, 13134, 1, 0, 0
48807, 15069, 1, 0, 0
48923, 17640, 1, 0, 0
49010, 16791, 1, 0, 0
49107, 12381, 1, 0, 0
49221, 16059, 1, 0, 0
49310, 17490, 1, 0, 0
49404, 12614, 1, 0, 0
49517, 12682, 1, 0, 0
49609, 11246, 1, 0, 0
49701, 13906, 1, 0, 0
49815, 17143, 1, 0, 0
49909, 20913, 1, 0, 0
50024, 11687, 1, 0, 0
50111, 12095, 1, 0, 0
50207, 11649, 1, 0, 0
50321, 10788, 1, 0, 0
50410, 11708, 1, 0, 0
50503, 11665, 1, 0, 0
50616, 12073, 1, 0, 0
50708, 11701, 1, 0, 0
50823, 15349, 1, 0, 0
50912, 14282, 1, 0, 0
51006, 11371, 1, 0, 0
51121, 10650, 1, 0, 0
51211, 12060, 1, 0, 0
51305, 10766, 1, 0, 0
51419, 11593, 1, 0, 0
51510, 10372, 1, 0, 0
51602, 8787, 1, 0, 0
51714, 10756, 1, 0, 0
51830, 12678, 1, 0, 0
51903, 13257, 1, 0, 0
52016, 10538, 1, 0, 0
52109, 14497, 1, 0, 0
52203, 33499, 1, 0, 0
52317, 13471, 1, 0, 0
52412, 11778, 1, 0, 0
52503, 13594, 1, 0, 0
52618, 15712, 1, 0, 0
52714, 14771, 1, 0, 0
52802, 11201, 1, 0, 0
52917, 14598, 1, 0, 0
53014, 11721, 1, 0, 0
53120, 13872, 1, 0, 0
53208, 19052, 1, 0, 0
53304, 12353, 1, 0, 0
53418, 14403, 1, 0, 0
53507, 14684, 1, 0, 0
53603, 14760, 1, 0, 0
53716, 14040, 1, 0, 0
53807, 13440, 1, 0, 0
53900, 18490, 1, 0, 0
54014, 17069, 1, 0, 0
54108, 12852, 1, 0, 0
54224, 14275, 1, 0, 0
54311, 19549, 1, 0, 0
54409, 15844, 1, 0, 0
54524, 17933, 1, 0, 0
54612, 16128, 1, 0, 0
54708, 18463, 1, 0, 0
54822, 19410, 1, 0, 0
54913, 21667, 1, 0, 0
55006, 15886, 1, 0, 0
55120, 12825, 1, 0, 0
55213, 20218, 1, 0, 0
55303, 13086, 1, 0, 0
55416, 19292, 1, 0, 0
55511, 17518, 1, 0, 0
55625, 19771, 1, 0, 0
55713, 15579, 1, 0, 0
55809, 14958, 1, 0, 0
55922, 14681, 1, 0, 0
56013, 15207, 1, 0, 0
56105, 16434, 1, 0, 0
56217, 15797, 1, 0, 0
56309, 15430, 1, 0, 0
56421, 18594, 1, 0, 0
56506, 20700, 1, 0, 0
56604, 19460, 1, 0, 0
56718, 18318, 1, 0, 0
56811, 17377, 1, 0, 0
56904, 18360, 1, 0, 0
57019, 18492, 1, 0, 0
57113, 14082, 1, 0, 0
57205, 12316, 1, 0, 0
57318, 18552, 1, 0, 0
57415, 16356, 1, 0, 0
57503, 15771, 1, 0, 0
57619, 15601, 1, 0, 0
57715, 18253, 1, 0, 0
57804, 17711, 1, 0, 0
57920, 15191, 1, 0, 0
58014, 16283, 1, 0, 0
58105, 21361, 1, 0, 0
58221, 16266, 1, 0, 0
58311, 15212, 1, 0, 0
58406, 20731, 1, 0, 0
58521, 18378, 1, 0, 0
58609, 18724, 1, 0, 0
58705, 17758, 1, 0, 0
58820, 18177, 1, 0, 0
58908, 18489, 1, 0, 0
59004, 22903, 1, 0, 0
59119, 13208, 1, 0, 0
59210, 15977, 1, 0, 0
59302, 17062, 1, 0, 0
59416, 12254, 1, 0, 0
59509, 13189, 1, 0, 0
59607, 24014, 1, 0, 0
59703, 17750, 1, 0, 0
59816, 14182, 1, 0, 0
59907, 10668, 1, 0, 0
60022, 16459, 1, 0, 0
60101, 16305, 1, 0, 0
60215, 13678, 1, 0, 0
60303, 14856, 1, 0, 0
60419, 10603, 1, 0, 0
60512, 14901, 1, 0, 0
60602, 12112, 1, 0, 0
60717, 12860, 1, 0, 0
60806, 18500, 1, 0, 0
60918, 15420, 1, 0, 0
61013, 17397, 1, 0, 0
61104, 21471, 1, 0, 0
61220, 17717, 1, 0, 0
61314, 13671, 1, 0, 0
61406, 12313, 1, 0, 0
61501, 18005, 1, 0, 0
61618, 13892, 1, 0, 0
61707, 12437, 1, 0, 0
61804, 12345, 1, 0, 0
61920, 13773, 1, 0, 0
62009, 17209, 1, 0, 0
62105, 17089, 1, 0, 0
62219, 17842, 1, 0, 0
62310, 18999, 1, 0, 0
62403, 16114, 1, 0, 0
62516, 20326, 1, 0, 0
62610, 18334, 1, 0, 0
62700, 17020, 1, 0, 0
62814, 13519, 1, 0, 0
62911, 136970, 1, 0, 0
63026, 20810, 1, 0, 0
63115, 18749, 1, 0, 0
63212, 14644, 1, 0, 0
63301, 12161, 1, 0, 0
63418, 13103, 1, 0, 0
63509, 21106, 1, 0, 0
63602, 13797, 1, 0, 0
63720, 12891, 1, 0, 0
63808, 18248, 1, 0, 0
63903, 18298, 1, 0, 0
64019, 14160, 1, 0, 0
64105, 15166, 1, 0, 0
64203, 20446, 1, 0, 0
64317, 20871, 1, 0, 0
64407, 15228, 1, 0, 0
64501, 17685, 1, 0, 0
64614, 15219, 1, 0, 0
64707, 16333, 1, 0, 0
64822, 18940, 1, 0, 0
64911, 13849, 1, 0, 0
65005, 14795, 1, 0, 0
65121, 13294, 1, 0, 0
65208, 10157, 1, 0, 0
65304, 10252, 1, 0, 0
65418, 14317, 1, 0, 0
65506, 18427, 1, 0, 0
65600, 16679, 1, 0, 0
65713, 15475, 1, 0, 0
65818, 17559, 1, 0, 0
65917, 15577, 1, 0, 0
66004, 12680, 1, 0, 0
66102, 13990, 1, 0, 0
66217, 15717, 1, 0, 0
66308, 12837, 1, 0, 0
66403, 15501, 1, 0, 0
66518, 21077, 1, 0, 0
66612, 13398, 1, 0, 0
66704, 13180, 1, 0, 0
66818, 23611, 1, 0, 0
66913, 15973, 1, 0, 0
67002, 14990, 1, 0, 0
67115, 18517, 1, 0, 0
67213, 15353, 1, 0, 0
67326, 15396, 1, 0, 0
67417, 18220, 1, 0, 0
67511, 22829, 1, 0, 0
67601, 17742, 1, 0, 0
67718, 14497, 1, 0, 0
67809, 14055, 1, 0, 0
67901, 20741, 1, 0, 0
68016, 11349, 1, 0, 0
68105, 15561, 1, 0, 0
68200, 18760, 1, 0, 0
68317, 22625, 1, 0, 0
68403, 15885, 1, 0, 0
68500, 14966, 1, 0, 0
68614, 23144, 1, 0, 0
68704, 12656, 1, 0, 0
68820, 15946, 1, 0, 0
68912, 16306, 1, 0, 0
69004, 14498, 1, 0, 0
69119, 10533, 1, 0, 0
69208, 11845, 1, 0, 0
69303, 21782, 1, 0, 0
69419, 16236, 1, 0, 0
69506, 11800, 1, 0, 0
69603, 10809, 1, 0, 0
69716, 15279, 1, 0, 0
69807, 12656, 1, 0, 0
69901, 16705, 1, 0, 0
70014, 14649, 1, 0, 0
70107, 15302, 1, 0, 0
70221, 12465, 1, 0, 0
70309, 17541, 1, 0, 0
70402, 13280, 1, 0, 0
70514, 23581, 1, 0, 0
70606, 12897, 1, 0, 0
70704, 11078, 1, 0, 0
70821, 13311, 1, 0, 0
70914, 21875, 1, 0, 0
71008, 13905, 1, 0, 0
71102, 12558, 1, 0, 0
71222, 11777, 1, 0, 0
71313, 13052, 1, 0, 0
71408, 14126, 1, 0, 0
71525, 23332, 1, 0, 0
71615, 13990, 1, 0, 0
71712, 13817, 1, 0, 0
71802, 18197, 1, 0, 0
71918, 16538, 1, 0, 0
72016, 20123, 1, 0, 0
72105, 17676, 1, 0, 0
72203, 16670, 1, 0, 0
72317, 20188, 1, 0, 0
72410, 16187, 1, 0, 0
72504, 22029, 1, 0, 0
72619, 13608, 1, 0, 0
72714, 13272, 1, 0, 0
72805, 16510, 1, 0, 0
72900, 15977, 1, 0, 0
73019, 17606, 1, 0, 0
73110, 17997, 1, 0, 0
73206, 15017, 1, 0, 0
73322, 15440, 1, 0, 0
73411, 18090, 1, 0, 0
73508, 18624, 1, 0, 0
73623, 13560, 1, 0, 0
73715, 22225, 1, 0, 0
73809, 22393, 1, 0, 0
73901, 15948, 1, 0, 0
74018, 14429, 1, 0, 0
74109, 16542, 1, 0, 0
74204, 22936, 1, 0, 0
74321, 19831, 1, 0, 0
74410, 13899, 1, 0, 0
74507, 17826, 1, 0, 0
74624, 22426, 1, 0, 0
74713, 15194, 1, 0, 0
74810, 18938, 1, 0, 0
74924, 15144, 1, 0, 0
75016, 16462, 1, 0, 0
75110, 12537, 1, 0, 0
75200, 19554, 1, 0, 0
75317, 12656, 1, 0, 0
75414, 17195, 1, 0, 0
75504, 17580, 1, 0, 0
75601, 14598, 1, 0, 0
75716, 16887, 1, 0, 0
75808, 15442, 1, 0, 0
75903, 14761, 1, 0, 0
76018, 20512, 1, 0, 0
76111, 21375, 1, 0, 0
76201, 19590, 1, 0, 0
76315, 13917, 1, 0, 0
76412, 21505, 1, 0, 0
76500, 18721, 1, 0, 0
76615, 16479, 1, 0, 0
76712, 14546, 1, 0, 0
76800, 21304, 1, 0, 0
76917, 16578, 1, 0, 0
77011, 19026, 1, 0, 0
77102, 13405, 1, 0, 0
77219, 17169, 1, 0, 0
77309, 13153, 1, 0, 0
77403, 13658, 1, 0, 0
77519, 16183, 1, 0, 0
77607, 18383, 1, 0, 0
77704, 19778, 1, 0, 0
77810, 14375, 1, 0, 0
77901, 20830, 1, 0, 0
78014, 17642, 1, 0, 0
78111, 15764, 1, 0, 0
78228, 19382, 1, 0, 0
78317, 13720, 1, 0, 0
78411, 21004, 1, 0, 0
78501, 18500, 1, 0, 0
78618, 17121, 1, 0, 0
78709, 18108, 1, 0, 0
78802, 20413, 1, 0, 0
78917, 20143, 1, 0, 0
79006, 17580, 1, 0, 0
79100, 15033, 1, 0, 0
79217, 19182, 1, 0, 0
79304, 15274, 1, 0, 0
79401, 16818, 1, 0, 0
79514, 15983, 1, 0, 0
79603, 13252, 1, 0, 0
79720, 24167, 1, 0, 0
79806, 22136, 1, 0, 0
79900, 13422, 1, 0, 0
80018, 14373, 1, 0, 0
80105, 20395, 1, 0, 0
80204, 18334, 1, 0, 0
80319, 14782, 1, 0, 0
80422, 21601, 1, 0, 0
80512, 14017, 1, 0, 0
80609, 13746, 1, 0, 0
80725, 15833, 1, 0, 0
80811, 17845, 1, 0, 0
80909, 18872, 1, 0, 0
81023, 14055, 1, 0, 0
81113, 18132, 1, 0, 0
81209, 22054, 1, 0, 0
81301, 21184, 1, 0, 0
81418, 21378, 1, 0, 0
81508, 27279, 1, 0, 0
81602, 19474, 1, 0, 0
81718, 14822, 1, 0, 0
81806, 17394, 1, 0, 0
81902, 23985, 1, 0, 0
82017, 15861, 1, 0, 0
82105, 13339, 1, 0, 0
82202, 19998, 1, 0, 0
82315, 18347, 1, 0, 0
82408, 19360, 1, 0, 0
82502, 18563, 1, 0, 0
82615, 15367, 1, 0, 0
82710, 16635, 1, 0, 0
82800, 18375, 1, 0, 0
82913, 16106, 1, 0, 0
83010, 20822, 1, 0, 0
83125, 11968, 1, 0, 0
83213, 17427, 1, 0, 0
83308, 19100, 1, 0, 0
83422, 17892, 1, 0, 0
83512, 26001, 1, 0, 0
83605, 17867, 1, 0, 0
83719, 23419, 1, 0, 0
83812, 18635, 1, 0, 0
83903, 19680, 1, 0, 0
84016, 16557, 1, 0, 0
84111, 19591, 1, 0, 0
84226, 14064, 1, 0, 0
84313, 19021, 1, 0, 0
84408, 18339, 1, 0, 0
84511, 19276, 1, 0, 0
84615, 21296, 1, 0, 0
84710, 18923, 1, 0, 0
84800, 15490, 1, 0, 0
84917, 16692, 1, 0, 0
85011, 17058, 1, 0, 0
85102, 13971, 1, 0, 0
85220, 14616, 1, 0, 0
85312, 17091, 1, 0, 0
85406, 15746, 1, 0, 0
85522, 14647, 1, 0, 0
85611, 22198, 1, 0, 0
85707, 15074, 1, 0, 0
85822, 19937, 1, 0, 0
85910, 20901, 1, 0, 0
86007, 20815, 1, 0, 0
86120, 17203, 1, 0, 0
86212, 18042, 1, 0, 0
86305, 17240, 1, 0, 0
86418, 15351, 1, 0, 0
86512, 15676, 1, 0, 0
86602, 28115, 1, 0, 0
86716, 17002, 1, 0, 0
86812, 10917, 1, 0, 0
86900, 14175, 1, 0, 0
87015, 13727, 1, 0, 0
87113, 15875, 1, 0, 0
87201, 12886, 1, 0, 0
87321, 20226, 1, 0, 0
87412, 18364, 1, 0, 0
87504, 21004, 1, 0, 0
