47514, 11862, 1, 0, 0
47605, 14462, 1, 0, 0
47723, 11826, 1, 0, 0
47814, 11147, 1, 0, 0
47909, 16357, 1, 0, 0
48024, 15001, 1, 0, 0
48112, 16911, 1, 0, 0
48208, 14733, 1, 0, 0
48322, 12433, 1, 0, 0
48410, 13626, 1, 0, 0
48505, 10834, 1, 0, 0
48619, 12017, 1, 0, 0
48710, 16519, 1, 0, 0
48803, 16727, 1, 0, 0
48917, 12334, 1, 0, 0
49010, 10671, 1, 0, 0
49101, 11224, 1, 0, 0
49214, 10001, 1, 0, 0
49310, 11065, 1, 0, 0
49423, 16522, 1, 0, 0
49511, 11502, 1, 0, 0
49606, 11418, 1, 0, 0
49722, 15084, 1, 0, 0
49812, 13556, 1, 0, 0
49905, 11160, 1, 0, 0
50018, 12144, 1, 0, 0
50111, 15137, 1, 0, 0
50201, 18525, 1, 0, 0
50314, 17566, 1, 0, 0
50410, 16990, 1, 0, 0
50524, 21009, 1, 0, 0
50611, 18949, 1, 0, 0
50706, 17160, 1, 0, 0
50819, 13585, 1, 0, 0
50910, 19359, 1, 0, 0
51002, 12474, 1, 0, 0
51115, 18157, 1, 0, 0
51211, 17351, 1, 0, 0
51326, 15942, 1, 0, 0
51412, 17946, 1, 0, 0
51510, 14745, 1, 0, 0
51622, 22216, 1, 0, 0
51711, 15721, 1, 0, 0
51823, 15204, 1, 0, 0
51923, 16312, 1, 0, 0
52009, 12070, 1, 0, 0
52108, 13614, 1, 0, 0
52223, 17595, 1, 0, 0
52314, 11942, 1, 0, 0
52409, 17939, 1, 0, 0
52500, 16789, 1, 0, 0
52617, 19374, 1, 0, 0
52709, 13627, 1, 0, 0
52802, 14074, 1, 0, 0
52918, 13020, 1, 0, 0
53007, 17718, 1, 0, 0
53104, 21005, 1, 0, 0
53220, 17452, 1, 0, 0
53308, 12657, 1, 0, 0
53403, 12422, 1, 0, 0
53517, 13593, 1, 0, 0
53609, 15857, 1, 0, 0
53701, 10789, 1, 0, 0
53815, 18531, 1, 0, 0
53908, 11973, 1, 0, 0
54025, 13636, 1, 0, 0
54113, 16708, 1, 0, 0
54209, 18720, 1, 0, 0
54324, 26020, 1, 0, 0
54413, 14264, 1, 0, 0
54509, 13452, 1, 0, 0
54623, 12930, 1, 0, 0
54714, 14534, 1, 0, 0
54807, 21247, 1, 0, 0
54921, 11774, 1, 0, 0
55015, 12180, 1, 0, 0
55105, 12097, 1, 0, 0
55218, 11055, 1, 0, 0
55313, 11007, 1, 0, 0
55401, 11600, 1, 0, 0
55515, 16057, 1, 0, 0
55610, 17856, 1, 0, 0
55723, 16973, 1, 0, 0
55815, 16436, 1, 0, 0
55907, 15818, 1, 0, 0
56020, 15527, 1, 0, 0
56113, 17031, 1, 0, 0
56202, 17235, 1, 0, 0
56313, 18346, 1, 0, 0
56406, 13680, 1, 0, 0
56518, 17813, 1, 0, 0
56610, 18035, 1, 0, 0
56703, 17596, 1, 0, 0
56818, 17592, 1, 0, 0
56913, 18797, 1, 0, 0
57004, 14262, 1, 0, 0
57118, 15701, 1, 0, 0
57215, 13474, 1, 0, 0
57303, 13344, 1, 0, 0
57400, 14547, 1, 0, 0
57515, 18895, 1, 0, 0
57605, 19992, 1, 0, 0
57701, 17167, 1, 0, 0
57814, 23152, 1, 0, 0
57905, 17010, 1, 0, 0
58022, 19348, 1, 0, 0
58112, 15206, 1, 0, 0
58206, 23754, 1, 0, 0
58322, 14194, 1, 0, 0
58410, 16460, 1, 0, 0
58506, 18994, 1, 0, 0
58621, 18496, 1, 0, 0
58709, 18320, 1, 0, 0
58805, 15572, 1, 0, 0
58918, 21249, 1, 0, 0
59010, 18262, 1, 0, 0
59104, 18314, 1, 0, 0
59217, 21934, 1, 0, 0
59311, 15180, 1, 0, 0
59401, 13228, 1, 0, 0
59525, 14314, 1, 0, 0
59617, 18188, 1, 0, 0
59709, 11620, 1, 0, 0
59801, 12187, 1, 0, 0
59914, 15337, 1, 0, 0
60008, 20078, 1, 0, 0
60105, 13786, 1, 0, 0
60200, 12358, 1, 0, 0
60313, 11676, 1, 0, 0
60404, 11517, 1, 0, 0
60520, 16520, 1, 0, 0
60609, 10836, 1, 0, 0
60702, 12668, 1, 0, 0
60817, 10061, 1, 0, 0
60903, 11189, 1, 0, 0
61017, 12522, 1, 0, 0
61132, 10946, 1, 0, 0
61205, 11690, 1, 0, 0
61319, 10629, 1, 0, 0
61417, 15007, 1, 0, 0
61505, 13212, 1, 0, 0
61603, 15481, 1, 0, 0
61719, 17992, 1, 0, 0
61808, 15043, 1, 0, 0
61905, 11558, 1, 0, 0
62019, 17933, 1, 0, 0
62111, 22452, 1, 0, 0
62204, 13574, 1, 0, 0
62317, 20463, 1, 0, 0
62411, 20160, 1, 0, 0
62501, 13148, 1, 0, 0
62615, 16938, 1, 0, 0
62711, 21742, 1, 0, 0
62826, 16676, 1, 0, 0
62915, 18892, 1, 0, 0
63011, 20909, 1, 0, 0
63100, 21726, 1, 0, 0
63219, 16925, 1, 0, 0
63311, 20215, 1, 0, 0
63403, 17504, 1, 0, 0
63519, 21242, 1, 0, 0
63608, 19248, 1, 0, 0
63705, 16734, 1, 0, 0
63820, 14763, 1, 0, 0
63907, 12704, 1, 0, 0
64004, 21733, 1, 0, 0
64118, 14619, 1, 0, 0
64208, 15821, 1, 0, 0
64302, 22319, 1, 0, 0
64416, 20025, 1, 0, 0
64508, 22031, 1, 0, 0
64624, 20013, 1, 0, 0
64713, 19983, 1, 0, 0
64807, 20664, 1, 0, 0
64923, 28898, 1, 0, 0
65009, 13935, 1, 0, 0
65106, 16172, 1, 0, 0
65220, 16241, 1, 0, 0
65309, 26207, 1, 0, 0
65403, 19908, 1, 0, 0
65515, 16945, 1, 0, 0
65607, 14383, 1, 0, 0
65721, 16258, 1, 0, 0
65803, 23125, 1, 0, 0
65902, 18760, 1, 0, 0
66016, 18856, 1, 0, 0
66107, 21829, 1, 0, 0
66202, 22209, 1, 0, 0
66317, 16566, 1, 0, 0
66410, 18628, 1, 0, 0
66503, 16540, 1, 0, 0
66619, 20150, 1, 0, 0
66714, 18739, 1, 0, 0
66803, 23962, 1, 0, 0
66916, 17825, 1, 0, 0
67013, 14897, 1, 0, 0
67101, 23536, 1, 0, 0
67217, 20327, 1, 0, 0
67312, 15804, 1, 0, 0
67402, 17915, 1, 0, 0
67518, 16171, 1, 0, 0
67610, 11538, 1, 0, 0
67703, 17198, 1, 0, 0
67818, 15021, 1, 0, 0
67907, 14674, 1, 0, 0
68001, 18129, 1, 0, 0
68117, 15919, 1, 0, 0
68203, 17136, 1, 0, 0
68302, 15005, 1, 0, 0
68416, 13236, 1, 0, 0
68505, 16513, 1, 0, 0
68621, 13062, 1, 0, 0
68713, 15413, 1, 0, 0
68805, 13179, 1, 0, 0
68921, 14188, 1, 0, 0
69010, 16840, 1, 0, 0
69104, 11306, 1, 0, 0
69221, 19614, 1, 0, 0
69307, 11214, 1, 0, 0
69404, 16017, 1, 0, 0
69518, 12499, 1, 0, 0
69607, 13282, 1, 0, 0
69701, 17814, 1, 0, 0
69816, 15483, 1, 0, 0
69908, 11646, 1, 0, 0
70024, 13751, 1, 0, 0
70113, 11425, 1, 0, 0
70206, 13814, 1, 0, 0
70322, 12801, 1, 0, 0
70412, 12712, 1, 0, 0
70521, 13965, 1, 0, 0
70616, 17836, 1, 0, 0
70710, 13276, 1, 0, 0
70806, 16476, 1, 0, 0
70922, 19464, 1, 0, 0
71017, 23247, 1, 0, 0
71110, 13926, 1, 0, 0
71207, 14604, 1, 0, 0
71324, 14186, 1, 0, 0
71413, 19115, 1, 0, 0
71511, 24576, 1, 0, 0
71600, 15145, 1, 0, 0
71717, 12826, 1, 0, 0
71814, 15478, 1, 0, 0
71904, 16149, 1, 0, 0
72001, 14747, 1, 0, 0
72117, 17556, 1, 0, 0
72209, 12997, 1, 0, 0
72302, 16210, 1, 0, 0
72418, 14150, 1, 0, 0
72512, 13221, 1, 0, 0
72604, 18900, 1, 0, 0
72719, 14467, 1, 0, 0
72817, 19616, 1, 0, 0
72905, 15856, 1, 0, 0
73004, 15741, 1, 0, 0
73121, 13139, 1, 0, 0
73211, 11517, 1, 0, 0
73307, 15361, 1, 0, 0
73422, 12254, 1, 0, 0
73514, 14289, 1, 0, 0
73608, 16378, 1, 0, 0
73700, 17263, 1, 0, 0
73818, 16409, 1, 0, 0
73909, 15251, 1, 0, 0
74003, 13935, 1, 0, 0
74120, 16996, 1, 0, 0
74209, 15704, 1, 0, 0
74306, 15927, 1, 0, 0
74422, 15906, 1, 0, 0
74511, 14620, 1, 0, 0
74609, 18133, 1, 0, 0
74723, 14838, 1, 0, 0
74816, 14622, 1, 0, 0
74910, 15197, 1, 0, 0
75001, 15369, 1, 0, 0
75118, 16214, 1, 0, 0
75213, 14316, 1, 0, 0
75302, 21517, 1, 0, 0
75421, 16901, 1, 0, 0
75515, 19670, 1, 0, 0
75607, 14481, 1, 0, 0
75701, 16425, 1, 0, 0
75816, 20202, 1, 0, 0
75912, 19077, 1, 0, 0
76003, 18190, 1, 0, 0
76116, 12707, 1, 0, 0
76212, 12155, 1, 0, 0
76300, 11945, 1, 0, 0
76416, 19115, 1, 0, 0
76512, 20347, 1, 0, 0
76601, 20923, 1, 0, 0
76718, 25237, 1, 0, 0
76811, 19567, 1, 0, 0
76902, 15756, 1, 0, 0
77019, 13587, 1, 0, 0
77110, 12831, 1, 0, 0
77204, 12763, 1, 0, 0
77319, 11645, 1, 0, 0
77408, 13553, 1, 0, 0
77504, 10864, 1, 0, 0
77619, 13047, 1, 0, 0
77708, 26904, 1, 0, 0
77815, 14080, 1, 0, 0
77911, 17110, 1, 0, 0
78026, 11941, 1, 0, 0
78115, 12784, 1, 0, 0
78213, 12319, 1, 0, 0
78302, 14970, 1, 0, 0
78419, 18682, 1, 0, 0
78510, 21906, 1, 0, 0
78603, 17812, 1, 0, 0
78719, 18719, 1, 0, 0
78808, 13280, 1, 0, 0
78902, 17306, 1, 0, 0
79017, 16075, 1, 0, 0
79103, 13356, 1, 0, 0
79202, 15165, 1, 0, 0
79315, 15654, 1, 0, 0
79404, 12285, 1, 0, 0
79522, 13179, 1, 0, 0
79612, 18215, 1, 0, 0
79705, 12708, 1, 0, 0
79838, 14087, 1, 0, 0
79905, 15857, 1, 0, 0
80003, 13813, 1, 0, 0
80118, 22190, 1, 0, 0
80209, 16491, 1, 0, 0
80304, 16003, 1, 0, 0
80407, 16811, 1, 0, 0
80525, 16639, 1, 0, 0
80613, 15490, 1, 0, 0
80710, 14631, 1, 0, 0
80824, 14400, 1, 0, 0
80914, 15274, 1, 0, 0
81008, 15489, 1, 0, 0
81123, 21624, 1, 0, 0
81218, 13733, 1, 0, 0
81309, 22522, 1, 0, 0
81403, 22292, 1, 0, 0
81519, 13278, 1, 0, 0
81607, 11347, 1, 0, 0
81704, 12763, 1, 0, 0
81818, 16786, 1, 0, 0
81907, 13000, 1, 0, 0
82002, 19782, 1, 0, 0
82116, 13197, 1, 0, 0
82207, 14926, 1, 0, 0
82300, 20699, 1, 0, 0
82416, 18639, 1, 0, 0
82511, 19549, 1, 0, 0
82600, 16504, 1, 0, 0
82715, 13878, 1, 0, 0
82811, 14015, 1, 0, 0
82926, 14175, 1, 0, 0
83014, 14101, 1, 0, 0
83110, 17364, 1, 0, 0
83223, 12269, 1, 0, 0
83314, 13952, 1, 0, 0
83407, 14174, 1, 0, 0
83520, 24193, 1, 0, 0
83613, 19183, 1, 0, 0
83704, 18795, 1, 0, 0
83817, 13424, 1, 0, 0
83914, 20302, 1, 0, 0
84001, 25020, 1, 0, 0
84115, 18172, 1, 0, 0
84212, 13514, 1, 0, 0
84323, 15004, 1, 0, 0
84414, 18288, 1, 0, 0
84531, 13750, 1, 0, 0
84600, 13637, 1, 0, 0
84717, 19051, 1, 0, 0
84811, 17255, 1, 0, 0
84902, 18146, 1, 0, 0
85019, 23066, 1, 0, 0
85110, 18462, 1, 0, 0
85205, 14890, 1, 0, 0
85323, 14197, 1, 0, 0
85411, 11695, 1, 0, 0
85508, 13148, 1, 0, 0
85623, 15833, 1, 0, 0
85711, 20128, 1, 0, 0
85807, 17418, 1, 0, 0
85921, 16799, 1, 0, 0
86012, 15851, 1, 0, 0
86105, 15337, 1, 0, 0
86220, 16006, 1, 0, 0
86314, 15376, 1, 0, 0
86403, 25086, 1, 0, 0
86517, 19409, 1, 0, 0
86613, 13471, 1, 0, 0
86701, 17626, 1, 0, 0
86816, 19879, 1, 0, 0
86912, 14315, 1, 0, 0
87000, 21431, 1, 0, 0
87119, 13379, 1, 0, 0
87212, 13704, 1, 0, 0
87306, 13953, 1, 0, 0
87421, 18900, 1, 0, 0
87510, 13930, 1, 0, 0
