32013, 19182, 1, 0, 0
32107, 14019, 1, 0, 0
32222, 18347, 1, 0, 0
32309, 18655, 1, 0, 0
32406, 15041, 1, 0, 0
32520, 13017, 1, 0, 0
32609, 13263, 1, 0, 0
32703, 12767, 1, 0, 0
32841, 12253, 1, 0, 0
32909, 16507, 1, 0, 0
33022, 16289, 1, 0, 0
33111, 17078, 1, 0, 0
33223, 15297, 1, 0, 0
33318, 19545, 1, 0, 0
33407, 12583, 1, 0, 0
33503, 19503, 1, 0, 0
33618, 19317, 1, 0, 0
33711, 11605, 1, 0, 0
33803, 12597, 1, 0, 0
33917, 12525, 1, 0, 0
34014, 19279, 1, 0, 0
34103, 17379, 1, 0, 0
34217, 17034, 1, 0, 0
34314, 19177, 1, 0, 0
34402, 15186, 1, 0, 0
34518, 16577, 1, 0, 0
34612, 15810, 1, 0, 0
34702, 12217, 1, 0, 0
34818, 16333, 1, 0, 0
34910, 15163, 1, 0, 0
35002, 15373, 1, 0, 0
35118, 13208, 1, 0, 0
35207, 14787, 1, 0, 0
35301, 11665, 1, 0, 0
35417, 14821, 1, 0, 0
35503, 15677, 1, 0, 0
35601, 15737, 1, 0, 0
35714, 12081, 1, 0, 0
35830, 14001, 1, 0, 0
35900, 13075, 1, 0, 0
36013, 12173, 1, 0, 0
36105, 12316, 1, 0, 0
36223, 17666, 1, 0, 0
36310, 19735, 1, 0, 0
36405, 22257, 1, 0, 0
36520, 13636, 1, 0, 0
36608, 20962, 1, 0, 0
36703, 13511, 1, 0, 0
36816, 15744, 1, 0, 0
36907, 13300, 1, 0, 0
37022, 23033, 1, 0, 0
37111, 16246, 1, 0, 0
37205, 19925, 1, 0, 0
37320, 15269, 1, 0, 0
37407, 14770, 1, 0, 0
37503, 14995, 1, 0, 0
37617, 13035, 1, 0, 0
37703, 13312, 1, 0, 0
37819, 12838, 1, 0, 0
37918, 17709, 1, 0, 0
38007, 11767, 1, 0, 0
38104, 18254, 1, 0, 0
38219, 16064, 1, 0, 0
38310, 17454, 1, 0, 0
38404, 20188, 1, 0, 0
38519, 11155, 1, 0, 0
38613, 12213, 1, 0, 0
38704, 10864, 1, 0, 0
38817, 11334, 1, 0, 0
38913, 16574, 1, 0, 0
39000, 25365, 1, 0, 0
39115, 16801, 1, 0, 0
39211, 17059, 1, 0, 0
39325, 20704, 1, 0, 0
39417, 15174, 1, 0, 0
39509, 13379, 1, 0, 0
39600, 12270, 1, 0, 0
39727, 15182, 1, 0, 0
39814, 16389, 1, 0, 0
39910, 17954, 1, 0, 0
40023, 13508, 1, 0, 0
40114, 15002, 1, 0, 0
40206, 20037, 1, 0, 0
40319, 12830, 1, 0, 0
40414, 18704, 1, 0, 0
40505, 17713, 1, 0, 0
40618, 15370, 1, 0, 0
40714, 15782, 1, 0, 0
40801, 14040, 1, 0, 0
40916, 13126, 1, 0, 0
41012, 12746, 1, 0, 0
41101, 13985, 1, 0, 0
41217, 12769, 1, 0, 0
41310, 16907, 1, 0, 0
41400, 15032, 1, 0, 0
41515, 12252, 1, 0, 0
41605, 17934, 1, 0, 0
41718, 10966, 1, 0, 0
41813, 11589, 1, 0, 0
41901, 16002, 1, 0, 0
42015, 15823, 1, 0, 0
42111, 17430, 1, 0, 0
42201, 13995, 1, 0, 0
42316, 19180, 1, 0, 0
42406, 16428, 1, 0, 0
42515, 14353, 1, 0, 0
42609, 12697, 1, 0, 0
42723, 12009, 1, 0, 0
42813, 14034, 1, 0, 0
42909, 15145, 1, 0, 0
43024, 13495, 1, 0, 0
43116, 15537, 1, 0, 0
43210, 12832, 1, 0, 0
43302, 18328, 1, 0, 0
43418, 14161, 1, 0, 0
43508, 12681, 1, 0, 0
43601, 12792, 1, 0, 0
43717, 14262, 1, 0, 0
43805, 12490, 1, 0, 0
43901, 18655, 1, 0, 0
44017, 17581, 1, 0, 0
44105, 14084, 1, 0, 0
44201, 12210, 1, 0, 0
44314, 11659, 1, 0, 0
44405, 12974, 1, 0, 0
44520, 15954, 1, 0, 0
44610, 21526, 1, 0, 0
44703, 14475, 1, 0, 0
44818, 13147, 1, 0, 0
44905, 13463, 1, 0, 0
45001, 12525, 1, 0, 0
45118, 12893, 1, 0, 0
45208, 16798, 1, 0, 0
45302, 13060, 1, 0, 0
45415, 12833, 1, 0, 0
45507, 11969, 1, 0, 0
45622, 13607, 1, 0, 0
45711, 15101, 1, 0, 0
45806, 26268, 1, 0, 0
45921, 16649, 1, 0, 0
46007, 17044, 1, 0, 0
46104, 17059, 1, 0, 0
46218, 18543, 1, 0, 0
46306, 17195, 1, 0, 0
46400, 18790, 1, 0, 0
46513, 16510, 1, 0, 0
46606, 17189, 1, 0, 0
46720, 15600, 1, 0, 0
46809, 13982, 1, 0, 0
46903, 12722, 1, 0, 0
47017, 12923, 1, 0, 0
47103, 14755, 1, 0, 0
47216, 13543, 1, 0, 0
47309, 14634, 1, 0, 0
47401, 17524, 1, 0, 0
47518, 16363, 1, 0, 0
47608, 20157, 1, 0, 0
47703, 15573, 1, 0, 0
47820, 17448, 1, 0, 0
47908, 15003, 1, 0, 0
48005, 13305, 1, 0, 0
48119, 14311, 1, 0, 0
48209, 12623, 1, 0, 0
48303, 12751, 1, 0, 0
48415, 11482, 1, 0, 0
48508, 12018, 1, 0, 0
48623, 14886, 1, 0, 0
48713, 13745, 1, 0, 0
48808, 17819, 1, 0, 0
48923, 16769, 1, 0, 0
49010, 15642, 1, 0, 0
49107, 12474, 1, 0, 0
49221, 15274, 1, 0, 0
49310, 11763, 1, 0, 0
49404, 19015, 1, 0, 0
49517, 20010, 1, 0, 0
49609, 14741, 1, 0, 0
49701, 14248, 1, 0, 0
49815, 11918, 1, 0, 0
49909, 13118, 1, 0, 0
50024, 15389, 1, 0, 0
50111, 16492, 1, 0, 0
50208, 18208, 1, 0, 0
50321, 16325, 1, 0, 0
50410, 18338, 1, 0, 0
50504, 17757, 1, 0, 0
50617, 19276, 1, 0, 0
50708, 14579, 1, 0, 0
50823, 16141, 1, 0, 0
50912, 17741, 1, 0, 0
51006, 18375, 1, 0, 0
51121, 16934, 1, 0, 0
51211, 12945, 1, 0, 0
51306, 16263, 1, 0, 0
51419, 15939, 1, 0, 0
51510, 11708, 1, 0, 0
51602, 11422, 1, 0, 0
51714, 14036, 1, 0, 0
51830, 14550, 1, 0, 0
51903, 12007, 1, 0, 0
52016, 13604, 1, 0, 0
52109, 12449, 1, 0, 0
52202, 14226, 1, 0, 0
52317, 18580, 1, 0, 0
52412, 24585, 1, 0, 0
52503, 11353, 1, 0, 0
52618, 11771, 1, 0, 0
52714, 12655, 1, 0, 0
52802, 11557, 1, 0, 0
52917, 15139, 1, 0, 0
53014, 12557, 1, 0, 0
53105, 16248, 1, 0, 0
53200, 15078, 1, 0, 0
53313, 18842, 1, 0, 0
53405, 13824, 1, 0, 0
53521, 17432, 1, 0, 0
53611, 10289, 1, 0, 0
53706, 15816, 1, 0, 0
53821, 15332, 1, 0, 0
53908, 12400, 1, 0, 0
54005, 11757, 1, 0, 0
54120, 14190, 1, 0, 0
54209, 12718, 1, 0, 0
54303, 14189, 1, 0, 0
54419, 15326, 1, 0, 0
54511, 12105, 1, 0, 0
54603, 13306, 1, 0, 0
54716, 11779, 1, 0, 0
54811, 14117, 1, 0, 0
54900, 12391, 1, 0, 0
55014, 15105, 1, 0, 0
55111, 11930, 1, 0, 0
55225, 12453, 1, 0, 0
55314, 11692, 1, 0, 0
55408, 11892, 1, 0, 0
55520, 15810, 1, 0, 0
55612, 13320, 1, 0, 0
55703, 12611, 1, 0, 0
55817, 11850, 1, 0, 0
55912, 13083, 1, 0, 0
56000, 15740, 1, 0, 0
56112, 13215, 1, 0, 0
56209, 10802, 1, 0, 0
56320, 12621, 1, 0, 0
56410, 15422, 1, 0, 0
56522, 13205, 1, 0, 0
56612, 13165, 1, 0, 0
56707, 12811, 1, 0, 0
56825, 16491, 1, 0, 0
56912, 11891, 1, 0, 0
57010, 11153, 1, 0, 0
57125, 13327, 1, 0, 0
57216, 11419, 1, 0, 0
57310, 11870, 1, 0, 0
57400, 14547, 1, 0, 0
57517, 13605, 1, 0, 0
57609, 10473, 1, 0, 0
57703, 10657, 1, 0, 0
57818, 16050, 1, 0, 0
57907, 11743, 1, 0, 0
58003, 12313, 1, 0, 0
58119, 11085, 1, 0, 0
58206, 13241, 1, 0, 0
58303, 17145, 1, 0, 0
58417, 11578, 1, 0, 0
58506, 13819, 1, 0, 0
58601, 12778, 1, 0, 0
58714, 12040, 1, 0, 0
58807, 18829, 1, 0, 0
58923, 11765, 1, 0, 0
59012, 13413, 1, 0, 0
59108, 15566, 1, 0, 0
59224, 11397, 1, 0, 0
59310, 21384, 1, 0, 0
59407, 11907, 1, 0, 0
59521, 11842, 1, 0, 0
59622, 14469, 1, 0, 0
59711, 17504, 1, 0, 0
59806, 11534, 1, 0, 0
59921, 14256, 1, 0, 0
60007, 16346, 1, 0, 0
60111, 12367, 1, 0, 0
60203, 10289, 1, 0, 0
60318, 11489, 1, 0, 0
60406, 11998, 1, 0, 0
60502, 14294, 1, 0, 0
60616, 12117, 1, 0, 0
60701, 13948, 1, 0, 0
60817, 16436, 1, 0, 0
60910, 9308, 1, 0, 0
61022, 15588, 1, 0, 0
61139, 10209, 1, 0, 0
61212, 12633, 1, 0, 0
61326, 11604, 1, 0, 0
61417, 12525, 1, 0, 0
61512, 10506, 1, 0, 0
61603, 11292, 1, 0, 0
61721, 11286, 1, 0, 0
61813, 11181, 1, 0, 0
61907, 15367, 1, 0, 0
62024, 12284, 1, 0, 0
62113, 10731, 1, 0, 0
62208, 12961, 1, 0, 0
62324, 11732, 1, 0, 0
62411, 11095, 1, 0, 0
62508, 11950, 1, 0, 0
62622, 16789, 1, 0, 0
62711, 20840, 1, 0, 0
62806, 11533, 1, 0, 0
62920, 13815, 1, 0, 0
63013, 10614, 1, 0, 0
63105, 15196, 1, 0, 0
63201, 12991, 1, 0, 0
63316, 13033, 1, 0, 0
63404, 18130, 1, 0, 0
63500, 16579, 1, 0, 0
63615, 24119, 1, 0, 0
63705, 20279, 1, 0, 0
63800, 17326, 1, 0, 0
63914, 12480, 1, 0, 0
64005, 16559, 1, 0, 0
64121, 13258, 1, 0, 0
64211, 12391, 1, 0, 0
64305, 13813, 1, 0, 0
64421, 13529, 1, 0, 0
64509, 11137, 1, 0, 0
64605, 19786, 1, 0, 0
64719, 15260, 1, 0, 0
64807, 13074, 1, 0, 0
64903, 13504, 1, 0, 0
65016, 10828, 1, 0, 0
65107, 14472, 1, 0, 0
65200, 13649, 1, 0, 0
65313, 13972, 1, 0, 0
65406, 11984, 1, 0, 0
65521, 11837, 1, 0, 0
65635, 13332, 1, 0, 0
65704, 13402, 1, 0, 0
65809, 12412, 1, 0, 0
65902, 13486, 1, 0, 0
66019, 12657, 1, 0, 0
66111, 13426, 1, 0, 0
66205, 12371, 1, 0, 0
66322, 12532, 1, 0, 0
66411, 16900, 1, 0, 0
66509, 12086, 1, 0, 0
66625, 17918, 1, 0, 0
66713, 12475, 1, 0, 0
66810, 16936, 1, 0, 0
66923, 11884, 1, 0, 0
67014, 12050, 1, 0, 0
67107, 11599, 1, 0, 0
67221, 10977, 1, 0, 0
67315, 12293, 1, 0, 0
67405, 11098, 1, 0, 0
67519, 12361, 1, 0, 0
67615, 13576, 1, 0, 0
67703, 13062, 1, 0, 0
67818, 11866, 1, 0, 0
67914, 12504, 1, 0, 0
68001, 11619, 1, 0, 0
68118, 13562, 1, 0, 0
68210, 31965, 1, 0, 0
68302, 12668, 1, 0, 0
68419, 12028, 1, 0, 0
68509, 11685, 1, 0, 0
68622, 22265, 1, 0, 0
68718, 20559, 1, 0, 0
68806, 11229, 1, 0, 0
68902, 11392, 1, 0, 0
69017, 10919, 1, 0, 0
69104, 12918, 1, 0, 0
69200, 19083, 1, 0, 0
69314, 12816, 1, 0, 0
69405, 11797, 1, 0, 0
69521, 10749, 1, 0, 0
69612, 11317, 1, 0, 0
69705, 15292, 1, 0, 0
69822, 11835, 1, 0, 0
69909, 10979, 1, 0, 0
70004, 13808, 1, 0, 0
70119, 10264, 1, 0, 0
70206, 8808, 1, 0, 0
70302, 10803, 1, 0, 0
70410, 12245, 1, 0, 0
70501, 11576, 1, 0, 0
70621, 13571, 1, 0, 0
70712, 12234, 1, 0, 0
70810, 12985, 1, 0, 0
70901, 10066, 1, 0, 0
71016, 14491, 1, 0, 0
71116, 12977, 1, 0, 0
71206, 11501, 1, 0, 0
71305, 16207, 1, 0, 0
71420, 11489, 1, 0, 0
71511, 12445, 1, 0, 0
71629, 17160, 1, 0, 0
71722, 12095, 1, 0, 0
71816, 19252, 1, 0, 0
71908, 22781, 1, 0, 0
72003, 19320, 1, 0, 0
72120, 11335, 1, 0, 0
72211, 11386, 1, 0, 0
72306, 11264, 1, 0, 0
72424, 11086, 1, 0, 0
72511, 10903, 1, 0, 0
72610, 12243, 1, 0, 0
72726, 16904, 1, 0, 0
72816, 15872, 1, 0, 0
72912, 14593, 1, 0, 0
73003, 10714, 1, 0, 0
73101, 13453, 1, 0, 0
73216, 11444, 1, 0, 0
73309, 14842, 1, 0, 0
73401, 13648, 1, 0, 0
73516, 11385, 1, 0, 0
73612, 9778, 1, 0, 0
73702, 8747, 1, 0, 0
73817, 10220, 1, 0, 0
73915, 9390, 1, 0, 0
74003, 12171, 1, 0, 0
74101, 11661, 1, 0, 0
74215, 12826, 1, 0, 0
74307, 14002, 1, 0, 0
74401, 11486, 1, 0, 0
74516, 12498, 1, 0, 0
74632, 16780, 1, 0, 0
74703, 9523, 1, 0, 0
74818, 11421, 1, 0, 0
74914, 11034, 1, 0, 0
75003, 12236, 1, 0, 0
75117, 11596, 1, 0, 0
75214, 10348, 1, 0, 0
75308, 14387, 1, 0, 0
75401, 11572, 1, 0, 0
75519, 11049, 1, 0, 0
75609, 13395, 1, 0, 0
75705, 14170, 1, 0, 0
75822, 15328, 1, 0, 0
75911, 11947, 1, 0, 0
76009, 17712, 1, 0, 0
76123, 12735, 1, 0, 0
76212, 13679, 1, 0, 0
76307, 11152, 1, 0, 0
76421, 11742, 1, 0, 0
76514, 16504, 1, 0, 0
76606, 10456, 1, 0, 0
76720, 10358, 1, 0, 0
76815, 13815, 1, 0, 0
76905, 16792, 1, 0, 0
77000, 11126, 1, 0, 0
77116, 16950, 1, 0, 0
77203, 11586, 1, 0, 0
77300, 10607, 1, 0, 0
77415, 10017, 1, 0, 0
77504, 13603, 1, 0, 0
77642, 12673, 1, 0, 0
77713, 11762, 1, 0, 0
77822, 11138, 1, 0, 0
77912, 11811, 1, 0, 0
78006, 12277, 1, 0, 0
78120, 9650, 1, 0, 0
78213, 10037, 1, 0, 0
78305, 12264, 1, 0, 0
78400, 11411, 1, 0, 0
78515, 10426, 1, 0, 0
78604, 14381, 1, 0, 0
78700, 10827, 1, 0, 0
78814, 13166, 1, 0, 0
78902, 11410, 1, 0, 0
79018, 11932, 1, 0, 0
79110, 11535, 1, 0, 0
79203, 16514, 1, 0, 0
79319, 11574, 1, 0, 0
79408, 13520, 1, 0, 0
79502, 11533, 1, 0, 0
79618, 14591, 1, 0, 0
79706, 11941, 1, 0, 0
79837, 11690, 1, 0, 0
79911, 11914, 1, 0, 0
80003, 12111, 1, 0, 0
80121, 13092, 1, 0, 0
80213, 11883, 1, 0, 0
80307, 10567, 1, 0, 0
80406, 10741, 1, 0, 0
80504, 10948, 1, 0, 0
80619, 13205, 1, 0, 0
80711, 13974, 1, 0, 0
80803, 11195, 1, 0, 0
80918, 11298, 1, 0, 0
81012, 12021, 1, 0, 0
81102, 11837, 1, 0, 0
81217, 17445, 1, 0, 0
81315, 15544, 1, 0, 0
81402, 15248, 1, 0, 0
81500, 16552, 1, 0, 0
81614, 14343, 1, 0, 0
81704, 12300, 1, 0, 0
81821, 11075, 1, 0, 0
81912, 11398, 1, 0, 0
82004, 11263, 1, 0, 0
82120, 12225, 1, 0, 0
82209, 11370, 1, 0, 0
82304, 13282, 1, 0, 0
82423, 10898, 1, 0, 0
82510, 11059, 1, 0, 0
82607, 16072, 1, 0, 0
82721, 12180, 1, 0, 0
82811, 12147, 1, 0, 0
82905, 10882, 1, 0, 0
83019, 12354, 1, 0, 0
83112, 10218, 1, 0, 0
83203, 13924, 1, 0, 0
83316, 11041, 1, 0, 0
83411, 17016, 1, 0, 0
83500, 13884, 1, 0, 0
83640, 12074, 1, 0, 0
83710, 11415, 1, 0, 0
83824, 10343, 1, 0, 0
83914, 9884, 1, 0, 0
84008, 10620, 1, 0, 0
84120, 10234, 1, 0, 0
84214, 9845, 1, 0, 0
84303, 11067, 1, 0, 0
84416, 10198, 1, 0, 0
84533, 10763, 1, 0, 0
84605, 10289, 1, 0, 0
84718, 10694, 1, 0, 0
84815, 13362, 1, 0, 0
84904, 9817, 1, 0, 0
85000, 10341, 1, 0, 0
85117, 9895, 1, 0, 0
85204, 9870, 1, 0, 0
85304, 16338, 1, 0, 0
85418, 12018, 1, 0, 0
85508, 10059, 1, 0, 0
85602, 10057, 1, 0, 0
85716, 10402, 1, 0, 0
85809, 14494, 1, 0, 0
85901, 14160, 1, 0, 0
86014, 11379, 1, 0, 0
86110, 12241, 1, 0, 0
86226, 11536, 1, 0, 0
86313, 12719, 1, 0, 0
86410, 17010, 1, 0, 0
86523, 14988, 1, 0, 0
86637, 16988, 1, 0, 0
86707, 9889, 1, 0, 0
86821, 9700, 1, 0, 0
86914, 9504, 1, 0, 0
87005, 8970, 1, 0, 0
87100, 11295, 1, 0, 0
87216, 10541, 1, 0, 0
87306, 10090, 1, 0, 0
87402, 13215, 1, 0, 0
87517, 10981, 1, 0, 0
