13302, 23968727, 1, 0, 0
13416, 22707106, 1, 0, 0
13508, 22937470, 1, 0, 0
13601, 23291867, 1, 0, 0
13714, 22596652, 1, 0, 0
13807, 23263560, 1, 0, 0
13923, 23114111, 1, 0, 0
14010, 21745832, 1, 0, 0
14105, 23954880, 1, 0, 0
14220, 23007249, 1, 0, 0
14307, 21629480, 1, 0, 0
14402, 23827148, 1, 0, 0
14511, 21733239, 1, 0, 0
14600, 29543697, 1, 0, 0
14718, 23592348, 1, 0, 0
14807, 22381489, 1, 0, 0
14904, 24244220, 1, 0, 0
15020, 23241992, 1, 0, 0
15111, 22613517, 1, 0, 0
15208, 24238996, 1, 0, 0
15323, 23084231, 1, 0, 0
15415, 22844436, 1, 0, 0
15508, 23232416, 1, 0, 0
15621, 22755513, 1, 0, 0
15716, 23652854, 1, 0, 0
15807, 22724623, 1, 0, 0
15901, 23515892, 1, 0, 0
16017, 23139672, 1, 0, 0
16105, 22131793, 1, 0, 0
16202, 24105278, 1, 0, 0
16317, 22990184, 1, 0, 0
16405, 22152763, 1, 0, 0
16501, 23975894, 1, 0, 0
16615, 22716406, 1, 0, 0
16706, 22769229, 1, 0, 0
16822, 23238780, 1, 0, 0
16912, 22545236, 1, 0, 0
17006, 23489633, 1, 0, 0
17124, 23620938, 1, 0, 0
17212, 21984376, 1, 0, 0
17308, 24008396, 1, 0, 0
17424, 23105636, 1, 0, 0
17512, 22069317, 1, 0, 0
17608, 23933721, 1, 0, 0
17721, 22683860, 1, 0, 0
17813, 22888104, 1, 0, 0
17906, 23155938, 1, 0, 0
18018, 22563602, 1, 0, 0
18114, 23945602, 1, 0, 0
18203, 22189622, 1, 0, 0
18316, 22568441, 1, 0, 0
18413, 24242485, 1, 0, 0
18526, 22691939, 1, 0, 0
18616, 22506943, 1, 0, 0
18710, 23363222, 1, 0, 0
18823, 22743513, 1, 0, 0
18916, 23248651, 1, 0, 0
19007, 22630647, 1, 0, 0
19119, 22481677, 1, 0, 0
19235, 29007750, 1, 0, 0
19315, 26350332, 1, 0, 0
19412, 24332820, 1, 0, 0
19500, 22064158, 1, 0, 0
19617, 23409916, 1, 0, 0
19712, 23791295, 1, 0, 0
19803, 22624720, 1, 0, 0
19921, 23672376, 1, 0, 0
20014, 23175159, 1, 0, 0
20107, 23329103, 1, 0, 0
20224, 23264662, 1, 0, 0
20313, 22391393, 1, 0, 0
20409, 23915268, 1, 0, 0
20524, 23090410, 1, 0, 0
20612, 21815604, 1, 0, 0
20709, 24398832, 1, 0, 0
20800, 22766361, 1, 0, 0
20917, 23397100, 1, 0, 0
21012, 23632185, 1, 0, 0
21104, 23120493, 1, 0, 0
21221, 23326306, 1, 0, 0
21311, 22455534, 1, 0, 0
21405, 23494258, 1, 0, 0
21521, 23224820, 1, 0, 0
21608, 21891319, 1, 0, 0
21705, 24177519, 1, 0, 0
21822, 23355948, 1, 0, 0
21910, 22065181, 1, 0, 0
22006, 23943631, 1, 0, 0
22120, 22709799, 1, 0, 0
22210, 22703782, 1, 0, 0
22303, 23170220, 1, 0, 0
22418, 22871590, 1, 0, 0
22511, 23446006, 1, 0, 0
22602, 22568901, 1, 0, 0
22715, 22690977, 1, 0, 0
22811, 24062085, 1, 0, 0
22925, 22786389, 1, 0, 0
23013, 21987685, 1, 0, 0
23109, 23828681, 1, 0, 0
23223, 22843625, 1, 0, 0
23314, 22706243, 1, 0, 0
23406, 23137699, 1, 0, 0
23519, 22553484, 1, 0, 0
23612, 23335481, 1, 0, 0
23701, 22208396, 1, 0, 0
23814, 22552533, 1, 0, 0
23902, 29420142, 1, 0, 0
24019, 23329452, 1, 0, 0
24111, 23086404, 1, 0, 0
24206, 23604580, 1, 0, 0
24320, 22877542, 1, 0, 0
24415, 23781732, 1, 0, 0
24507, 22844723, 1, 0, 0
24602, 23823309, 1, 0, 0
24719, 23468549, 1, 0, 0
24807, 22012902, 1, 0, 0
24904, 24091488, 1, 0, 0
25019, 23093478, 1, 0, 0
25108, 22194728, 1, 0, 0
25205, 24156386, 1, 0, 0
25319, 22932139, 1, 0, 0
25411, 23028292, 1, 0, 0
25504, 23261030, 1, 0, 0
25618, 22710988, 1, 0, 0
25712, 23622521, 1, 0, 0
25803, 22684887, 1, 0, 0
25917, 22649958, 1, 0, 0
26013, 24067594, 1, 0, 0
26101, 21972733, 1, 0, 0
26216, 23129942, 1, 0, 0
26313, 24060006, 1, 0, 0
26401, 22005335, 1, 0, 0
26519, 23578892, 1, 0, 0
26611, 23224429, 1, 0, 0
26703, 22784338, 1, 0, 0
26819, 23338106, 1, 0, 0
26910, 22754445, 1, 0, 0
27004, 23505711, 1, 0, 0
27121, 23230992, 1, 0, 0
27208, 21928412, 1, 0, 0
27305, 24056645, 1, 0, 0
27418, 22730137, 1, 0, 0
27506, 21876696, 1, 0, 0
27601, 23741305, 1, 0, 0
27714, 22648946, 1, 0, 0
27804, 22611289, 1, 0, 0
27921, 23413795, 1, 0, 0
28011, 22280780, 1, 0, 0
28104, 23417833, 1, 0, 0
28221, 23250732, 1, 0, 0
28307, 21673130, 1, 0, 0
28403, 23939686, 1, 0, 0
28513, 21994355, 1, 0, 0
28609, 32064848, 1, 0, 0
28706, 24068601, 1, 0, 0
28822, 23189229, 1, 0, 0
28910, 22153118, 1, 0, 0
29006, 24071499, 1, 0, 0
29121, 22826276, 1, 0, 0
29212, 22963679, 1, 0, 0
29306, 23501000, 1, 0, 0
29420, 22745668, 1, 0, 0
29514, 23351794, 1, 0, 0
29604, 22570958, 1, 0, 0
29718, 22815042, 1, 0, 0
29814, 23880548, 1, 0, 0
29901, 21977478, 1, 0, 0
30016, 22993404, 1, 0, 0
30113, 24174511, 1, 0, 0
30201, 22011551, 1, 0, 0
30318, 23292948, 1, 0, 0
30410, 23171005, 1, 0, 0
30501, 22717786, 1, 0, 0
30617, 23217921, 1, 0, 0
30707, 22474318, 1, 0, 0
30814, 26801745, 1, 0, 0
30905, 22707739, 1, 0, 0
31021, 23177559, 1, 0, 0
31113, 23059232, 1, 0, 0
31207, 23367798, 1, 0, 0
31322, 23093403, 1, 0, 0
31410, 21823594, 1, 0, 0
31506, 24093838, 1, 0, 0
31621, 23054243, 1, 0, 0
31710, 22265245, 1, 0, 0
31807, 24014952, 1, 0, 0
31920, 22701620, 1, 0, 0
32011, 22767789, 1, 0, 0
32103, 22976472, 1, 0, 0
32216, 22620426, 1, 0, 0
32310, 23324751, 1, 0, 0
32400, 22584721, 1, 0, 0
32513, 22625433, 1, 0, 0
32609, 24069636, 1, 0, 0
32723, 22795581, 1, 0, 0
32811, 21891490, 1, 0, 0
32906, 23904178, 1, 0, 0
33018, 22395405, 1, 0, 0
33112, 23353605, 1, 0, 0
33200, 29469919, 1, 0, 0
33311, 22191952, 1, 0, 0
33407, 23979586, 1, 0, 0
33524, 23355308, 1, 0, 0
33613, 22127507, 1, 0, 0
33709, 24214524, 1, 0, 0
33824, 22868072, 1, 0, 0
33916, 22974032, 1, 0, 0
34010, 23518295, 1, 0, 0
34101, 22823815, 1, 0, 0
34217, 23272986, 1, 0, 0
34308, 22708440, 1, 0, 0
34402, 23543841, 1, 0, 0
34518, 23039354, 1, 0, 0
34606, 21967073, 1, 0, 0
34701, 23954895, 1, 0, 0
34816, 22990787, 1, 0, 0
34905, 22047609, 1, 0, 0
35000, 23893584, 1, 0, 0
35114, 22803137, 1, 0, 0
35205, 22611558, 1, 0, 0
35321, 23216544, 1, 0, 0
35410, 22351399, 1, 0, 0
35504, 23583585, 1, 0, 0
35620, 23200641, 1, 0, 0
35708, 21816180, 1, 0, 0
35806, 24470451, 1, 0, 0
35920, 22856806, 1, 0, 0
36008, 21944510, 1, 0, 0
36103, 23902640, 1, 0, 0
36217, 22748521, 1, 0, 0
36309, 23001835, 1, 0, 0
36400, 22801167, 1, 0, 0
36513, 22617467, 1, 0, 0
36608, 23683850, 1, 0, 0
36723, 22948023, 1, 0, 0
36809, 21547068, 1, 0, 0
36906, 24163740, 1, 0, 0
37019, 22607594, 1, 0, 0
37108, 22227631, 1, 0, 0
37202, 23546669, 1, 0, 0
37315, 22530489, 1, 0, 0
37407, 23080485, 1, 0, 0
37522, 23010409, 1, 0, 0
37610, 21907043, 1, 0, 0
37704, 23538416, 1, 0, 0
37814, 22112157, 1, 0, 0
37911, 32286186, 1, 0, 0
38007, 24045686, 1, 0, 0
38125, 23417434, 1, 0, 0
38212, 21891275, 1, 0, 0
38310, 24392940, 1, 0, 0
38425, 23006819, 1, 0, 0
38515, 22645380, 1, 0, 0
38610, 23715914, 1, 0, 0
38700, 22386817, 1, 0, 0
38816, 23279225, 1, 0, 0
38907, 22771799, 1, 0, 0
39000, 23096642, 1, 0, 0
39115, 23065817, 1, 0, 0
39204, 22310803, 1, 0, 0
39300, 23830119, 1, 0, 0
39416, 23250620, 1, 0, 0
39502, 21599293, 1, 0, 0
39600, 24311616, 1, 0, 0
39720, 24058639, 1, 0, 0
39815, 23693859, 1, 0, 0
39903, 22137781, 1, 0, 0
40016, 22591979, 1, 0, 0
40113, 24198679, 1, 0, 0
40226, 22644355, 1, 0, 0
40316, 22380141, 1, 0, 0
40411, 23910527, 1, 0, 0
40501, 22469833, 1, 0, 0
40617, 23224671, 1, 0, 0
40709, 22767097, 1, 0, 0
40801, 23037433, 1, 0, 0
40916, 23141670, 1, 0, 0
41005, 22247232, 1, 0, 0
41101, 24018830, 1, 0, 0
41217, 23022456, 1, 0, 0
41303, 21597241, 1, 0, 0
41419, 23149349, 1, 0, 0
41512, 23319671, 1, 0, 0
41601, 22201189, 1, 0, 0
41717, 23217747, 1, 0, 0
41808, 22815486, 1, 0, 0
41901, 23099270, 1, 0, 0
42016, 23010401, 1, 0, 0
42104, 22001051, 1, 0, 0
42201, 24391729, 1, 0, 0
42314, 22496483, 1, 0, 0
42402, 21930575, 1, 0, 0
42508, 26720576, 1, 0, 0
42604, 23834802, 1, 0, 0
42717, 22575912, 1, 0, 0
42814, 24221139, 1, 0, 0
42903, 22290872, 1, 0, 0
43017, 22916365, 1, 0, 0
43115, 24480320, 1, 0, 0
43203, 21903933, 1, 0, 0
43301, 24595223, 1, 0, 0
43415, 22678996, 1, 0, 0
43504, 22353986, 1, 0, 0
43620, 23257505, 1, 0, 0
43712, 22866220, 1, 0, 0
43804, 23136769, 1, 0, 0
43921, 23273651, 1, 0, 0
44011, 22409410, 1, 0, 0
44105, 23731430, 1, 0, 0
44221, 23196969, 1, 0, 0
44307, 21455778, 1, 0, 0
44404, 24250147, 1, 0, 0
44517, 22583773, 1, 0, 0
44606, 22251286, 1, 0, 0
44700, 23436564, 1, 0, 0
44813, 22606723, 1, 0, 0
44905, 22965607, 1, 0, 0
45021, 23260289, 1, 0, 0
45111, 22469482, 1, 0, 0
45208, 24167579, 1, 0, 0
45321, 22705995, 1, 0, 0
45409, 22000178, 1, 0, 0
45505, 23797805, 1, 0, 0
45618, 22621045, 1, 0, 0
45709, 22736053, 1, 0, 0
45802, 23320409, 1, 0, 0
45915, 22578753, 1, 0, 0
46008, 23371175, 1, 0, 0
46123, 23021684, 1, 0, 0
46211, 21844125, 1, 0, 0
46306, 23842453, 1, 0, 0
46420, 22746327, 1, 0, 0
46508, 21998030, 1, 0, 0
46604, 23910972, 1, 0, 0
46716, 22544923, 1, 0, 0
46807, 22589362, 1, 0, 0
46922, 22970006, 1, 0, 0
47011, 22228714, 1, 0, 0
47103, 23086967, 1, 0, 0
47214, 27814394, 1, 0, 0
47303, 22275391, 1, 0, 0
47420, 23378376, 1, 0, 0
47514, 23581892, 1, 0, 0
47606, 22804899, 1, 0, 0
47723, 23415364, 1, 0, 0
47814, 22768748, 1, 0, 0
47909, 23799004, 1, 0, 0
48025, 23114860, 1, 0, 0
48112, 21933586, 1, 0, 0
48208, 23991313, 1, 0, 0
48323, 22840677, 1, 0, 0
48410, 21827596, 1, 0, 0
48505, 23864420, 1, 0, 0
48619, 22806832, 1, 0, 0
48711, 22781797, 1, 0, 0
48803, 23205616, 1, 0, 0
48917, 22710033, 1, 0, 0
49010, 23311607, 1, 0, 0
49101, 22682322, 1, 0, 0
49214, 22604000, 1, 0, 0
49310, 23959463, 1, 0, 0
49424, 22793272, 1, 0, 0
49512, 21922248, 1, 0, 0
49607, 23744409, 1, 0, 0
49722, 23102858, 1, 0, 0
49813, 22646519, 1, 0, 0
49905, 23042178, 1, 0, 0
50018, 22597184, 1, 0, 0
50112, 23445053, 1, 0, 0
50201, 22420799, 1, 0, 0
50314, 22535788, 1, 0, 0
50410, 23954250, 1, 0, 0
50524, 22774974, 1, 0, 0
50612, 21934997, 1, 0, 0
50706, 23725106, 1, 0, 0
50820, 22637779, 1, 0, 0
50910, 22550684, 1, 0, 0
51002, 22985455, 1, 0, 0
51115, 22666442, 1, 0, 0
51211, 23941231, 1, 0, 0
51326, 23000695, 1, 0, 0
51412, 21507092, 1, 0, 0
51510, 24434510, 1, 0, 0
51622, 22495289, 1, 0, 0
51712, 22350020, 1, 0, 0
51823, 27943714, 1, 0, 0
51923, 24961712, 1, 0, 0
52009, 21537675, 1, 0, 0
52109, 24786832, 1, 0, 0
52223, 22934265, 1, 0, 0
52314, 22657889, 1, 0, 0
52409, 23808775, 1, 0, 0
52500, 22636888, 1, 0, 0
52617, 23545717, 1, 0, 0
52709, 22954825, 1, 0, 0
52802, 23081829, 1, 0, 0
52918, 23268239, 1, 0, 0
53007, 22267212, 1, 0, 0
53105, 24404727, 1, 0, 0
53220, 23070782, 1, 0, 0
53308, 21959909, 1, 0, 0
53404, 23892119, 1, 0, 0
53517, 22778080, 1, 0, 0
53609, 22892110, 1, 0, 0
53702, 23161321, 1, 0, 0
53815, 22650418, 1, 0, 0
53909, 23447596, 1, 0, 0
54025, 23206711, 1, 0, 0
54113, 22068840, 1, 0, 0
54209, 23940514, 1, 0, 0
54325, 23169015, 1, 0, 0
54414, 22196480, 1, 0, 0
54509, 23971847, 1, 0, 0
54623, 22771105, 1, 0, 0
54714, 22735038, 1, 0, 0
54807, 23167440, 1, 0, 0
54921, 22779016, 1, 0, 0
55015, 23525844, 1, 0, 0
55105, 22472248, 1, 0, 0
55218, 22603170, 1, 0, 0
55313, 23879583, 1, 0, 0
55401, 21877851, 1, 0, 0
55515, 22845216, 1, 0, 0
55610, 23649804, 1, 0, 0
55723, 22680477, 1, 0, 0
55815, 23012306, 1, 0, 0
55908, 23102751, 1, 0, 0
56020, 22412511, 1, 0, 0
56114, 23467921, 1, 0, 0
56202, 22177526, 1, 0, 0
56314, 22236622, 1, 0, 0
56407, 23229038, 1, 0, 0
56518, 27916527, 1, 0, 0
56610, 23027236, 1, 0, 0
56703, 23250950, 1, 0, 0
56819, 23048517, 1, 0, 0
56913, 23616935, 1, 0, 0
57004, 22740969, 1, 0, 0
57118, 22880050, 1, 0, 0
57215, 24256364, 1, 0, 0
57304, 22069451, 1, 0, 0
57400, 24025875, 1, 0, 0
57515, 23116024, 1, 0, 0
57605, 22303141, 1, 0, 0
57701, 23993086, 1, 0, 0
57814, 22736581, 1, 0, 0
57905, 22760472, 1, 0, 0
58022, 23392579, 1, 0, 0
58113, 22567890, 1, 0, 0
58207, 23483754, 1, 0, 0
58322, 23126090, 1, 0, 0
58410, 22048951, 1, 0, 0
58506, 23922158, 1, 0, 0
58621, 22952880, 1, 0, 0
58709, 22125999, 1, 0, 0
58805, 23837644, 1, 0, 0
58918, 22700057, 1, 0, 0
59011, 23058324, 1, 0, 0
59104, 23356748, 1, 0, 0
59218, 22760334, 1, 0, 0
59311, 23305661, 1, 0, 0
59401, 22426453, 1, 0, 0
59525, 24831618, 1, 0, 0
59618, 23169193, 1, 0, 0
59709, 22821661, 1, 0, 0
59801, 23119802, 1, 0, 0
59915, 22626946, 1, 0, 0
60008, 23286958, 1, 0, 0
60105, 24384848, 1, 0, 0
60201, 23843957, 1, 0, 0
60314, 22584678, 1, 0, 0
60404, 22621623, 1, 0, 0
60521, 23279498, 1, 0, 0
60610, 22283152, 1, 0, 0
60702, 23145266, 1, 0, 0
60817, 22997921, 1, 0, 0
60903, 21395096, 1, 0, 0
61018, 22960461, 1, 0, 0
61132, 28647958, 1, 0, 0
61205, 24335355, 1, 0, 0
61319, 22767064, 1, 0, 0
61417, 24517711, 1, 0, 0
61506, 22090888, 1, 0, 0
61603, 24309005, 1, 0, 0
61719, 23239538, 1, 0, 0
61808, 22300317, 1, 0, 0
61906, 24328277, 1, 0, 0
62020, 22801018, 1, 0, 0
62111, 22765165, 1, 0, 0
62204, 23335390, 1, 0, 0
62317, 22676074, 1, 0, 0
62411, 23465896, 1, 0, 0
62501, 22491820, 1, 0, 0
62615, 22779899, 1, 0, 0
62711, 23998535, 1, 0, 0
62827, 23053887, 1, 0, 0
62915, 22043902, 1, 0, 0
63011, 24108449, 1, 0, 0
63100, 22140231, 1, 0, 0
63220, 23973583, 1, 0, 0
63311, 22845465, 1, 0, 0
63403, 23062876, 1, 0, 0
63519, 23156782, 1, 0, 0
63609, 22375906, 1, 0, 0
63705, 24085632, 1, 0, 0
63820, 23103441, 1, 0, 0
63907, 21682267, 1, 0, 0
64004, 24269100, 1, 0, 0
64118, 22717202, 1, 0, 0
64208, 22474547, 1, 0, 0
64302, 23604737, 1, 0, 0
64416, 22753288, 1, 0, 0
64509, 23128429, 1, 0, 0
64600, 22755170, 1, 0, 0
64713, 22654301, 1, 0, 0
64808, 23663640, 1, 0, 0
64923, 23090588, 1, 0, 0
65009, 21535679, 1, 0, 0
65106, 24317141, 1, 0, 0
65220, 22743300, 1, 0, 0
65309, 22184690, 1, 0, 0
65403, 23459129, 1, 0, 0
65515, 22511308, 1, 0, 0
65608, 23054316, 1, 0, 0
65721, 22663199, 1, 0, 0
65803, 27328647, 1, 0, 0
65903, 24931014, 1, 0, 0
66016, 22752477, 1, 0, 0
66107, 22622898, 1, 0, 0
66202, 23818301, 1, 0, 0
66317, 22973096, 1, 0, 0
66411, 23363464, 1, 0, 0
66503, 23242709, 1, 0, 0
66619, 23052353, 1, 0, 0
66714, 23759183, 1, 0, 0
66803, 22386317, 1, 0, 0
66917, 22629898, 1, 0, 0
67014, 24267624, 1, 0, 0
67101, 21832973, 1, 0, 0
67217, 23287496, 1, 0, 0
67312, 23558540, 1, 0, 0
67402, 22558549, 1, 0, 0
67518, 23314268, 1, 0, 0
67610, 22838837, 1, 0, 0
67703, 23265060, 1, 0, 0
67819, 23124196, 1, 0, 0
67907, 22141441, 1, 0, 0
68001, 23566587, 1, 0, 0
68117, 23197522, 1, 0, 0
68204, 21523739, 1, 0, 0
68302, 24603637, 1, 0, 0
68416, 22787273, 1, 0, 0
68505, 22369774, 1, 0, 0
68621, 23202699, 1, 0, 0
68713, 22971941, 1, 0, 0
68806, 23088132, 1, 0, 0
68921, 23118895, 1, 0, 0
69010, 22240632, 1, 0, 0
69105, 23612885, 1, 0, 0
69221, 23260772, 1, 0, 0
69307, 21559030, 1, 0, 0
69405, 24336101, 1, 0, 0
69518, 22766128, 1, 0, 0
69608, 22357167, 1, 0, 0
69702, 23451676, 1, 0, 0
69817, 22960296, 1, 0, 0
69908, 22897512, 1, 0, 0
70024, 23122576, 1, 0, 0
70113, 22256624, 1, 0, 0
70207, 23488604, 1, 0, 0
70322, 23029923, 1, 0, 0
70412, 22542897, 1, 0, 0
70500, 29151919, 1, 0, 0
70617, 23432293, 1, 0, 0
70711, 23499967, 1, 0, 0
70806, 23913431, 1, 0, 0
70922, 23174294, 1, 0, 0
71018, 23832345, 1, 0, 0
71110, 23105323, 1, 0, 0
71207, 24201644, 1, 0, 0
71325, 23528251, 1, 0, 0
71413, 22116095, 1, 0, 0
71511, 24398182, 1, 0, 0
71600, 22411406, 1, 0, 0
71717, 23319272, 1, 0, 0
71814, 24339363, 1, 0, 0
71904, 22327352, 1, 0, 0
72001, 24342880, 1, 0, 0
72117, 23139966, 1, 0, 0
72209, 23012838, 1, 0, 0
72303, 23486513, 1, 0, 0
72418, 23085748, 1, 0, 0
72513, 23580930, 1, 0, 0
72604, 22860760, 1, 0, 0
72719, 23068871, 1, 0, 0
72817, 24342227, 1, 0, 0
72905, 22157799, 1, 0, 0
73004, 24749521, 1, 0, 0
73122, 23487922, 1, 0, 0
73211, 22282743, 1, 0, 0
73307, 24121867, 1, 0, 0
73422, 22858228, 1, 0, 0
73514, 23071778, 1, 0, 0
73608, 23546403, 1, 0, 0
73701, 23071127, 1, 0, 0
73818, 23455389, 1, 0, 0
73909, 22768396, 1, 0, 0
74004, 23693955, 1, 0, 0
74121, 23385531, 1, 0, 0
74209, 22070456, 1, 0, 0
74307, 24421318, 1, 0, 0
74422, 23053406, 1, 0, 0
74512, 22403220, 1, 0, 0
74609, 24334257, 1, 0, 0
74724, 22932991, 1, 0, 0
74817, 23240770, 1, 0, 0
74910, 23275935, 1, 0, 0
75001, 22866864, 1, 0, 0
75118, 23303991, 1, 0, 0
75213, 31768465, 1, 0, 0
75302, 22352557, 1, 0, 0
75421, 23614009, 1, 0, 0
75516, 23764285, 1, 0, 0
75607, 22835608, 1, 0, 0
75701, 23508010, 1, 0, 0
75816, 23061409, 1, 0, 0
75912, 23846466, 1, 0, 0
76003, 22801740, 1, 0, 0
76116, 22621255, 1, 0, 0
76212, 24021252, 1, 0, 0
76300, 22041172, 1, 0, 0
76416, 23159562, 1, 0, 0
76512, 24015300, 1, 0, 0
76601, 22126390, 1, 0, 0
76718, 23517387, 1, 0, 0
76812, 23317292, 1, 0, 0
76903, 22724843, 1, 0, 0
77019, 23369939, 1, 0, 0
77110, 22682158, 1, 0, 0
77204, 23460418, 1, 0, 0
77320, 23137877, 1, 0, 0
77408, 22152127, 1, 0, 0
77504, 23968402, 1, 0, 0
77619, 22997930, 1, 0, 0
77709, 22355048, 1, 0, 0
77816, 26720692, 1, 0, 0
77912, 24001498, 1, 0, 0
78026, 22961450, 1, 0, 0
78116, 22316789, 1, 0, 0
78213, 24310676, 1, 0, 0
78302, 22334074, 1, 0, 0
78419, 23380081, 1, 0, 0
78510, 22786921, 1, 0, 0
78603, 23193349, 1, 0, 0
78719, 23165588, 1, 0, 0
78808, 22266538, 1, 0, 0
78902, 23585188, 1, 0, 0
79018, 23062100, 1, 0, 0
79104, 21484815, 1, 0, 0
79202, 24600934, 1, 0, 0
79316, 22752485, 1, 0, 0
79404, 22161925, 1, 0, 0
79500, 23759186, 1, 0, 0
79613, 22620912, 1, 0, 0
79705, 23184235, 1, 0, 0
79838, 26462195, 1, 0, 0
79905, 22335250, 1, 0, 0
80003, 24520311, 1, 0, 0
80118, 23104138, 1, 0, 0
80209, 22705450, 1, 0, 0
80304, 23743879, 1, 0, 0
80407, 25723378, 1, 0, 0
80525, 23558836, 1, 0, 0
80613, 21928287, 1, 0, 0
80710, 24318170, 1, 0, 0
80824, 22771843, 1, 0, 0
80914, 22580606, 1, 0, 0
81008, 23575067, 1, 0, 0
81123, 22909510, 1, 0, 0
81218, 23861849, 1, 0, 0
81309, 22515876, 1, 0, 0
81403, 23623911, 1, 0, 0
81519, 23223961, 1, 0, 0
81607, 21990004, 1, 0, 0
81704, 24138219, 1, 0, 0
81818, 22949386, 1, 0, 0
81907, 22027487, 1, 0, 0
82003, 23974577, 1, 0, 0
82116, 22713722, 1, 0, 0
82207, 22834894, 1, 0, 0
82300, 23231775, 1, 0, 0
82416, 23173139, 1, 0, 0
