43620, 23242321, 1, 0, 0
43712, 22853605, 1, 0, 0
43804, 23116571, 1, 0, 0
43921, 23260864, 1, 0, 0
44011, 22388521, 1, 0, 0
44105, 23720217, 1, 0, 0
44221, 23184661, 1, 0, 0
44307, 21437779, 1, 0, 0
44404, 24228063, 1, 0, 0
44517, 22564472, 1, 0, 0
44606, 22237046, 1, 0, 0
44700, 23420769, 1, 0, 0
44813, 22592580, 1, 0, 0
44905, 22947839, 1, 0, 0
45021, 23244156, 1, 0, 0
45111, 22450984, 1, 0, 0
45208, 24150225, 1, 0, 0
45321, 22687087, 1, 0, 0
45409, 21982348, 1, 0, 0
45505, 23780495, 1, 0, 0
45618, 22609124, 1, 0, 0
45709, 22722112, 1, 0, 0
45802, 23303193, 1, 0, 0
45915, 22567049, 1, 0, 0
46008, 23357788, 1, 0, 0
46123, 23003243, 1, 0, 0
46211, 21829102, 1, 0, 0
46306, 23828694, 1, 0, 0
46420, 22721893, 1, 0, 0
46508, 21983072, 1, 0, 0
46604, 23895925, 1, 0, 0
46716, 22529197, 1, 0, 0
46807, 22575747, 1, 0, 0
46922, 22952202, 1, 0, 0
47011, 22208078, 1, 0, 0
47103, 23071675, 1, 0, 0
47214, 27800437, 1, 0, 0
47303, 22261956, 1, 0, 0
47420, 23364833, 1, 0, 0
47515, 23570054, 1, 0, 0
47606, 22793144, 1, 0, 0
47723, 23402963, 1, 0, 0
47814, 22757581, 1, 0, 0
47909, 23787799, 1, 0, 0
48025, 23099975, 1, 0, 0
48112, 21918673, 1, 0, 0
48208, 23976405, 1, 0, 0
48323, 22824037, 1, 0, 0
48410, 21811846, 1, 0, 0
48505, 23854055, 1, 0, 0
48619, 22790588, 1, 0, 0
48711, 22767907, 1, 0, 0
48803, 23189107, 1, 0, 0
48917, 22698462, 1, 0, 0
49010, 23295016, 1, 0, 0
49101, 22669267, 1, 0, 0
49214, 22592032, 1, 0, 0
49310, 23947820, 1, 0, 0
49424, 22780036, 1, 0, 0
49512, 21900975, 1, 0, 0
49607, 23732878, 1, 0, 0
49722, 23087387, 1, 0, 0
49813, 22630016, 1, 0, 0
49905, 23025789, 1, 0, 0
50018, 22579529, 1, 0, 0
50112, 23429661, 1, 0, 0
50201, 22405401, 1, 0, 0
50314, 22523528, 1, 0, 0
50410, 23938762, 1, 0, 0
50524, 22758938, 1, 0, 0
50612, 21918855, 1, 0, 0
50706, 23708561, 1, 0, 0
50820, 22623230, 1, 0, 0
50910, 22534357, 1, 0, 0
51002, 22972938, 1, 0, 0
51115, 22647195, 1, 0, 0
51211, 23920531, 1, 0, 0
51326, 22981948, 1, 0, 0
51412, 21492480, 1, 0, 0
51510, 24415895, 1, 0, 0
51622, 22481618, 1, 0, 0
51712, 22334714, 1, 0, 0
51823, 27922592, 1, 0, 0
51923, 24936274, 1, 0, 0
52009, 21520822, 1, 0, 0
52109, 24767745, 1, 0, 0
52223, 22918051, 1, 0, 0
52314, 22644880, 1, 0, 0
52409, 23794829, 1, 0, 0
52500, 22621744, 1, 0, 0
52617, 23530358, 1, 0, 0
52709, 22933306, 1, 0, 0
52802, 23065321, 1, 0, 0
52918, 23240030, 1, 0, 0
53007, 22254371, 1, 0, 0
53105, 24385006, 1, 0, 0
53220, 23050816, 1, 0, 0
53308, 21939853, 1, 0, 0
53404, 23869471, 1, 0, 0
53517, 22762591, 1, 0, 0
53609, 22877747, 1, 0, 0
53702, 23128282, 1, 0, 0
53815, 22637299, 1, 0, 0
53909, 23433987, 1, 0, 0
54025, 23186622, 1, 0, 0
54113, 22052173, 1, 0, 0
54209, 23927926, 1, 0, 0
54325, 23148336, 1, 0, 0
54414, 22176042, 1, 0, 0
54509, 23952247, 1, 0, 0
54623, 22754454, 1, 0, 0
54714, 22710096, 1, 0, 0
54807, 23148868, 1, 0, 0
54921, 22760263, 1, 0, 0
55015, 23509184, 1, 0, 0
55105, 22449353, 1, 0, 0
55218, 22588962, 1, 0, 0
55313, 23857200, 1, 0, 0
55401, 21861382, 1, 0, 0
55515, 22829610, 1, 0, 0
55610, 23630048, 1, 0, 0
55723, 22667314, 1, 0, 0
55815, 22994582, 1, 0, 0
55908, 23087167, 1, 0, 0
56020, 22395531, 1, 0, 0
56114, 23450884, 1, 0, 0
56202, 22155058, 1, 0, 0
56314, 22219632, 1, 0, 0
56407, 23211599, 1, 0, 0
56518, 27897932, 1, 0, 0
56610, 23009263, 1, 0, 0
56703, 23230979, 1, 0, 0
56819, 23031168, 1, 0, 0
56913, 23598319, 1, 0, 0
57004, 22722991, 1, 0, 0
57118, 22860570, 1, 0, 0
57215, 24237032, 1, 0, 0
57304, 22054142, 1, 0, 0
57400, 24004498, 1, 0, 0
57515, 23095818, 1, 0, 0
57605, 22289568, 1, 0, 0
57701, 23980484, 1, 0, 0
57814, 22712922, 1, 0, 0
57905, 22742392, 1, 0, 0
58022, 23369392, 1, 0, 0
58113, 22550071, 1, 0, 0
58207, 23467558, 1, 0, 0
58322, 23104905, 1, 0, 0
58410, 22029177, 1, 0, 0
58506, 23902709, 1, 0, 0
58621, 22939334, 1, 0, 0
58709, 22110877, 1, 0, 0
58805, 23824253, 1, 0, 0
58918, 22681132, 1, 0, 0
59011, 23039491, 1, 0, 0
59104, 23338394, 1, 0, 0
59218, 22741988, 1, 0, 0
59311, 23291425, 1, 0, 0
59401, 22413894, 1, 0, 0
59525, 24814523, 1, 0, 0
59618, 23150059, 1, 0, 0
59709, 22801476, 1, 0, 0
59801, 23106690, 1, 0, 0
59915, 22611735, 1, 0, 0
60008, 23275076, 1, 0, 0
60105, 24370915, 1, 0, 0
60201, 23829502, 1, 0, 0
60314, 22572455, 1, 0, 0
60404, 22610251, 1, 0, 0
60521, 23265615, 1, 0, 0
60610, 22269610, 1, 0, 0
60702, 23126861, 1, 0, 0
60817, 22977580, 1, 0, 0
60903, 21381313, 1, 0, 0
61018, 22948971, 1, 0, 0
61132, 28636146, 1, 0, 0
61205, 24315391, 1, 0, 0
61319, 22750412, 1, 0, 0
61417, 24498866, 1, 0, 0
61506, 22073569, 1, 0, 0
61603, 24292378, 1, 0, 0
61719, 23227689, 1, 0, 0
61808, 22288820, 1, 0, 0
61906, 24310120, 1, 0, 0
62020, 22784092, 1, 0, 0
62111, 22751984, 1, 0, 0
62204, 23321532, 1, 0, 0
62317, 22656041, 1, 0, 0
62411, 23447003, 1, 0, 0
62501, 22472698, 1, 0, 0
62615, 22765086, 1, 0, 0
62711, 23983157, 1, 0, 0
62827, 23037569, 1, 0, 0
62915, 22024315, 1, 0, 0
63011, 24096347, 1, 0, 0
63100, 22126431, 1, 0, 0
63220, 23958374, 1, 0, 0
63311, 22832821, 1, 0, 0
63403, 23036207, 1, 0, 0
63519, 23139435, 1, 0, 0
63609, 22350308, 1, 0, 0
63705, 24068792, 1, 0, 0
63820, 23084639, 1, 0, 0
63907, 21665644, 1, 0, 0
64004, 24253481, 1, 0, 0
64118, 22695389, 1, 0, 0
64208, 22457832, 1, 0, 0
64302, 23585994, 1, 0, 0
64416, 22736904, 1, 0, 0
64509, 23107509, 1, 0, 0
64600, 22739503, 1, 0, 0
64713, 22632347, 1, 0, 0
64808, 23644685, 1, 0, 0
64923, 23072651, 1, 0, 0
65009, 21520400, 1, 0, 0
65106, 24299204, 1, 0, 0
65220, 22720777, 1, 0, 0
65309, 22168979, 1, 0, 0
65403, 23442586, 1, 0, 0
65515, 22490612, 1, 0, 0
65608, 23039738, 1, 0, 0
65721, 22644032, 1, 0, 0
65803, 27307233, 1, 0, 0
65903, 24910159, 1, 0, 0
66016, 22736086, 1, 0, 0
66107, 22601520, 1, 0, 0
66202, 23804756, 1, 0, 0
66317, 22954393, 1, 0, 0
66411, 23342881, 1, 0, 0
66503, 23224428, 1, 0, 0
66619, 23035021, 1, 0, 0
66714, 23738946, 1, 0, 0
66803, 22367095, 1, 0, 0
66917, 22611623, 1, 0, 0
67014, 24252020, 1, 0, 0
67101, 21819956, 1, 0, 0
67217, 23272567, 1, 0, 0
67312, 23546449, 1, 0, 0
67402, 22540717, 1, 0, 0
67518, 23293979, 1, 0, 0
67610, 22820744, 1, 0, 0
67703, 23249731, 1, 0, 0
67819, 23107542, 1, 0, 0
67907, 22124873, 1, 0, 0
68001, 23551345, 1, 0, 0
68117, 23184318, 1, 0, 0
68204, 21511312, 1, 0, 0
68302, 24579051, 1, 0, 0
68416, 22767476, 1, 0, 0
68505, 22348535, 1, 0, 0
68621, 23189370, 1, 0, 0
68713, 22954788, 1, 0, 0
68806, 23071038, 1, 0, 0
68921, 23099734, 1, 0, 0
69010, 22223605, 1, 0, 0
69105, 23595296, 1, 0, 0
69221, 23246160, 1, 0, 0
69307, 21540684, 1, 0, 0
69405, 24317717, 1, 0, 0
69518, 22751153, 1, 0, 0
69608, 22345778, 1, 0, 0
69702, 23431635, 1, 0, 0
69817, 22945285, 1, 0, 0
69908, 22882246, 1, 0, 0
70024, 23110864, 1, 0, 0
70113, 22243983, 1, 0, 0
70207, 23477536, 1, 0, 0
70322, 23017165, 1, 0, 0
70412, 22529963, 1, 0, 0
70500, 29140386, 1, 0, 0
70617, 23419009, 1, 0, 0
70711, 23487729, 1, 0, 0
70806, 23898333, 1, 0, 0
70922, 23154391, 1, 0, 0
71018, 23814632, 1, 0, 0
71110, 23086867, 1, 0, 0
71207, 24188335, 1, 0, 0
71325, 23512048, 1, 0, 0
71413, 22096914, 1, 0, 0
71511, 24382901, 1, 0, 0
71600, 22397082, 1, 0, 0
71717, 23301452, 1, 0, 0
71814, 24323617, 1, 0, 0
71904, 22314112, 1, 0, 0
72001, 24331384, 1, 0, 0
72117, 23121112, 1, 0, 0
72209, 23000443, 1, 0, 0
72303, 23474497, 1, 0, 0
72418, 23072248, 1, 0, 0
72513, 23563941, 1, 0, 0
72604, 22847258, 1, 0, 0
72719, 23046221, 1, 0, 0
72817, 24326101, 1, 0, 0
72905, 22141885, 1, 0, 0
73004, 24735267, 1, 0, 0
73122, 23473804, 1, 0, 0
73211, 22262531, 1, 0, 0
73307, 24101003, 1, 0, 0
73422, 22841306, 1, 0, 0
73514, 23057870, 1, 0, 0
73608, 23529386, 1, 0, 0
73701, 23055039, 1, 0, 0
73818, 23442755, 1, 0, 0
73909, 22755795, 1, 0, 0
74004, 23680096, 1, 0, 0
74121, 23369561, 1, 0, 0
74209, 22045250, 1, 0, 0
74307, 24409867, 1, 0, 0
74422, 23035100, 1, 0, 0
74512, 22387858, 1, 0, 0
74609, 24320563, 1, 0, 0
74724, 22917500, 1, 0, 0
74817, 23223671, 1, 0, 0
74910, 23254670, 1, 0, 0
75001, 22848973, 1, 0, 0
75118, 23293180, 1, 0, 0
75213, 31753474, 1, 0, 0
75302, 22339941, 1, 0, 0
75421, 23594069, 1, 0, 0
75516, 23751026, 1, 0, 0
75607, 22812623, 1, 0, 0
75701, 23488622, 1, 0, 0
75816, 23042090, 1, 0, 0
75912, 23826462, 1, 0, 0
76003, 22776347, 1, 0, 0
76116, 22606081, 1, 0, 0
76212, 24007114, 1, 0, 0
76300, 22025773, 1, 0, 0
76416, 23142156, 1, 0, 0
76512, 23998898, 1, 0, 0
76601, 22111524, 1, 0, 0
76718, 23503045, 1, 0, 0
76812, 23295624, 1, 0, 0
76903, 22706425, 1, 0, 0
77019, 23353002, 1, 0, 0
77110, 22671664, 1, 0, 0
77204, 23448089, 1, 0, 0
77320, 23124210, 1, 0, 0
77408, 22139025, 1, 0, 0
77504, 23946121, 1, 0, 0
77619, 22979526, 1, 0, 0
77709, 22340840, 1, 0, 0
77816, 26706036, 1, 0, 0
77912, 23986074, 1, 0, 0
78026, 22945761, 1, 0, 0
78116, 22297969, 1, 0, 0
78213, 24293189, 1, 0, 0
78302, 22319793, 1, 0, 0
78419, 23363223, 1, 0, 0
78510, 22773504, 1, 0, 0
78603, 23180609, 1, 0, 0
78719, 23153875, 1, 0, 0
78808, 22251092, 1, 0, 0
78902, 23561177, 1, 0, 0
79018, 23047348, 1, 0, 0
79104, 21471656, 1, 0, 0
79202, 24583076, 1, 0, 0
79316, 22737256, 1, 0, 0
79404, 22148759, 1, 0, 0
79500, 23746333, 1, 0, 0
79613, 22602699, 1, 0, 0
79705, 23162837, 1, 0, 0
79838, 26448184, 1, 0, 0
79905, 22317459, 1, 0, 0
80003, 24504722, 1, 0, 0
80118, 23087039, 1, 0, 0
80209, 22687201, 1, 0, 0
80304, 23726855, 1, 0, 0
80407, 25708433, 1, 0, 0
80525, 23544387, 1, 0, 0
80613, 21913670, 1, 0, 0
80710, 24301229, 1, 0, 0
80824, 22755002, 1, 0, 0
80914, 22564347, 1, 0, 0
81008, 23559517, 1, 0, 0
81123, 22889659, 1, 0, 0
81218, 23847066, 1, 0, 0
81309, 22500693, 1, 0, 0
81403, 23610342, 1, 0, 0
81519, 23201371, 1, 0, 0
81607, 21967714, 1, 0, 0
81704, 24120676, 1, 0, 0
81818, 22928387, 1, 0, 0
81907, 22011238, 1, 0, 0
82003, 23956799, 1, 0, 0
82116, 22700711, 1, 0, 0
82207, 22815522, 1, 0, 0
82300, 23212274, 1, 0, 0
82416, 23155992, 1, 0, 0
