19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 50, 1, 0, 0
19749, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 50, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 50, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21050, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 50, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22050, 50, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 50, 1, 0, 0
22449, 40, 1, 0, 0
22549, 40, 1, 0, 0
22649, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 50, 1, 0, 0
23350, 40, 1, 0, 0
23450, 50, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 50, 1, 0, 0
23849, 30, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24750, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 50, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 50, 1, 0, 0
25649, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27050, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 50, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 40, 1, 0, 0
27850, 40, 1, 0, 0
27950, 50, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 30, 1, 0, 0
28649, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 30, 1, 0, 0
29949, 50, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 50, 1, 0, 0
30450, 40, 1, 0, 0
30550, 50, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 50, 1, 0, 0
31149, 40, 1, 0, 0
31250, 40, 1, 0, 0
31350, 50, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32149, 50, 1, 0, 0
32250, 40, 1, 0, 0
32350, 40, 1, 0, 0
32450, 50, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 30, 1, 0, 0
32949, 50, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 50, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 50, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 30, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36149, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36750, 50, 1, 0, 0
36850, 40, 1, 0, 0
36950, 50, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 50, 1, 0, 0
37650, 40, 1, 0, 0
37749, 50, 1, 0, 0
37849, 30, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38749, 50, 1, 0, 0
38849, 30, 1, 0, 0
38949, 40, 1, 0, 0
39049, 50, 1, 0, 0
39150, 40, 1, 0, 0
39250, 40, 1, 0, 0
39350, 50, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 40, 1, 0, 0
40249, 50, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41450, 50, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 30, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42250, 50, 1, 0, 0
42350, 40, 1, 0, 0
42450, 50, 1, 0, 0
42550, 30, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 50, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44550, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46450, 50, 1, 0, 0
46550, 40, 1, 0, 0
46650, 50, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47250, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48550, 50, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50250, 50, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 30, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 30, 1, 0, 0
51949, 50, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52550, 50, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 40, 1, 0, 0
53149, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 50, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54650, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 50, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 50, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 50, 1, 0, 0
58149, 40, 1, 0, 0
58250, 40, 1, 0, 0
58350, 50, 1, 0, 0
58450, 40, 1, 0, 0
58550, 40, 1, 0, 0
58650, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59550, 40, 1, 0, 0
59650, 30, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60650, 40, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 50, 1, 0, 0
61149, 30, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 50, 1, 0, 0
61749, 40, 1, 0, 0
61850, 40, 1, 0, 0
61950, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 30, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 50, 1, 0, 0
63250, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64050, 50, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64950, 50, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 40, 1, 0, 0
65449, 50, 1, 0, 0
65549, 40, 1, 0, 0
65649, 30, 1, 0, 0
65750, 50, 1, 0, 0
65850, 30, 1, 0, 0
65950, 50, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 40, 1, 0, 0
66749, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 50, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67649, 40, 1, 0, 0
67750, 40, 1, 0, 0
67850, 50, 1, 0, 0
67950, 40, 1, 0, 0
68050, 50, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 50, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 50, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70350, 50, 1, 0, 0
70450, 30, 1, 0, 0
70550, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71750, 40, 1, 0, 0
71850, 40, 1, 0, 0
71950, 40, 1, 0, 0
72050, 50, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 50, 1, 0, 0
72749, 40, 1, 0, 0
72850, 40, 1, 0, 0
72950, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 50, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 40, 1, 0, 0
74649, 30, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75150, 40, 1, 0, 0
75250, 30, 1, 0, 0
75350, 40, 1, 0, 0
75450, 50, 1, 0, 0
75550, 40, 1, 0, 0
75650, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 50, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77650, 30, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78650, 40, 1, 0, 0
78750, 50, 1, 0, 0
78850, 40, 1, 0, 0
78950, 50, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79750, 40, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 50, 1, 0, 0
80649, 30, 1, 0, 0
80749, 40, 1, 0, 0
80850, 50, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81649, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81950, 40, 1, 0, 0
82050, 50, 1, 0, 0
82150, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82549, 40, 1, 0, 0
82649, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 30, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 50, 1, 0, 0
84149, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 30, 1, 0, 0
84649, 50, 1, 0, 0
84750, 40, 1, 0, 0
84850, 40, 1, 0, 0
84950, 40, 1, 0, 0
85050, 50, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 30, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86950, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 50, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89050, 50, 1, 0, 0
89150, 30, 1, 0, 0
89249, 40, 1, 0, 0
89349, 50, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 50, 1, 0, 0
