56100, 805819, 0, 0, 0
56200, 819517, 0, 0, 0
56300, 829853, 0, 0, 0
56400, 809663, 0, 0, 0
56500, 814410, 0, 0, 0
56600, 763301, 0, 0, 0
56700, 760765, 0, 0, 0
56800, 800114, 0, 0, 0
56900, 762277, 0, 0, 0
57000, 726679, 0, 0, 0
57100, 809718, 0, 0, 0
57200, 733149, 0, 0, 0
57300, 757004, 0, 0, 0
57400, 756716, 0, 0, 0
57500, 772286, 0, 0, 0
57600, 779383, 0, 0, 0
57700, 828568, 0, 0, 0
57800, 745025, 0, 0, 0
57900, 765550, 0, 0, 0
58000, 754189, 0, 0, 0
58100, 768705, 0, 0, 0
58200, 796519, 0, 0, 0
58300, 771508, 0, 0, 0
58400, 801120, 0, 0, 0
58500, 848759, 0, 0, 0
58600, 816250, 0, 0, 0
58700, 846835, 0, 0, 0
58800, 805127, 0, 0, 0
58900, 824966, 0, 0, 0
59000, 795098, 0, 0, 0
59100, 803766, 0, 0, 0
59200, 758626, 0, 0, 0
59300, 759067, 0, 0, 0
59400, 815929, 0, 0, 0
59500, 816154, 0, 0, 0
59600, 794299, 0, 0, 0
59700, 828376, 0, 0, 0
59800, 803149, 0, 0, 0
59900, 794421, 0, 0, 0
60000, 831667, 0, 0, 0
60100, 791502, 0, 0, 0
60200, 773010, 0, 0, 0
60300, 789269, 0, 0, 0
60400, 754405, 0, 0, 0
60500, 746146, 0, 0, 0
60600, 745144, 0, 0, 0
60700, 756544, 0, 0, 0
60800, 769112, 0, 0, 0
60900, 772931, 0, 0, 0
61000, 758716, 0, 0, 0
61100, 748830, 0, 0, 0
61200, 724158, 0, 0, 0
61300, 821760, 0, 0, 0
61400, 742090, 0, 0, 0
61500, 740835, 0, 0, 0
61600, 737048, 0, 0, 0
61700, 758210, 0, 0, 0
61800, 769245, 0, 0, 0
61900, 844955, 0, 0, 0
62000, 773767, 0, 0, 0
62100, 784115, 0, 0, 0
62200, 750994, 0, 0, 0
62300, 732767, 0, 0, 0
62400, 774448, 0, 0, 0
62500, 745351, 0, 0, 0
62600, 759078, 0, 0, 0
62700, 711676, 0, 0, 0
62800, 788464, 0, 0, 0
62900, 688134, 0, 0, 0
63000, 754583, 0, 0, 0
63100, 768175, 0, 0, 0
63200, 794352, 0, 0, 0
63300, 752122, 0, 0, 0
63400, 770487, 0, 0, 0
63500, 778457, 0, 0, 0
63600, 733479, 0, 0, 0
63700, 712739, 0, 0, 0
63800, 811050, 0, 0, 0
63900, 741629, 0, 0, 0
64000, 748639, 0, 0, 0
64100, 743980, 0, 0, 0
64200, 739021, 0, 0, 0
64300, 728656, 0, 0, 0
64400, 739699, 0, 0, 0
64500, 888077, 0, 0, 0
64600, 716754, 0, 0, 0
64700, 796725, 0, 0, 0
64800, 738885, 0, 0, 0
64900, 776037, 0, 0, 0
65000, 767564, 0, 0, 0
65100, 764455, 0, 0, 0
65200, 733457, 0, 0, 0
65300, 760295, 0, 0, 0
65400, 770635, 0, 0, 0
65500, 716931, 0, 0, 0
65600, 741646, 0, 0, 0
65700, 722475, 0, 0, 0
65800, 754738, 0, 0, 0
65900, 732611, 0, 0, 0
66000, 769509, 0, 0, 0
66100, 746361, 0, 0, 0
66200, 762696, 0, 0, 0
66300, 800992, 0, 0, 0
66400, 723459, 0, 0, 0
66501, 718797, 0, 0, 0
66600, 783037, 0, 0, 0
66700, 758865, 0, 0, 0
66800, 741649, 0, 0, 0
66900, 778233, 0, 0, 0
67000, 791401, 0, 0, 0
67100, 748739, 0, 0, 0
67200, 765087, 0, 0, 0
67300, 792937, 0, 0, 0
67400, 729153, 0, 0, 0
67500, 755330, 0, 0, 0
67600, 778123, 0, 0, 0
67700, 825341, 0, 0, 0
67800, 755016, 0, 0, 0
67900, 732428, 0, 0, 0
68000, 794133, 0, 0, 0
68100, 741096, 0, 0, 0
68200, 683169, 0, 0, 0
68300, 709435, 0, 0, 0
68400, 740651, 0, 0, 0
68500, 791153, 0, 0, 0
68600, 796598, 0, 0, 0
68700, 721538, 0, 0, 0
68800, 736214, 0, 0, 0
68900, 683973, 0, 0, 0
69000, 746376, 0, 0, 0
69100, 780687, 0, 0, 0
69200, 746766, 0, 0, 0
69300, 811348, 0, 0, 0
69400, 722556, 0, 0, 0
69500, 706809, 0, 0, 0
69600, 788390, 0, 0, 0
69700, 681016, 0, 0, 0
69800, 772648, 0, 0, 0
69900, 729581, 0, 0, 0
70000, 807720, 0, 0, 0
70100, 715725, 0, 0, 0
70200, 710298, 0, 0, 0
70300, 767964, 0, 0, 0
70400, 854600, 0, 0, 0
70500, 726716, 0, 0, 0
70600, 821410, 0, 0, 0
70700, 808286, 0, 0, 0
70800, 754779, 0, 0, 0
70900, 782043, 0, 0, 0
71000, 740440, 0, 0, 0
71100, 726864, 0, 0, 0
71200, 685946, 0, 0, 0
71300, 740568, 0, 0, 0
71400, 763031, 0, 0, 0
71500, 779196, 0, 0, 0
71600, 759862, 0, 0, 0
71700, 806070, 0, 0, 0
71800, 811869, 0, 0, 0
71900, 900555, 0, 0, 0
72000, 805161, 0, 0, 0
72100, 791798, 0, 0, 0
72200, 789131, 0, 0, 0
72300, 797473, 0, 0, 0
72400, 794147, 0, 0, 0
72500, 754204, 0, 0, 0
72600, 794671, 0, 0, 0
72700, 828056, 0, 0, 0
72800, 797946, 0, 0, 0
72900, 739572, 0, 0, 0
73000, 796690, 0, 0, 0
73100, 848509, 0, 0, 0
73200, 759930, 0, 0, 0
73300, 784063, 0, 0, 0
73400, 816865, 0, 0, 0
73500, 801839, 0, 0, 0
73600, 770768, 0, 0, 0
73700, 842644, 0, 0, 0
73800, 716291, 0, 0, 0
73900, 817613, 0, 0, 0
74000, 784545, 0, 0, 0
74100, 759504, 0, 0, 0
74200, 895809, 0, 0, 0
74300, 779149, 0, 0, 0
74400, 840182, 0, 0, 0
74500, 805225, 0, 0, 0
74600, 796393, 0, 0, 0
74700, 758286, 0, 0, 0
74800, 789028, 0, 0, 0
74900, 727235, 0, 0, 0
75000, 802810, 0, 0, 0
75100, 772426, 0, 0, 0
75200, 745083, 0, 0, 0
75300, 730225, 0, 0, 0
75400, 702862, 0, 0, 0
75500, 760227, 0, 0, 0
75600, 758320, 0, 0, 0
75700, 756459, 0, 0, 0
75800, 730402, 0, 0, 0
75900, 724773, 0, 0, 0
76000, 832728, 0, 0, 0
76100, 739593, 0, 0, 0
76200, 745642, 0, 0, 0
76300, 718386, 0, 0, 0
76400, 749452, 0, 0, 0
76500, 808295, 0, 0, 0
76600, 848654, 0, 0, 0
76700, 788901, 0, 0, 0
76800, 762531, 0, 0, 0
76900, 909916, 0, 0, 0
77000, 784627, 0, 0, 0
77100, 786794, 0, 0, 0
77200, 787986, 0, 0, 0
77300, 798728, 0, 0, 0
77400, 832361, 0, 0, 0
77500, 796511, 0, 0, 0
77600, 787873, 0, 0, 0
77700, 753858, 0, 0, 0
77800, 803796, 0, 0, 0
77900, 805397, 0, 0, 0
78000, 733129, 0, 0, 0
78100, 733692, 0, 0, 0
78200, 792209, 0, 0, 0
78300, 747777, 0, 0, 0
78400, 753061, 0, 0, 0
78500, 751601, 0, 0, 0
78600, 766951, 0, 0, 0
78700, 779103, 0, 0, 0
78800, 726397, 0, 0, 0
78900, 691194, 0, 0, 0
79000, 774114, 0, 0, 0
79100, 796299, 0, 0, 0
79200, 745928, 0, 0, 0
79300, 762840, 0, 0, 0
79400, 795575, 0, 0, 0
79500, 792299, 0, 0, 0
79600, 767433, 0, 0, 0
79700, 821468, 0, 0, 0
79800, 822704, 0, 0, 0
79900, 800661, 0, 0, 0
80000, 797560, 0, 0, 0
80100, 768759, 0, 0, 0
80200, 786410, 0, 0, 0
80300, 794369, 0, 0, 0
80400, 746803, 0, 0, 0
80501, 755525, 0, 0, 0
80600, 745932, 0, 0, 0
80700, 836693, 0, 0, 0
80800, 808114, 0, 0, 0
80900, 827965, 0, 0, 0
81000, 737917, 0, 0, 0
81100, 737120, 0, 0, 0
81200, 723855, 0, 0, 0
81300, 749659, 0, 0, 0
81400, 792453, 0, 0, 0
81500, 777810, 0, 0, 0
81600, 725480, 0, 0, 0
81700, 779351, 0, 0, 0
81800, 760852, 0, 0, 0
81900, 772290, 0, 0, 0
82000, 733105, 0, 0, 0
82100, 753589, 0, 0, 0
82200, 719928, 0, 0, 0
82300, 746498, 0, 0, 0
82400, 751380, 0, 0, 0
82500, 770916, 0, 0, 0
82600, 722011, 0, 0, 0
82700, 748730, 0, 0, 0
82800, 723019, 0, 0, 0
82900, 769362, 0, 0, 0
83000, 767168, 0, 0, 0
83100, 785410, 0, 0, 0
83200, 778642, 0, 0, 0
83300, 746695, 0, 0, 0
83400, 768657, 0, 0, 0
83500, 773731, 0, 0, 0
83600, 727326, 0, 0, 0
83700, 791824, 0, 0, 0
83800, 707623, 0, 0, 0
83900, 764982, 0, 0, 0
84000, 773077, 0, 0, 0
84100, 795155, 0, 0, 0
84200, 843673, 0, 0, 0
84300, 757963, 0, 0, 0
84400, 772966, 0, 0, 0
84500, 751818, 0, 0, 0
84600, 753281, 0, 0, 0
84700, 736617, 0, 0, 0
84800, 768690, 0, 0, 0
84900, 751006, 0, 0, 0
85000, 806056, 0, 0, 0
85100, 840102, 0, 0, 0
85200, 807121, 0, 0, 0
85300, 791344, 0, 0, 0
85400, 744355, 0, 0, 0
85500, 735288, 0, 0, 0
85600, 714547, 0, 0, 0
85700, 707810, 0, 0, 0
85800, 751504, 0, 0, 0
85900, 698763, 0, 0, 0
86000, 738449, 0, 0, 0
86100, 779276, 0, 0, 0
86200, 730499, 0, 0, 0
86300, 752707, 0, 0, 0
86400, 715867, 0, 0, 0
86500, 803235, 0, 0, 0
86600, 766586, 0, 0, 0
86700, 754079, 0, 0, 0
86800, 746438, 0, 0, 0
86900, 740073, 0, 0, 0
87000, 730163, 0, 0, 0
87100, 740447, 0, 0, 0
87200, 806073, 0, 0, 0
87300, 809741, 0, 0, 0
87400, 846536, 0, 0, 0
87500, 759862, 0, 0, 0
