9200, 720607, 0, 0, 0
9300, 768959, 0, 0, 0
9400, 723738, 0, 0, 0
9500, 755023, 0, 0, 0
9600, 724971, 0, 0, 0
9700, 750226, 0, 0, 0
9800, 774859, 0, 0, 0
9900, 723230, 0, 0, 0
10000, 765670, 0, 0, 0
10100, 753343, 0, 0, 0
10200, 774327, 0, 0, 0
10300, 716761, 0, 0, 0
10400, 721130, 0, 0, 0
10500, 755438, 0, 0, 0
10600, 756410, 0, 0, 0
10700, 791745, 0, 0, 0
10800, 818326, 0, 0, 0
10900, 784111, 0, 0, 0
11000, 823697, 0, 0, 0
11100, 839214, 0, 0, 0
11200, 728094, 0, 0, 0
11300, 763796, 0, 0, 0
11400, 794449, 0, 0, 0
11500, 733574, 0, 0, 0
11600, 728675, 0, 0, 0
11700, 753928, 0, 0, 0
11800, 739398, 0, 0, 0
11900, 823607, 0, 0, 0
12000, 789768, 0, 0, 0
12100, 816119, 0, 0, 0
12200, 824726, 0, 0, 0
12300, 716046, 0, 0, 0
12400, 804861, 0, 0, 0
12500, 823709, 0, 0, 0
12600, 766770, 0, 0, 0
12700, 794170, 0, 0, 0
12800, 790354, 0, 0, 0
12900, 756418, 0, 0, 0
13000, 787516, 0, 0, 0
13100, 692931, 0, 0, 0
13200, 796675, 0, 0, 0
13300, 779950, 0, 0, 0
13400, 788646, 0, 0, 0
13500, 771761, 0, 0, 0
13600, 776155, 0, 0, 0
13700, 766947, 0, 0, 0
13800, 741632, 0, 0, 0
13900, 770938, 0, 0, 0
14000, 830033, 0, 0, 0
14100, 769395, 0, 0, 0
14200, 814802, 0, 0, 0
14300, 820128, 0, 0, 0
14400, 801821, 0, 0, 0
14500, 751902, 0, 0, 0
14600, 750446, 0, 0, 0
14700, 758655, 0, 0, 0
14800, 821508, 0, 0, 0
14900, 826845, 0, 0, 0
15000, 824560, 0, 0, 0
15100, 815840, 0, 0, 0
15200, 794227, 0, 0, 0
15300, 765847, 0, 0, 0
15400, 762274, 0, 0, 0
15500, 817635, 0, 0, 0
15600, 806007, 0, 0, 0
15700, 784262, 0, 0, 0
15800, 760492, 0, 0, 0
15900, 788331, 0, 0, 0
16000, 791179, 0, 0, 0
16100, 738572, 0, 0, 0
16200, 770461, 0, 0, 0
16300, 763711, 0, 0, 0
16400, 794212, 0, 0, 0
16500, 716280, 0, 0, 0
16600, 805247, 0, 0, 0
16700, 730207, 0, 0, 0
16800, 751407, 0, 0, 0
16900, 715716, 0, 0, 0
17000, 709348, 0, 0, 0
17100, 721946, 0, 0, 0
17200, 791114, 0, 0, 0
17300, 739034, 0, 0, 0
17400, 702055, 0, 0, 0
17500, 724004, 0, 0, 0
17600, 811026, 0, 0, 0
17700, 763557, 0, 0, 0
17800, 698603, 0, 0, 0
17900, 759570, 0, 0, 0
18000, 730462, 0, 0, 0
18100, 817420, 0, 0, 0
18200, 772048, 0, 0, 0
18300, 730783, 0, 0, 0
18400, 760958, 0, 0, 0
18500, 689751, 0, 0, 0
18600, 762596, 0, 0, 0
18700, 724373, 0, 0, 0
18800, 692144, 0, 0, 0
18900, 746510, 0, 0, 0
19000, 748966, 0, 0, 0
19100, 744902, 0, 0, 0
19200, 798543, 0, 0, 0
19300, 748793, 0, 0, 0
19400, 731361, 0, 0, 0
19500, 748247, 0, 0, 0
19600, 734420, 0, 0, 0
19700, 704478, 0, 0, 0
19800, 687395, 0, 0, 0
19900, 761002, 0, 0, 0
20000, 752730, 0, 0, 0
20100, 752912, 0, 0, 0
20200, 738182, 0, 0, 0
20300, 729706, 0, 0, 0
20400, 805062, 0, 0, 0
20500, 784971, 0, 0, 0
20600, 853333, 0, 0, 0
20700, 795898, 0, 0, 0
20800, 764714, 0, 0, 0
20900, 759281, 0, 0, 0
21000, 804792, 0, 0, 0
21101, 822513, 0, 0, 0
21200, 820206, 0, 0, 0
21300, 820222, 0, 0, 0
21400, 859021, 0, 0, 0
21500, 866077, 0, 0, 0
21600, 743046, 0, 0, 0
21700, 833487, 0, 0, 0
21800, 815516, 0, 0, 0
21900, 821413, 0, 0, 0
22000, 759500, 0, 0, 0
22100, 772082, 0, 0, 0
22200, 810063, 0, 0, 0
22300, 788111, 0, 0, 0
22400, 766316, 0, 0, 0
22500, 753609, 0, 0, 0
22600, 806201, 0, 0, 0
22700, 773956, 0, 0, 0
22800, 770484, 0, 0, 0
22900, 741780, 0, 0, 0
23000, 776863, 0, 0, 0
23100, 738657, 0, 0, 0
23200, 803785, 0, 0, 0
23300, 800751, 0, 0, 0
23400, 890802, 0, 0, 0
23500, 719680, 0, 0, 0
23600, 784144, 0, 0, 0
23700, 793142, 0, 0, 0
23800, 773239, 0, 0, 0
23900, 779758, 0, 0, 0
24000, 782013, 0, 0, 0
24100, 745683, 0, 0, 0
24200, 737548, 0, 0, 0
24300, 750363, 0, 0, 0
24400, 761856, 0, 0, 0
24501, 835022, 0, 0, 0
24600, 784999, 0, 0, 0
24700, 810660, 0, 0, 0
24800, 777340, 0, 0, 0
24900, 781663, 0, 0, 0
25000, 787731, 0, 0, 0
25100, 806510, 0, 0, 0
25200, 766953, 0, 0, 0
25300, 790990, 0, 0, 0
25400, 792555, 0, 0, 0
25500, 849867, 0, 0, 0
25600, 753345, 0, 0, 0
25700, 729251, 0, 0, 0
25800, 771738, 0, 0, 0
25900, 759408, 0, 0, 0
26000, 741487, 0, 0, 0
26100, 836891, 0, 0, 0
26200, 696310, 0, 0, 0
26300, 750041, 0, 0, 0
26400, 710531, 0, 0, 0
26500, 723755, 0, 0, 0
26600, 703669, 0, 0, 0
26700, 710205, 0, 0, 0
26800, 717820, 0, 0, 0
26900, 701690, 0, 0, 0
27000, 752042, 0, 0, 0
27100, 738670, 0, 0, 0
27200, 771672, 0, 0, 0
27300, 705459, 0, 0, 0
27400, 763300, 0, 0, 0
27500, 714607, 0, 0, 0
27600, 703730, 0, 0, 0
27700, 743703, 0, 0, 0
27800, 714911, 0, 0, 0
27900, 759851, 0, 0, 0
28000, 738976, 0, 0, 0
28100, 776952, 0, 0, 0
28200, 759699, 0, 0, 0
28300, 747753, 0, 0, 0
28400, 746088, 0, 0, 0
28500, 763670, 0, 0, 0
28600, 807257, 0, 0, 0
28700, 729945, 0, 0, 0
28800, 804028, 0, 0, 0
28900, 786877, 0, 0, 0
29000, 766814, 0, 0, 0
29100, 699615, 0, 0, 0
29200, 787250, 0, 0, 0
29300, 774775, 0, 0, 0
29400, 740116, 0, 0, 0
29500, 723472, 0, 0, 0
29600, 722859, 0, 0, 0
29700, 689187, 0, 0, 0
29800, 765723, 0, 0, 0
29900, 776938, 0, 0, 0
30000, 744097, 0, 0, 0
30100, 726407, 0, 0, 0
30200, 726912, 0, 0, 0
30300, 736987, 0, 0, 0
30400, 731695, 0, 0, 0
30500, 723697, 0, 0, 0
30600, 731540, 0, 0, 0
30701, 762695, 0, 0, 0
30800, 793907, 0, 0, 0
30900, 758264, 0, 0, 0
31000, 776040, 0, 0, 0
31100, 772576, 0, 0, 0
31200, 784496, 0, 0, 0
31300, 852589, 0, 0, 0
31400, 699144, 0, 0, 0
31500, 721696, 0, 0, 0
31600, 697363, 0, 0, 0
31700, 742289, 0, 0, 0
31800, 723449, 0, 0, 0
31900, 684314, 0, 0, 0
32000, 740642, 0, 0, 0
32100, 779061, 0, 0, 0
32200, 709502, 0, 0, 0
32300, 797325, 0, 0, 0
32400, 779913, 0, 0, 0
32500, 743748, 0, 0, 0
32600, 728341, 0, 0, 0
32700, 767116, 0, 0, 0
32800, 770417, 0, 0, 0
32900, 705513, 0, 0, 0
33000, 717848, 0, 0, 0
33100, 795990, 0, 0, 0
33200, 772311, 0, 0, 0
33300, 752399, 0, 0, 0
33400, 764877, 0, 0, 0
33500, 761614, 0, 0, 0
33600, 827198, 0, 0, 0
33700, 763960, 0, 0, 0
33800, 729275, 0, 0, 0
33900, 747729, 0, 0, 0
34000, 758663, 0, 0, 0
34100, 766651, 0, 0, 0
34200, 781993, 0, 0, 0
34300, 737666, 0, 0, 0
34400, 736894, 0, 0, 0
34500, 788674, 0, 0, 0
34600, 749877, 0, 0, 0
34700, 721161, 0, 0, 0
34800, 745800, 0, 0, 0
34900, 755634, 0, 0, 0
35000, 705375, 0, 0, 0
35100, 738206, 0, 0, 0
35200, 746673, 0, 0, 0
35300, 711778, 0, 0, 0
35400, 781871, 0, 0, 0
35500, 742630, 0, 0, 0
35600, 736493, 0, 0, 0
35700, 717879, 0, 0, 0
35800, 735391, 0, 0, 0
35900, 725225, 0, 0, 0
36000, 791857, 0, 0, 0
36100, 816425, 0, 0, 0
36200, 741277, 0, 0, 0
36300, 802002, 0, 0, 0
36400, 778209, 0, 0, 0
36500, 765847, 0, 0, 0
36600, 719016, 0, 0, 0
36700, 785549, 0, 0, 0
36800, 784239, 0, 0, 0
36900, 760629, 0, 0, 0
37000, 758441, 0, 0, 0
37100, 821364, 0, 0, 0
37200, 768819, 0, 0, 0
37300, 789752, 0, 0, 0
37400, 770085, 0, 0, 0
37500, 776150, 0, 0, 0
37600, 752069, 0, 0, 0
37700, 709639, 0, 0, 0
37800, 758310, 0, 0, 0
37900, 707535, 0, 0, 0
38000, 767179, 0, 0, 0
38100, 805180, 0, 0, 0
38200, 758015, 0, 0, 0
38301, 804305, 0, 0, 0
38400, 761578, 0, 0, 0
38500, 682260, 0, 0, 0
38600, 810467, 0, 0, 0
38700, 776815, 0, 0, 0
38800, 749271, 0, 0, 0
38900, 748466, 0, 0, 0
39000, 771056, 0, 0, 0
39100, 846017, 0, 0, 0
39200, 822244, 0, 0, 0
39300, 771230, 0, 0, 0
39400, 779699, 0, 0, 0
39500, 764610, 0, 0, 0
39600, 738769, 0, 0, 0
39700, 823381, 0, 0, 0
39800, 807919, 0, 0, 0
39900, 757732, 0, 0, 0
40000, 814307, 0, 0, 0
40100, 749853, 0, 0, 0
40200, 760462, 0, 0, 0
40300, 721018, 0, 0, 0
40400, 764898, 0, 0, 0
40500, 713458, 0, 0, 0
40600, 745890, 0, 0, 0
40700, 742831, 0, 0, 0
40800, 793537, 0, 0, 0
40900, 777207, 0, 0, 0
41000, 712439, 0, 0, 0
41100, 734524, 0, 0, 0
41200, 746345, 0, 0, 0
41300, 772362, 0, 0, 0
41400, 787957, 0, 0, 0
41500, 777928, 0, 0, 0
41600, 747699, 0, 0, 0
41700, 790092, 0, 0, 0
41800, 709903, 0, 0, 0
41900, 726246, 0, 0, 0
42000, 768833, 0, 0, 0
42100, 795125, 0, 0, 0
42200, 772711, 0, 0, 0
42300, 768701, 0, 0, 0
42400, 744373, 0, 0, 0
42500, 726783, 0, 0, 0
42600, 752992, 0, 0, 0
42700, 724589, 0, 0, 0
42800, 700819, 0, 0, 0
42900, 772522, 0, 0, 0
43000, 773495, 0, 0, 0
43100, 773743, 0, 0, 0
43200, 735693, 0, 0, 0
43300, 745021, 0, 0, 0
43400, 764018, 0, 0, 0
43500, 760165, 0, 0, 0
43600, 711574, 0, 0, 0
43700, 726420, 0, 0, 0
43800, 754005, 0, 0, 0
43900, 748958, 0, 0, 0
44000, 703975, 0, 0, 0
44100, 706541, 0, 0, 0
44200, 763632, 0, 0, 0
44300, 785244, 0, 0, 0
44400, 730019, 0, 0, 0
44500, 746444, 0, 0, 0
44600, 797121, 0, 0, 0
44700, 743880, 0, 0, 0
44800, 823919, 0, 0, 0
44900, 784075, 0, 0, 0
45000, 803024, 0, 0, 0
45100, 738789, 0, 0, 0
45200, 762223, 0, 0, 0
45300, 775214, 0, 0, 0
45400, 788523, 0, 0, 0
45500, 774539, 0, 0, 0
45600, 771230, 0, 0, 0
45700, 878395, 0, 0, 0
45800, 741536, 0, 0, 0
45900, 807319, 0, 0, 0
46000, 789968, 0, 0, 0
46100, 748527, 0, 0, 0
46200, 796733, 0, 0, 0
46300, 770698, 0, 0, 0
46400, 768607, 0, 0, 0
46500, 798789, 0, 0, 0
46600, 767566, 0, 0, 0
46700, 751248, 0, 0, 0
46800, 744846, 0, 0, 0
46900, 761743, 0, 0, 0
47000, 764974, 0, 0, 0
47100, 787922, 0, 0, 0
47200, 806907, 0, 0, 0
47300, 783635, 0, 0, 0
47400, 810422, 0, 0, 0
47500, 798996, 0, 0, 0
47600, 734618, 0, 0, 0
47700, 823877, 0, 0, 0
47800, 718480, 0, 0, 0
47900, 761388, 0, 0, 0
48000, 754063, 0, 0, 0
48100, 739232, 0, 0, 0
48200, 751158, 0, 0, 0
48300, 689839, 0, 0, 0
48401, 746875, 0, 0, 0
48500, 835650, 0, 0, 0
48600, 779141, 0, 0, 0
48700, 755133, 0, 0, 0
48800, 777475, 0, 0, 0
48900, 780814, 0, 0, 0
49000, 774555, 0, 0, 0
49100, 716220, 0, 0, 0
49200, 725793, 0, 0, 0
49300, 747731, 0, 0, 0
49400, 765724, 0, 0, 0
49500, 736324, 0, 0, 0
49600, 790132, 0, 0, 0
49700, 747764, 0, 0, 0
49800, 758240, 0, 0, 0
49900, 779662, 0, 0, 0
50000, 749849, 0, 0, 0
50100, 760145, 0, 0, 0
50200, 832979, 0, 0, 0
50300, 792034, 0, 0, 0
50400, 790878, 0, 0, 0
50500, 739120, 0, 0, 0
50600, 772903, 0, 0, 0
50700, 707484, 0, 0, 0
50800, 770829, 0, 0, 0
50900, 750176, 0, 0, 0
51000, 743756, 0, 0, 0
51100, 752428, 0, 0, 0
51201, 748804, 0, 0, 0
51300, 747319, 0, 0, 0
51400, 804850, 0, 0, 0
51500, 797192, 0, 0, 0
51600, 753270, 0, 0, 0
51700, 815356, 0, 0, 0
51801, 830844, 0, 0, 0
51900, 788503, 0, 0, 0
52000, 708334, 0, 0, 0
52100, 769659, 0, 0, 0
52200, 793878, 0, 0, 0
52300, 762283, 0, 0, 0
52400, 769728, 0, 0, 0
52500, 741401, 0, 0, 0
52600, 766111, 0, 0, 0
52700, 712374, 0, 0, 0
52800, 741363, 0, 0, 0
52900, 745655, 0, 0, 0
53000, 806154, 0, 0, 0
53100, 717142, 0, 0, 0
53200, 762381, 0, 0, 0
53300, 729190, 0, 0, 0
53400, 807007, 0, 0, 0
53500, 750402, 0, 0, 0
53600, 722292, 0, 0, 0
53700, 824696, 0, 0, 0
53800, 741005, 0, 0, 0
53900, 782615, 0, 0, 0
54000, 747860, 0, 0, 0
54100, 787288, 0, 0, 0
54200, 721268, 0, 0, 0
54300, 745454, 0, 0, 0
54400, 756078, 0, 0, 0
54500, 743416, 0, 0, 0
54600, 747100, 0, 0, 0
54700, 808262, 0, 0, 0
54800, 794892, 0, 0, 0
54900, 802046, 0, 0, 0
55000, 791279, 0, 0, 0
55100, 738401, 0, 0, 0
55200, 728562, 0, 0, 0
55300, 776363, 0, 0, 0
55400, 779879, 0, 0, 0
55500, 730986, 0, 0, 0
55600, 748925, 0, 0, 0
55700, 792700, 0, 0, 0
55800, 730714, 0, 0, 0
55900, 764627, 0, 0, 0
56000, 725006, 0, 0, 0
56100, 738575, 0, 0, 0
56200, 766750, 0, 0, 0
56300, 780504, 0, 0, 0
56400, 786615, 0, 0, 0
56500, 833305, 0, 0, 0
56600, 825987, 0, 0, 0
56700, 843485, 0, 0, 0
56800, 761995, 0, 0, 0
56900, 751342, 0, 0, 0
57000, 723962, 0, 0, 0
57100, 863126, 0, 0, 0
57200, 736154, 0, 0, 0
57300, 804687, 0, 0, 0
57400, 783841, 0, 0, 0
57500, 767299, 0, 0, 0
57600, 740786, 0, 0, 0
57700, 784213, 0, 0, 0
57800, 740986, 0, 0, 0
57900, 767958, 0, 0, 0
58000, 810016, 0, 0, 0
58100, 723609, 0, 0, 0
58200, 734925, 0, 0, 0
58300, 723121, 0, 0, 0
58400, 712835, 0, 0, 0
58500, 749229, 0, 0, 0
58600, 730210, 0, 0, 0
58700, 713468, 0, 0, 0
58800, 722177, 0, 0, 0
58900, 733170, 0, 0, 0
59000, 685106, 0, 0, 0
59100, 715930, 0, 0, 0
59200, 661735, 0, 0, 0
59300, 721479, 0, 0, 0
59400, 769212, 0, 0, 0
59500, 809009, 0, 0, 0
59600, 764113, 0, 0, 0
59700, 794918, 0, 0, 0
59800, 839992, 0, 0, 0
59900, 792102, 0, 0, 0
60000, 741918, 0, 0, 0
60100, 773780, 0, 0, 0
60200, 778064, 0, 0, 0
60300, 774869, 0, 0, 0
60400, 749819, 0, 0, 0
60500, 814040, 0, 0, 0
60600, 762476, 0, 0, 0
60700, 805000, 0, 0, 0
60800, 803139, 0, 0, 0
60900, 768065, 0, 0, 0
61000, 800122, 0, 0, 0
61100, 776329, 0, 0, 0
61200, 841250, 0, 0, 0
61300, 882884, 0, 0, 0
61400, 746843, 0, 0, 0
61500, 778832, 0, 0, 0
61600, 817945, 0, 0, 0
61700, 788283, 0, 0, 0
61800, 709653, 0, 0, 0
61900, 761898, 0, 0, 0
62000, 755183, 0, 0, 0
62100, 725979, 0, 0, 0
62200, 753065, 0, 0, 0
62300, 728888, 0, 0, 0
62400, 762067, 0, 0, 0
62500, 745227, 0, 0, 0
62600, 779651, 0, 0, 0
62700, 740509, 0, 0, 0
62800, 743692, 0, 0, 0
62900, 762947, 0, 0, 0
63000, 805836, 0, 0, 0
63100, 754997, 0, 0, 0
63200, 807615, 0, 0, 0
63300, 800788, 0, 0, 0
63400, 750758, 0, 0, 0
63500, 764261, 0, 0, 0
63600, 773406, 0, 0, 0
63700, 767459, 0, 0, 0
63800, 786838, 0, 0, 0
63900, 777276, 0, 0, 0
64000, 760231, 0, 0, 0
64100, 828706, 0, 0, 0
64200, 846140, 0, 0, 0
64300, 809526, 0, 0, 0
64400, 740741, 0, 0, 0
64500, 741866, 0, 0, 0
64600, 784839, 0, 0, 0
64700, 772130, 0, 0, 0
64800, 770910, 0, 0, 0
64900, 762263, 0, 0, 0
65000, 862905, 0, 0, 0
65100, 795190, 0, 0, 0
65200, 805030, 0, 0, 0
65300, 785911, 0, 0, 0
65400, 795741, 0, 0, 0
65500, 829926, 0, 0, 0
65600, 784128, 0, 0, 0
65700, 781023, 0, 0, 0
65800, 723272, 0, 0, 0
65900, 728658, 0, 0, 0
66000, 732046, 0, 0, 0
66100, 837012, 0, 0, 0
66200, 750702, 0, 0, 0
66300, 776328, 0, 0, 0
66400, 745628, 0, 0, 0
66500, 797544, 0, 0, 0
66600, 814289, 0, 0, 0
66700, 764434, 0, 0, 0
66800, 747856, 0, 0, 0
66900, 775399, 0, 0, 0
67000, 753209, 0, 0, 0
67100, 826274, 0, 0, 0
67200, 760479, 0, 0, 0
67300, 803477, 0, 0, 0
67400, 757304, 0, 0, 0
67500, 767335, 0, 0, 0
67600, 751961, 0, 0, 0
67700, 796143, 0, 0, 0
67800, 777078, 0, 0, 0
67900, 768140, 0, 0, 0
68000, 864976, 0, 0, 0
68100, 771941, 0, 0, 0
68200, 699303, 0, 0, 0
68300, 747923, 0, 0, 0
68400, 798427, 0, 0, 0
68500, 787927, 0, 0, 0
68600, 763683, 0, 0, 0
68700, 741864, 0, 0, 0
68800, 810043, 0, 0, 0
68900, 844739, 0, 0, 0
69000, 767751, 0, 0, 0
69100, 844153, 0, 0, 0
69200, 759222, 0, 0, 0
69300, 729022, 0, 0, 0
69400, 734263, 0, 0, 0
69500, 743743, 0, 0, 0
69600, 828196, 0, 0, 0
69700, 791012, 0, 0, 0
69800, 786823, 0, 0, 0
69900, 790445, 0, 0, 0
70000, 807194, 0, 0, 0
70100, 753742, 0, 0, 0
70200, 776083, 0, 0, 0
70300, 819456, 0, 0, 0
70400, 896951, 0, 0, 0
70500, 791305, 0, 0, 0
70600, 829705, 0, 0, 0
70700, 754312, 0, 0, 0
70800, 783604, 0, 0, 0
70900, 814545, 0, 0, 0
71001, 823070, 0, 0, 0
71100, 847999, 0, 0, 0
71200, 815768, 0, 0, 0
71300, 838678, 0, 0, 0
71400, 848831, 0, 0, 0
71500, 858495, 0, 0, 0
71600, 814830, 0, 0, 0
71700, 862829, 0, 0, 0
71800, 854013, 0, 0, 0
71900, 835546, 0, 0, 0
72000, 814914, 0, 0, 0
72100, 754522, 0, 0, 0
72200, 902882, 0, 0, 0
72300, 822738, 0, 0, 0
72400, 833990, 0, 0, 0
72500, 747594, 0, 0, 0
72600, 776549, 0, 0, 0
72700, 802004, 0, 0, 0
72800, 840680, 0, 0, 0
72900, 801485, 0, 0, 0
73000, 810639, 0, 0, 0
73100, 858072, 0, 0, 0
73200, 798244, 0, 0, 0
73300, 779216, 0, 0, 0
73400, 829168, 0, 0, 0
73500, 788939, 0, 0, 0
73600, 788071, 0, 0, 0
73700, 913385, 0, 0, 0
73801, 846629, 0, 0, 0
73900, 851381, 0, 0, 0
74000, 803777, 0, 0, 0
74100, 813642, 0, 0, 0
74200, 875956, 0, 0, 0
74300, 836354, 0, 0, 0
74400, 753242, 0, 0, 0
74500, 783662, 0, 0, 0
74600, 762452, 0, 0, 0
74700, 722741, 0, 0, 0
74800, 791908, 0, 0, 0
74900, 765069, 0, 0, 0
75000, 773621, 0, 0, 0
75100, 825484, 0, 0, 0
75200, 773030, 0, 0, 0
75300, 750135, 0, 0, 0
75400, 757230, 0, 0, 0
75500, 739615, 0, 0, 0
75600, 778582, 0, 0, 0
75700, 808170, 0, 0, 0
75800, 793723, 0, 0, 0
75900, 803010, 0, 0, 0
76000, 833119, 0, 0, 0
76100, 798333, 0, 0, 0
76200, 785544, 0, 0, 0
76300, 778469, 0, 0, 0
76400, 774760, 0, 0, 0
76500, 806321, 0, 0, 0
76600, 797958, 0, 0, 0
76700, 752824, 0, 0, 0
76800, 778334, 0, 0, 0
76900, 867233, 0, 0, 0
77000, 801982, 0, 0, 0
77100, 749143, 0, 0, 0
77200, 750676, 0, 0, 0
77300, 796136, 0, 0, 0
77400, 798329, 0, 0, 0
77500, 801421, 0, 0, 0
77600, 841153, 0, 0, 0
77700, 892826, 0, 0, 0
77800, 817179, 0, 0, 0
77900, 756948, 0, 0, 0
78000, 834652, 0, 0, 0
78100, 867865, 0, 0, 0
78200, 916296, 0, 0, 0
78300, 843375, 0, 0, 0
78400, 832619, 0, 0, 0
78500, 783428, 0, 0, 0
78600, 794706, 0, 0, 0
78700, 819398, 0, 0, 0
78800, 839026, 0, 0, 0
78900, 770631, 0, 0, 0
79000, 849972, 0, 0, 0
79100, 814299, 0, 0, 0
79200, 853692, 0, 0, 0
79300, 824405, 0, 0, 0
79400, 772047, 0, 0, 0
79500, 734232, 0, 0, 0
79600, 841998, 0, 0, 0
79700, 823368, 0, 0, 0
79800, 757860, 0, 0, 0
79900, 818303, 0, 0, 0
80000, 846447, 0, 0, 0
80100, 788755, 0, 0, 0
80200, 754617, 0, 0, 0
80300, 817688, 0, 0, 0
80400, 735274, 0, 0, 0
80500, 768048, 0, 0, 0
80600, 769038, 0, 0, 0
80700, 782931, 0, 0, 0
80800, 803458, 0, 0, 0
80900, 765466, 0, 0, 0
81000, 734855, 0, 0, 0
81100, 733422, 0, 0, 0
81200, 762078, 0, 0, 0
81300, 789903, 0, 0, 0
81400, 793394, 0, 0, 0
81500, 805350, 0, 0, 0
81600, 796185, 0, 0, 0
81700, 810380, 0, 0, 0
81800, 795837, 0, 0, 0
81900, 811060, 0, 0, 0
82000, 763918, 0, 0, 0
82100, 768130, 0, 0, 0
82200, 771824, 0, 0, 0
82300, 801448, 0, 0, 0
82400, 814263, 0, 0, 0
82500, 864137, 0, 0, 0
82600, 808155, 0, 0, 0
82700, 812966, 0, 0, 0
82800, 821540, 0, 0, 0
82900, 872728, 0, 0, 0
83000, 766217, 0, 0, 0
83100, 802571, 0, 0, 0
83200, 816774, 0, 0, 0
83300, 800443, 0, 0, 0
83400, 769809, 0, 0, 0
83500, 729685, 0, 0, 0
83600, 752778, 0, 0, 0
83700, 855920, 0, 0, 0
83800, 777859, 0, 0, 0
83900, 805011, 0, 0, 0
84000, 763694, 0, 0, 0
84100, 762110, 0, 0, 0
84200, 789819, 0, 0, 0
84300, 764649, 0, 0, 0
84400, 780567, 0, 0, 0
84500, 852127, 0, 0, 0
84600, 794745, 0, 0, 0
84700, 796901, 0, 0, 0
84800, 743788, 0, 0, 0
84900, 809215, 0, 0, 0
85000, 838729, 0, 0, 0
85100, 814021, 0, 0, 0
85200, 841580, 0, 0, 0
85300, 805642, 0, 0, 0
85400, 859410, 0, 0, 0
85500, 814324, 0, 0, 0
85600, 787224, 0, 0, 0
85700, 766025, 0, 0, 0
85800, 762264, 0, 0, 0
85900, 736605, 0, 0, 0
86000, 787259, 0, 0, 0
86100, 785017, 0, 0, 0
86200, 775282, 0, 0, 0
86300, 764706, 0, 0, 0
86400, 797448, 0, 0, 0
86500, 796157, 0, 0, 0
86600, 793838, 0, 0, 0
86700, 833610, 0, 0, 0
86800, 859834, 0, 0, 0
86900, 822193, 0, 0, 0
87000, 820707, 0, 0, 0
87100, 790645, 0, 0, 0
87200, 793851, 0, 0, 0
87300, 765311, 0, 0, 0
87400, 789569, 0, 0, 0
87500, 819931, 0, 0, 0
