37649, 343040, 0, 0, 0
37749, 325120, 0, 0, 0
37849, 322560, 0, 0, 0
37949, 314880, 0, 0, 0
38050, 343040, 0, 0, 0
38150, 312320, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 327680, 0, 0, 0
38549, 325120, 0, 0, 0
38649, 314880, 0, 0, 0
38749, 317440, 0, 0, 0
38849, 325120, 0, 0, 0
38949, 299520, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 337920, 0, 0, 0
39250, 340480, 0, 0, 0
39350, 325120, 0, 0, 0
39450, 327680, 0, 0, 0
39550, 335360, 0, 0, 0
39650, 350720, 0, 0, 0
39749, 341333, 0, 0, 0
39849, 337920, 0, 0, 0
39949, 335360, 0, 0, 0
40049, 355840, 0, 0, 0
40149, 360960, 0, 0, 0
40249, 340480, 0, 0, 0
40349, 335360, 0, 0, 0
40449, 360960, 0, 0, 0
40549, 312320, 0, 0, 0
40650, 327680, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 335360, 0, 0, 0
40949, 330240, 0, 0, 0
41049, 358400, 0, 0, 0
41149, 366080, 0, 0, 0
41249, 353280, 0, 0, 0
41349, 332800, 0, 0, 0
41449, 332800, 0, 0, 0
41549, 325120, 0, 0, 0
41650, 345600, 0, 0, 0
41749, 320646, 0, 0, 0
41849, 360960, 0, 0, 0
41949, 353280, 0, 0, 0
42049, 373760, 0, 0, 0
42149, 322560, 0, 0, 0
42249, 353280, 0, 0, 0
42349, 350720, 0, 0, 0
42449, 363520, 0, 0, 0
42549, 335360, 0, 0, 0
42649, 355840, 0, 0, 0
42749, 335360, 0, 0, 0
42849, 360960, 0, 0, 0
42950, 322560, 0, 0, 0
43050, 350720, 0, 0, 0
43150, 353280, 0, 0, 0
43249, 390464, 0, 0, 0
43349, 332800, 0, 0, 0
43449, 360960, 0, 0, 0
43549, 368640, 0, 0, 0
43649, 358400, 0, 0, 0
43749, 322560, 0, 0, 0
43849, 355840, 0, 0, 0
43949, 350720, 0, 0, 0
44049, 337920, 0, 0, 0
44149, 358400, 0, 0, 0
44250, 366080, 0, 0, 0
44350, 350720, 0, 0, 0
44450, 332800, 0, 0, 0
44550, 330240, 0, 0, 0
44650, 330240, 0, 0, 0
44749, 356848, 0, 0, 0
44849, 330240, 0, 0, 0
44949, 317440, 0, 0, 0
45049, 312320, 0, 0, 0
45149, 355840, 0, 0, 0
45249, 332800, 0, 0, 0
45349, 322560, 0, 0, 0
45449, 312320, 0, 0, 0
45550, 378880, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 325818, 0, 0, 0
45849, 332800, 0, 0, 0
45949, 335360, 0, 0, 0
46049, 340480, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 337920, 0, 0, 0
46349, 325120, 0, 0, 0
46449, 343040, 0, 0, 0
46550, 325120, 0, 0, 0
46650, 353280, 0, 0, 0
46749, 351676, 0, 0, 0
46849, 330240, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 325120, 0, 0, 0
47149, 368640, 0, 0, 0
47249, 358400, 0, 0, 0
47349, 340480, 0, 0, 0
47449, 330240, 0, 0, 0
47549, 345600, 0, 0, 0
47649, 340480, 0, 0, 0
47749, 322560, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 337920, 0, 0, 0
48050, 335360, 0, 0, 0
48150, 355840, 0, 0, 0
48249, 328404, 0, 0, 0
48349, 330240, 0, 0, 0
48449, 327680, 0, 0, 0
48549, 340480, 0, 0, 0
48649, 355840, 0, 0, 0
48749, 343040, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 350720, 0, 0, 0
49049, 337920, 0, 0, 0
49149, 355840, 0, 0, 0
49250, 366080, 0, 0, 0
49350, 355840, 0, 0, 0
49450, 363520, 0, 0, 0
49550, 355840, 0, 0, 0
49650, 353280, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 345600, 0, 0, 0
49949, 332800, 0, 0, 0
50049, 355840, 0, 0, 0
50149, 353280, 0, 0, 0
50249, 322560, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 337920, 0, 0, 0
50550, 358400, 0, 0, 0
50650, 322560, 0, 0, 0
50749, 325818, 0, 0, 0
50849, 307200, 0, 0, 0
50949, 343040, 0, 0, 0
51049, 314880, 0, 0, 0
51149, 307200, 0, 0, 0
51249, 340480, 0, 0, 0
51349, 320000, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 343040, 0, 0, 0
51649, 320000, 0, 0, 0
51749, 317440, 0, 0, 0
51849, 307200, 0, 0, 0
51949, 314880, 0, 0, 0
52050, 325120, 0, 0, 0
52150, 320000, 0, 0, 0
52249, 323232, 0, 0, 0
52349, 366080, 0, 0, 0
52449, 340480, 0, 0, 0
52549, 309760, 0, 0, 0
52649, 343040, 0, 0, 0
52749, 322560, 0, 0, 0
52849, 343040, 0, 0, 0
52949, 304640, 0, 0, 0
53049, 325120, 0, 0, 0
53149, 335360, 0, 0, 0
53250, 327680, 0, 0, 0
53350, 327680, 0, 0, 0
53450, 355840, 0, 0, 0
53550, 345600, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 362020, 0, 0, 0
53849, 335360, 0, 0, 0
53949, 325120, 0, 0, 0
54049, 340480, 0, 0, 0
54149, 345600, 0, 0, 0
54249, 340480, 0, 0, 0
54349, 325120, 0, 0, 0
54449, 348160, 0, 0, 0
54550, 353280, 0, 0, 0
54650, 363520, 0, 0, 0
54749, 343919, 0, 0, 0
54849, 340480, 0, 0, 0
54949, 332800, 0, 0, 0
55049, 353280, 0, 0, 0
55149, 345600, 0, 0, 0
55249, 332800, 0, 0, 0
55349, 330240, 0, 0, 0
55449, 320000, 0, 0, 0
55549, 337920, 0, 0, 0
55649, 332800, 0, 0, 0
55750, 307200, 0, 0, 0
55850, 309760, 0, 0, 0
55950, 348160, 0, 0, 0
56050, 322560, 0, 0, 0
56150, 332800, 0, 0, 0
56249, 338747, 0, 0, 0
56349, 335360, 0, 0, 0
56449, 317440, 0, 0, 0
56549, 322560, 0, 0, 0
56649, 327680, 0, 0, 0
56749, 299520, 0, 0, 0
56849, 314880, 0, 0, 0
56949, 317440, 0, 0, 0
57049, 309760, 0, 0, 0
57150, 335360, 0, 0, 0
57249, 330989, 0, 0, 0
57349, 296960, 0, 0, 0
57449, 350720, 0, 0, 0
57549, 378880, 0, 0, 0
57649, 294400, 0, 0, 0
57749, 314880, 0, 0, 0
57849, 312320, 0, 0, 0
57949, 312320, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 322560, 0, 0, 0
58249, 302080, 0, 0, 0
58349, 317440, 0, 0, 0
58449, 322560, 0, 0, 0
58550, 325120, 0, 0, 0
58650, 307200, 0, 0, 0
58749, 330989, 0, 0, 0
58849, 337920, 0, 0, 0
58949, 317440, 0, 0, 0
59049, 304640, 0, 0, 0
59149, 302080, 0, 0, 0
59249, 327680, 0, 0, 0
59349, 317440, 0, 0, 0
59449, 348160, 0, 0, 0
59549, 343040, 0, 0, 0
59649, 337920, 0, 0, 0
59750, 337920, 0, 0, 0
59850, 299520, 0, 0, 0
59950, 314880, 0, 0, 0
60050, 307200, 0, 0, 0
60150, 320000, 0, 0, 0
60249, 323232, 0, 0, 0
60349, 322560, 0, 0, 0
60449, 320000, 0, 0, 0
60549, 314880, 0, 0, 0
60649, 317440, 0, 0, 0
60749, 340480, 0, 0, 0
60849, 320000, 0, 0, 0
60949, 314880, 0, 0, 0
61050, 314880, 0, 0, 0
61150, 337920, 0, 0, 0
61249, 320646, 0, 0, 0
61349, 343040, 0, 0, 0
61449, 340480, 0, 0, 0
61549, 355840, 0, 0, 0
61649, 330240, 0, 0, 0
61749, 322560, 0, 0, 0
61849, 345600, 0, 0, 0
61949, 335360, 0, 0, 0
62049, 317440, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 349090, 0, 0, 0
62349, 350720, 0, 0, 0
62449, 355840, 0, 0, 0
62549, 322560, 0, 0, 0
62649, 335360, 0, 0, 0
62749, 317440, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 348160, 0, 0, 0
63049, 317440, 0, 0, 0
63149, 343040, 0, 0, 0
63249, 335360, 0, 0, 0
63349, 322560, 0, 0, 0
63450, 320000, 0, 0, 0
63550, 317440, 0, 0, 0
63650, 340480, 0, 0, 0
63749, 307717, 0, 0, 0
63849, 317440, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 327680, 0, 0, 0
64149, 307200, 0, 0, 0
64249, 322560, 0, 0, 0
64350, 337920, 0, 0, 0
64450, 322560, 0, 0, 0
64550, 320000, 0, 0, 0
64650, 335360, 0, 0, 0
64749, 333575, 0, 0, 0
64849, 322560, 0, 0, 0
64949, 309760, 0, 0, 0
65049, 320000, 0, 0, 0
65149, 312320, 0, 0, 0
65249, 314880, 0, 0, 0
65349, 296960, 0, 0, 0
65449, 312320, 0, 0, 0
65550, 317440, 0, 0, 0
65650, 320000, 0, 0, 0
65749, 346505, 0, 0, 0
65849, 322560, 0, 0, 0
65949, 327680, 0, 0, 0
66049, 343040, 0, 0, 0
66149, 363520, 0, 0, 0
66249, 348160, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 348160, 0, 0, 0
66549, 332800, 0, 0, 0
66649, 350720, 0, 0, 0
66750, 340480, 0, 0, 0
66850, 337920, 0, 0, 0
66950, 355840, 0, 0, 0
67050, 340480, 0, 0, 0
67150, 317440, 0, 0, 0
67249, 338747, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 335360, 0, 0, 0
67649, 325120, 0, 0, 0
67749, 332800, 0, 0, 0
67849, 353280, 0, 0, 0
67949, 350720, 0, 0, 0
68050, 355840, 0, 0, 0
68150, 340480, 0, 0, 0
68249, 343919, 0, 0, 0
68349, 335360, 0, 0, 0
68449, 335360, 0, 0, 0
68549, 322560, 0, 0, 0
68649, 325120, 0, 0, 0
68749, 322560, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 355840, 0, 0, 0
69049, 350720, 0, 0, 0
69149, 307200, 0, 0, 0
69250, 343040, 0, 0, 0
69350, 343040, 0, 0, 0
69450, 320000, 0, 0, 0
69550, 330240, 0, 0, 0
69650, 353280, 0, 0, 0
69749, 346505, 0, 0, 0
69849, 322560, 0, 0, 0
69949, 312320, 0, 0, 0
70049, 330240, 0, 0, 0
70149, 337920, 0, 0, 0
70249, 353280, 0, 0, 0
70350, 340480, 0, 0, 0
70450, 330240, 0, 0, 0
70550, 309760, 0, 0, 0
70650, 322560, 0, 0, 0
70749, 292202, 0, 0, 0
70849, 330240, 0, 0, 0
70949, 330240, 0, 0, 0
71049, 317440, 0, 0, 0
71149, 314880, 0, 0, 0
71249, 348160, 0, 0, 0
71349, 325120, 0, 0, 0
71449, 330240, 0, 0, 0
71550, 317440, 0, 0, 0
71650, 317440, 0, 0, 0
71749, 328404, 0, 0, 0
71849, 314880, 0, 0, 0
71949, 327680, 0, 0, 0
72049, 314880, 0, 0, 0
72149, 296960, 0, 0, 0
72249, 327680, 0, 0, 0
72349, 335360, 0, 0, 0
72449, 325120, 0, 0, 0
72549, 325120, 0, 0, 0
72649, 309760, 0, 0, 0
72750, 325120, 0, 0, 0
72850, 320000, 0, 0, 0
72950, 353280, 0, 0, 0
73050, 317440, 0, 0, 0
73150, 299520, 0, 0, 0
73249, 325818, 0, 0, 0
73349, 294400, 0, 0, 0
73449, 330240, 0, 0, 0
73549, 320000, 0, 0, 0
73649, 348160, 0, 0, 0
73749, 327680, 0, 0, 0
73849, 327680, 0, 0, 0
73949, 358400, 0, 0, 0
74050, 345600, 0, 0, 0
74150, 296960, 0, 0, 0
74249, 341333, 0, 0, 0
74349, 335360, 0, 0, 0
74449, 291840, 0, 0, 0
74549, 340480, 0, 0, 0
74649, 327680, 0, 0, 0
74749, 337920, 0, 0, 0
74849, 335360, 0, 0, 0
74949, 327680, 0, 0, 0
75049, 322560, 0, 0, 0
75149, 327680, 0, 0, 0
75250, 330240, 0, 0, 0
75350, 345600, 0, 0, 0
75450, 322560, 0, 0, 0
75550, 320000, 0, 0, 0
75650, 337920, 0, 0, 0
75749, 349090, 0, 0, 0
75849, 337920, 0, 0, 0
75949, 332800, 0, 0, 0
76049, 312320, 0, 0, 0
76149, 355840, 0, 0, 0
76249, 340480, 0, 0, 0
76349, 340480, 0, 0, 0
76449, 304640, 0, 0, 0
76550, 322560, 0, 0, 0
76650, 307200, 0, 0, 0
76749, 325818, 0, 0, 0
76849, 340480, 0, 0, 0
76949, 337920, 0, 0, 0
77049, 345600, 0, 0, 0
77149, 343040, 0, 0, 0
77249, 340480, 0, 0, 0
77349, 330240, 0, 0, 0
77449, 337920, 0, 0, 0
77549, 340480, 0, 0, 0
77649, 350720, 0, 0, 0
77750, 289280, 0, 0, 0
77850, 317440, 0, 0, 0
77950, 332800, 0, 0, 0
78050, 317440, 0, 0, 0
78150, 327680, 0, 0, 0
78249, 315474, 0, 0, 0
78349, 343040, 0, 0, 0
78449, 322560, 0, 0, 0
78549, 330240, 0, 0, 0
78649, 335360, 0, 0, 0
78749, 317440, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 332800, 0, 0, 0
79050, 302080, 0, 0, 0
79150, 302080, 0, 0, 0
79249, 305131, 0, 0, 0
79349, 327680, 0, 0, 0
79449, 330240, 0, 0, 0
79549, 317440, 0, 0, 0
79649, 343040, 0, 0, 0
79749, 307200, 0, 0, 0
79849, 330240, 0, 0, 0
79949, 343040, 0, 0, 0
80049, 345600, 0, 0, 0
80149, 322560, 0, 0, 0
80249, 350720, 0, 0, 0
80350, 340480, 0, 0, 0
80450, 340480, 0, 0, 0
80550, 327680, 0, 0, 0
80650, 289280, 0, 0, 0
80749, 325818, 0, 0, 0
80849, 330240, 0, 0, 0
80949, 312320, 0, 0, 0
81049, 345600, 0, 0, 0
81149, 350720, 0, 0, 0
81249, 343040, 0, 0, 0
81349, 332800, 0, 0, 0
81449, 320000, 0, 0, 0
81550, 309760, 0, 0, 0
81650, 355840, 0, 0, 0
81749, 346505, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 330240, 0, 0, 0
82049, 348160, 0, 0, 0
82149, 335360, 0, 0, 0
82249, 330240, 0, 0, 0
82349, 332800, 0, 0, 0
82449, 345600, 0, 0, 0
82549, 332800, 0, 0, 0
82649, 304640, 0, 0, 0
82750, 355840, 0, 0, 0
82850, 327680, 0, 0, 0
82950, 330240, 0, 0, 0
83050, 343040, 0, 0, 0
83150, 327680, 0, 0, 0
83249, 333575, 0, 0, 0
83349, 340480, 0, 0, 0
83449, 355840, 0, 0, 0
83549, 363520, 0, 0, 0
83649, 340480, 0, 0, 0
83749, 343040, 0, 0, 0
83849, 327680, 0, 0, 0
83949, 325120, 0, 0, 0
84050, 302080, 0, 0, 0
84150, 322560, 0, 0, 0
84249, 320646, 0, 0, 0
84349, 335360, 0, 0, 0
84449, 320000, 0, 0, 0
84549, 314880, 0, 0, 0
84649, 330240, 0, 0, 0
84749, 343040, 0, 0, 0
84849, 348160, 0, 0, 0
84949, 322560, 0, 0, 0
85049, 307200, 0, 0, 0
85149, 327680, 0, 0, 0
85250, 304640, 0, 0, 0
85350, 327680, 0, 0, 0
85450, 332800, 0, 0, 0
85550, 327680, 0, 0, 0
85650, 340480, 0, 0, 0
85749, 307717, 0, 0, 0
85849, 322560, 0, 0, 0
85949, 355840, 0, 0, 0
86049, 337920, 0, 0, 0
86149, 350720, 0, 0, 0
86249, 327680, 0, 0, 0
86349, 322560, 0, 0, 0
86450, 340480, 0, 0, 0
86550, 322560, 0, 0, 0
86650, 345600, 0, 0, 0
86749, 336161, 0, 0, 0
86849, 309760, 0, 0, 0
86949, 340480, 0, 0, 0
87049, 317440, 0, 0, 0
87149, 330240, 0, 0, 0
87249, 307200, 0, 0, 0
87349, 304640, 0, 0, 0
87449, 322560, 0, 0, 0
87550, 332800, 0, 0, 0
87650, 350720, 0, 0, 0
