8550, 366080, 0, 0, 0
8650, 335360, 0, 0, 0
8749, 351676, 0, 0, 0
8849, 353280, 0, 0, 0
8949, 332800, 0, 0, 0
9049, 309760, 0, 0, 0
9149, 353280, 0, 0, 0
9249, 353280, 0, 0, 0
9349, 337920, 0, 0, 0
9449, 335360, 0, 0, 0
9549, 343040, 0, 0, 0
9649, 348160, 0, 0, 0
9749, 330240, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 335360, 0, 0, 0
10049, 348160, 0, 0, 0
10150, 317440, 0, 0, 0
10249, 351676, 0, 0, 0
10349, 335360, 0, 0, 0
10449, 363520, 0, 0, 0
10549, 317440, 0, 0, 0
10649, 345600, 0, 0, 0
10749, 299520, 0, 0, 0
10849, 330240, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 302080, 0, 0, 0
11149, 322560, 0, 0, 0
11249, 340480, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 335360, 0, 0, 0
11549, 350720, 0, 0, 0
11649, 345600, 0, 0, 0
11749, 337920, 0, 0, 0
11849, 335360, 0, 0, 0
11949, 302080, 0, 0, 0
12050, 307200, 0, 0, 0
12150, 332800, 0, 0, 0
12249, 325818, 0, 0, 0
12349, 340480, 0, 0, 0
12449, 312320, 0, 0, 0
12549, 320000, 0, 0, 0
12649, 330240, 0, 0, 0
12749, 317440, 0, 0, 0
12849, 330240, 0, 0, 0
12949, 332800, 0, 0, 0
13049, 345600, 0, 0, 0
13149, 343040, 0, 0, 0
13249, 314880, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 317440, 0, 0, 0
13549, 327680, 0, 0, 0
13649, 340480, 0, 0, 0
13750, 335360, 0, 0, 0
13850, 350720, 0, 0, 0
13950, 304640, 0, 0, 0
14050, 320000, 0, 0, 0
14150, 320000, 0, 0, 0
14249, 299959, 0, 0, 0
14349, 325120, 0, 0, 0
14449, 322560, 0, 0, 0
14549, 343040, 0, 0, 0
14649, 337920, 0, 0, 0
14749, 322560, 0, 0, 0
14849, 309760, 0, 0, 0
14949, 325120, 0, 0, 0
15049, 294400, 0, 0, 0
15149, 304640, 0, 0, 0
15249, 330240, 0, 0, 0
15349, 332800, 0, 0, 0
15450, 325120, 0, 0, 0
15550, 320000, 0, 0, 0
15650, 325120, 0, 0, 0
15749, 328404, 0, 0, 0
15849, 337920, 0, 0, 0
15949, 307200, 0, 0, 0
16049, 332800, 0, 0, 0
16149, 348160, 0, 0, 0
16249, 335360, 0, 0, 0
16349, 314880, 0, 0, 0
16449, 335360, 0, 0, 0
16549, 348160, 0, 0, 0
16649, 330240, 0, 0, 0
16749, 340480, 0, 0, 0
16849, 355840, 0, 0, 0
16949, 343040, 0, 0, 0
17049, 350720, 0, 0, 0
17150, 350720, 0, 0, 0
17249, 320646, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 343040, 0, 0, 0
17649, 320000, 0, 0, 0
17749, 350720, 0, 0, 0
17849, 350720, 0, 0, 0
17949, 340480, 0, 0, 0
18049, 322560, 0, 0, 0
18149, 330240, 0, 0, 0
18249, 327680, 0, 0, 0
18349, 340480, 0, 0, 0
18449, 358400, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 345600, 0, 0, 0
18749, 355840, 0, 0, 0
18849, 350720, 0, 0, 0
18949, 340480, 0, 0, 0
19050, 345600, 0, 0, 0
19150, 332800, 0, 0, 0
19249, 330989, 0, 0, 0
19349, 330240, 0, 0, 0
19449, 350720, 0, 0, 0
19549, 335360, 0, 0, 0
19649, 363520, 0, 0, 0
19749, 366080, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 345600, 0, 0, 0
20049, 322560, 0, 0, 0
20149, 345600, 0, 0, 0
20249, 353280, 0, 0, 0
20349, 320000, 0, 0, 0
20449, 325120, 0, 0, 0
20549, 320000, 0, 0, 0
20649, 304640, 0, 0, 0
20749, 332800, 0, 0, 0
20849, 332800, 0, 0, 0
20949, 317440, 0, 0, 0
21050, 317440, 0, 0, 0
21150, 304640, 0, 0, 0
21249, 315474, 0, 0, 0
21349, 302080, 0, 0, 0
21449, 299520, 0, 0, 0
21549, 317440, 0, 0, 0
21649, 322560, 0, 0, 0
21749, 304640, 0, 0, 0
21849, 312320, 0, 0, 0
21949, 320000, 0, 0, 0
22049, 337920, 0, 0, 0
22149, 325120, 0, 0, 0
22249, 327680, 0, 0, 0
22349, 312320, 0, 0, 0
22449, 337920, 0, 0, 0
22549, 325120, 0, 0, 0
22649, 332800, 0, 0, 0
22749, 325120, 0, 0, 0
22849, 330240, 0, 0, 0
22950, 335360, 0, 0, 0
23050, 335360, 0, 0, 0
23150, 337920, 0, 0, 0
23249, 307717, 0, 0, 0
23349, 304640, 0, 0, 0
23449, 322560, 0, 0, 0
23549, 340480, 0, 0, 0
23649, 317440, 0, 0, 0
23749, 332800, 0, 0, 0
23849, 320000, 0, 0, 0
23949, 337920, 0, 0, 0
24049, 330240, 0, 0, 0
24149, 350720, 0, 0, 0
24249, 327680, 0, 0, 0
24349, 327680, 0, 0, 0
24449, 337920, 0, 0, 0
24550, 309760, 0, 0, 0
24650, 317440, 0, 0, 0
24749, 323232, 0, 0, 0
24849, 320000, 0, 0, 0
24949, 335360, 0, 0, 0
25049, 314880, 0, 0, 0
25149, 327680, 0, 0, 0
25249, 322560, 0, 0, 0
25349, 322560, 0, 0, 0
25449, 307200, 0, 0, 0
25549, 317440, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 348160, 0, 0, 0
25849, 327680, 0, 0, 0
25949, 345600, 0, 0, 0
26049, 309760, 0, 0, 0
26149, 348160, 0, 0, 0
26250, 340480, 0, 0, 0
26350, 350720, 0, 0, 0
26450, 373760, 0, 0, 0
26550, 348160, 0, 0, 0
26650, 350720, 0, 0, 0
26749, 369777, 0, 0, 0
26849, 355840, 0, 0, 0
26949, 340480, 0, 0, 0
27049, 348160, 0, 0, 0
27149, 322560, 0, 0, 0
27249, 358400, 0, 0, 0
27349, 345600, 0, 0, 0
27449, 335360, 0, 0, 0
27549, 371200, 0, 0, 0
27649, 355840, 0, 0, 0
27750, 335360, 0, 0, 0
27850, 350720, 0, 0, 0
27950, 353280, 0, 0, 0
28050, 307200, 0, 0, 0
28150, 353280, 0, 0, 0
28249, 338747, 0, 0, 0
28349, 343040, 0, 0, 0
28449, 330240, 0, 0, 0
28549, 320000, 0, 0, 0
28649, 355840, 0, 0, 0
28749, 307200, 0, 0, 0
28849, 332800, 0, 0, 0
28949, 325120, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 350720, 0, 0, 0
29249, 317440, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 345600, 0, 0, 0
29550, 348160, 0, 0, 0
29650, 355840, 0, 0, 0
29749, 356848, 0, 0, 0
29849, 312320, 0, 0, 0
29949, 363520, 0, 0, 0
30049, 335360, 0, 0, 0
30149, 360960, 0, 0, 0
30249, 350720, 0, 0, 0
30349, 330240, 0, 0, 0
30449, 366080, 0, 0, 0
30549, 340480, 0, 0, 0
30649, 335360, 0, 0, 0
30749, 330240, 0, 0, 0
30849, 327680, 0, 0, 0
30949, 320000, 0, 0, 0
31050, 340480, 0, 0, 0
31150, 325120, 0, 0, 0
31249, 305131, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 355840, 0, 0, 0
31549, 360960, 0, 0, 0
31649, 353280, 0, 0, 0
31749, 358400, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 343040, 0, 0, 0
32049, 340480, 0, 0, 0
32149, 337920, 0, 0, 0
32249, 360960, 0, 0, 0
32349, 307200, 0, 0, 0
32449, 307200, 0, 0, 0
32549, 358400, 0, 0, 0
32650, 337920, 0, 0, 0
32749, 330989, 0, 0, 0
32849, 350720, 0, 0, 0
32949, 360960, 0, 0, 0
33049, 340480, 0, 0, 0
33149, 327680, 0, 0, 0
33249, 327680, 0, 0, 0
33349, 350720, 0, 0, 0
33449, 320000, 0, 0, 0
33549, 320000, 0, 0, 0
33649, 327680, 0, 0, 0
33749, 335360, 0, 0, 0
33849, 345600, 0, 0, 0
33949, 330240, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 337920, 0, 0, 0
34250, 332800, 0, 0, 0
34350, 335360, 0, 0, 0
34450, 337920, 0, 0, 0
34550, 332800, 0, 0, 0
34650, 353280, 0, 0, 0
34749, 333575, 0, 0, 0
34849, 363520, 0, 0, 0
34949, 348160, 0, 0, 0
35049, 332800, 0, 0, 0
35149, 355840, 0, 0, 0
35249, 345600, 0, 0, 0
35349, 337920, 0, 0, 0
35449, 340480, 0, 0, 0
35549, 343040, 0, 0, 0
35649, 337920, 0, 0, 0
35750, 355840, 0, 0, 0
35850, 350720, 0, 0, 0
35950, 337920, 0, 0, 0
36050, 312320, 0, 0, 0
36150, 332800, 0, 0, 0
36249, 330989, 0, 0, 0
36349, 322560, 0, 0, 0
36449, 322560, 0, 0, 0
36549, 340480, 0, 0, 0
36649, 348160, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 335360, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 327680, 0, 0, 0
37149, 325120, 0, 0, 0
37250, 325120, 0, 0, 0
37350, 325120, 0, 0, 0
37450, 327680, 0, 0, 0
37550, 340480, 0, 0, 0
37650, 335360, 0, 0, 0
37749, 351676, 0, 0, 0
37849, 360960, 0, 0, 0
37949, 335360, 0, 0, 0
38049, 327680, 0, 0, 0
38149, 314880, 0, 0, 0
38249, 335360, 0, 0, 0
38349, 325120, 0, 0, 0
38449, 345600, 0, 0, 0
38549, 340480, 0, 0, 0
38649, 343040, 0, 0, 0
38749, 332800, 0, 0, 0
38850, 335360, 0, 0, 0
38950, 337920, 0, 0, 0
39050, 312320, 0, 0, 0
39150, 291840, 0, 0, 0
39249, 328404, 0, 0, 0
39349, 327680, 0, 0, 0
39449, 320000, 0, 0, 0
39549, 343040, 0, 0, 0
39649, 332800, 0, 0, 0
39749, 312320, 0, 0, 0
39849, 317440, 0, 0, 0
39949, 340480, 0, 0, 0
40049, 330240, 0, 0, 0
40149, 335360, 0, 0, 0
40249, 327680, 0, 0, 0
40349, 350720, 0, 0, 0
40449, 343040, 0, 0, 0
40550, 350720, 0, 0, 0
40650, 332800, 0, 0, 0
40749, 336161, 0, 0, 0
40849, 332800, 0, 0, 0
40949, 343040, 0, 0, 0
41049, 330240, 0, 0, 0
41149, 348160, 0, 0, 0
41249, 343040, 0, 0, 0
41349, 330240, 0, 0, 0
41449, 314880, 0, 0, 0
41549, 343040, 0, 0, 0
41649, 332800, 0, 0, 0
41749, 343040, 0, 0, 0
41849, 340480, 0, 0, 0
41949, 345600, 0, 0, 0
42049, 325120, 0, 0, 0
42149, 335360, 0, 0, 0
42250, 320000, 0, 0, 0
42350, 340480, 0, 0, 0
42450, 355840, 0, 0, 0
42550, 340480, 0, 0, 0
42650, 332800, 0, 0, 0
42749, 356848, 0, 0, 0
42849, 371200, 0, 0, 0
42949, 314880, 0, 0, 0
43049, 325120, 0, 0, 0
43149, 345600, 0, 0, 0
43249, 345600, 0, 0, 0
43349, 332800, 0, 0, 0
43449, 335360, 0, 0, 0
43549, 340480, 0, 0, 0
43649, 360960, 0, 0, 0
43749, 337920, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 332800, 0, 0, 0
44050, 368640, 0, 0, 0
44150, 360960, 0, 0, 0
44249, 320646, 0, 0, 0
44349, 322560, 0, 0, 0
44449, 348160, 0, 0, 0
44549, 345600, 0, 0, 0
44649, 330240, 0, 0, 0
44749, 304640, 0, 0, 0
44849, 335360, 0, 0, 0
44949, 309760, 0, 0, 0
45049, 348160, 0, 0, 0
45149, 325120, 0, 0, 0
45249, 325120, 0, 0, 0
45349, 330240, 0, 0, 0
45449, 314880, 0, 0, 0
45549, 340480, 0, 0, 0
45649, 291840, 0, 0, 0
45750, 327680, 0, 0, 0
45850, 332800, 0, 0, 0
45950, 320000, 0, 0, 0
46050, 337920, 0, 0, 0
46150, 325120, 0, 0, 0
46249, 320646, 0, 0, 0
46349, 340480, 0, 0, 0
46449, 314880, 0, 0, 0
46549, 332800, 0, 0, 0
46649, 343040, 0, 0, 0
46749, 327680, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 332800, 0, 0, 0
47049, 317440, 0, 0, 0
47149, 325120, 0, 0, 0
47249, 322560, 0, 0, 0
47349, 325120, 0, 0, 0
47449, 299520, 0, 0, 0
47550, 335360, 0, 0, 0
47650, 343040, 0, 0, 0
47749, 312888, 0, 0, 0
47849, 353280, 0, 0, 0
47949, 335360, 0, 0, 0
48049, 343040, 0, 0, 0
48149, 332800, 0, 0, 0
48249, 366080, 0, 0, 0
48349, 363520, 0, 0, 0
48449, 309760, 0, 0, 0
48549, 312320, 0, 0, 0
48649, 340480, 0, 0, 0
48749, 332800, 0, 0, 0
48849, 317440, 0, 0, 0
48949, 332800, 0, 0, 0
49050, 340480, 0, 0, 0
49150, 340480, 0, 0, 0
49249, 364606, 0, 0, 0
49349, 322560, 0, 0, 0
49449, 353280, 0, 0, 0
49549, 327680, 0, 0, 0
49649, 340480, 0, 0, 0
49749, 325120, 0, 0, 0
49849, 330240, 0, 0, 0
49949, 330240, 0, 0, 0
50049, 335360, 0, 0, 0
50149, 335360, 0, 0, 0
50249, 312320, 0, 0, 0
50349, 314880, 0, 0, 0
50449, 340480, 0, 0, 0
50549, 327680, 0, 0, 0
50650, 343040, 0, 0, 0
50749, 349090, 0, 0, 0
50849, 325120, 0, 0, 0
50949, 348160, 0, 0, 0
51049, 340480, 0, 0, 0
51149, 335360, 0, 0, 0
51249, 350720, 0, 0, 0
51349, 322560, 0, 0, 0
51449, 325120, 0, 0, 0
51549, 320000, 0, 0, 0
51649, 325120, 0, 0, 0
51749, 314880, 0, 0, 0
51849, 307200, 0, 0, 0
51949, 340480, 0, 0, 0
52049, 350720, 0, 0, 0
52149, 332800, 0, 0, 0
52250, 322560, 0, 0, 0
52350, 330240, 0, 0, 0
52450, 325120, 0, 0, 0
52550, 348160, 0, 0, 0
52650, 345600, 0, 0, 0
52749, 346505, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 317440, 0, 0, 0
53049, 332800, 0, 0, 0
53149, 345600, 0, 0, 0
53249, 340480, 0, 0, 0
53349, 335360, 0, 0, 0
53449, 322560, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 332800, 0, 0, 0
53749, 317440, 0, 0, 0
53850, 345600, 0, 0, 0
53950, 330240, 0, 0, 0
54050, 322560, 0, 0, 0
54150, 348160, 0, 0, 0
54249, 349090, 0, 0, 0
54349, 340480, 0, 0, 0
54449, 335360, 0, 0, 0
54549, 343040, 0, 0, 0
54649, 322560, 0, 0, 0
54749, 340480, 0, 0, 0
54849, 312320, 0, 0, 0
54949, 330240, 0, 0, 0
55049, 322560, 0, 0, 0
55149, 335360, 0, 0, 0
55250, 343040, 0, 0, 0
55350, 322560, 0, 0, 0
55450, 332800, 0, 0, 0
55550, 348160, 0, 0, 0
55650, 340480, 0, 0, 0
55749, 333575, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 343040, 0, 0, 0
56049, 340480, 0, 0, 0
56149, 330240, 0, 0, 0
56249, 355840, 0, 0, 0
56349, 307200, 0, 0, 0
56449, 317440, 0, 0, 0
56549, 309760, 0, 0, 0
56649, 294400, 0, 0, 0
56749, 320000, 0, 0, 0
56849, 343040, 0, 0, 0
56950, 358400, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 314880, 0, 0, 0
57249, 356848, 0, 0, 0
57349, 291840, 0, 0, 0
57449, 325120, 0, 0, 0
57549, 343040, 0, 0, 0
57649, 330240, 0, 0, 0
57749, 350720, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 332800, 0, 0, 0
58049, 322560, 0, 0, 0
58149, 350720, 0, 0, 0
58249, 343040, 0, 0, 0
58350, 355840, 0, 0, 0
58450, 348160, 0, 0, 0
58550, 343040, 0, 0, 0
58650, 348160, 0, 0, 0
58749, 369777, 0, 0, 0
58849, 353280, 0, 0, 0
58949, 353280, 0, 0, 0
59049, 358400, 0, 0, 0
59149, 381440, 0, 0, 0
59249, 358400, 0, 0, 0
59349, 348160, 0, 0, 0
59449, 317440, 0, 0, 0
59549, 320000, 0, 0, 0
59649, 335360, 0, 0, 0
59750, 309760, 0, 0, 0
59850, 304640, 0, 0, 0
59950, 345600, 0, 0, 0
60050, 330240, 0, 0, 0
60150, 330240, 0, 0, 0
60249, 330989, 0, 0, 0
60349, 330240, 0, 0, 0
60449, 317440, 0, 0, 0
60549, 335360, 0, 0, 0
60649, 322560, 0, 0, 0
60749, 304640, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 320000, 0, 0, 0
61049, 322560, 0, 0, 0
61149, 302080, 0, 0, 0
61249, 304640, 0, 0, 0
61349, 307200, 0, 0, 0
61449, 348160, 0, 0, 0
61550, 309760, 0, 0, 0
61650, 322560, 0, 0, 0
61749, 330989, 0, 0, 0
61849, 360960, 0, 0, 0
61949, 345600, 0, 0, 0
62049, 325120, 0, 0, 0
62149, 348160, 0, 0, 0
62249, 335360, 0, 0, 0
62349, 353280, 0, 0, 0
62449, 332800, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 343040, 0, 0, 0
62749, 337920, 0, 0, 0
62849, 355840, 0, 0, 0
62949, 320000, 0, 0, 0
63050, 314880, 0, 0, 0
63150, 325120, 0, 0, 0
63249, 323232, 0, 0, 0
63349, 322560, 0, 0, 0
63449, 350720, 0, 0, 0
63549, 330240, 0, 0, 0
63649, 317440, 0, 0, 0
63749, 343040, 0, 0, 0
63849, 320000, 0, 0, 0
63949, 340480, 0, 0, 0
64049, 307200, 0, 0, 0
64149, 307200, 0, 0, 0
64249, 304640, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 335360, 0, 0, 0
64550, 330240, 0, 0, 0
64650, 332800, 0, 0, 0
64749, 328404, 0, 0, 0
64849, 335360, 0, 0, 0
64949, 314880, 0, 0, 0
65049, 304640, 0, 0, 0
65149, 314880, 0, 0, 0
65249, 325120, 0, 0, 0
65349, 320000, 0, 0, 0
65449, 320000, 0, 0, 0
65549, 309760, 0, 0, 0
65649, 327680, 0, 0, 0
65749, 340480, 0, 0, 0
65849, 353280, 0, 0, 0
65949, 345600, 0, 0, 0
66050, 325120, 0, 0, 0
66150, 317440, 0, 0, 0
66249, 341333, 0, 0, 0
66349, 330240, 0, 0, 0
66449, 335360, 0, 0, 0
66549, 312320, 0, 0, 0
66649, 330240, 0, 0, 0
66749, 325120, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 337920, 0, 0, 0
67049, 327680, 0, 0, 0
67149, 317440, 0, 0, 0
67249, 320000, 0, 0, 0
67349, 335360, 0, 0, 0
67449, 327680, 0, 0, 0
67549, 332800, 0, 0, 0
67650, 317440, 0, 0, 0
67749, 336161, 0, 0, 0
67849, 322560, 0, 0, 0
67949, 312320, 0, 0, 0
68049, 325120, 0, 0, 0
68149, 348160, 0, 0, 0
68249, 343040, 0, 0, 0
68349, 337920, 0, 0, 0
68449, 304640, 0, 0, 0
68549, 332800, 0, 0, 0
68649, 335360, 0, 0, 0
68749, 335360, 0, 0, 0
68849, 304640, 0, 0, 0
68949, 320000, 0, 0, 0
69049, 312320, 0, 0, 0
69150, 312320, 0, 0, 0
69249, 356848, 0, 0, 0
69349, 348160, 0, 0, 0
69449, 332800, 0, 0, 0
69549, 337920, 0, 0, 0
69649, 314880, 0, 0, 0
69749, 320000, 0, 0, 0
69849, 314880, 0, 0, 0
69949, 320000, 0, 0, 0
70049, 343040, 0, 0, 0
70149, 320000, 0, 0, 0
70249, 317440, 0, 0, 0
70349, 304640, 0, 0, 0
70449, 299520, 0, 0, 0
70549, 302080, 0, 0, 0
70650, 335360, 0, 0, 0
70750, 330240, 0, 0, 0
70850, 317440, 0, 0, 0
70950, 302080, 0, 0, 0
71050, 312320, 0, 0, 0
71150, 317440, 0, 0, 0
71249, 297373, 0, 0, 0
71349, 299520, 0, 0, 0
71449, 299520, 0, 0, 0
71549, 304640, 0, 0, 0
71649, 312320, 0, 0, 0
71749, 284160, 0, 0, 0
71849, 302080, 0, 0, 0
71949, 314880, 0, 0, 0
72049, 325120, 0, 0, 0
72149, 291840, 0, 0, 0
72249, 304640, 0, 0, 0
72350, 307200, 0, 0, 0
72450, 327680, 0, 0, 0
72550, 337920, 0, 0, 0
72650, 332800, 0, 0, 0
72749, 297373, 0, 0, 0
72849, 314880, 0, 0, 0
72949, 309760, 0, 0, 0
73049, 312320, 0, 0, 0
73149, 312320, 0, 0, 0
73249, 307200, 0, 0, 0
73349, 325120, 0, 0, 0
73449, 307200, 0, 0, 0
73549, 332800, 0, 0, 0
73649, 286720, 0, 0, 0
73749, 307200, 0, 0, 0
73849, 286720, 0, 0, 0
73949, 312320, 0, 0, 0
74050, 314880, 0, 0, 0
74150, 299520, 0, 0, 0
74249, 307717, 0, 0, 0
74349, 320000, 0, 0, 0
74449, 325120, 0, 0, 0
74549, 327680, 0, 0, 0
74649, 345600, 0, 0, 0
74749, 335360, 0, 0, 0
74849, 330240, 0, 0, 0
74949, 327680, 0, 0, 0
75049, 330240, 0, 0, 0
75149, 312320, 0, 0, 0
75249, 337920, 0, 0, 0
75349, 332800, 0, 0, 0
75450, 330240, 0, 0, 0
75550, 355840, 0, 0, 0
75650, 307200, 0, 0, 0
75749, 315474, 0, 0, 0
75849, 317440, 0, 0, 0
75949, 325120, 0, 0, 0
76049, 302080, 0, 0, 0
76149, 317440, 0, 0, 0
76249, 330240, 0, 0, 0
76349, 327680, 0, 0, 0
76449, 340480, 0, 0, 0
76549, 289280, 0, 0, 0
76649, 330240, 0, 0, 0
76749, 350720, 0, 0, 0
76849, 299520, 0, 0, 0
76949, 296960, 0, 0, 0
77050, 332800, 0, 0, 0
77150, 345600, 0, 0, 0
77249, 318060, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 322560, 0, 0, 0
77549, 309760, 0, 0, 0
77649, 302080, 0, 0, 0
77749, 286720, 0, 0, 0
77849, 317440, 0, 0, 0
77949, 343040, 0, 0, 0
78049, 294400, 0, 0, 0
78149, 284160, 0, 0, 0
78249, 284160, 0, 0, 0
78349, 299520, 0, 0, 0
78449, 317440, 0, 0, 0
78549, 330240, 0, 0, 0
78649, 312320, 0, 0, 0
78750, 294400, 0, 0, 0
78850, 327680, 0, 0, 0
78950, 309760, 0, 0, 0
79050, 312320, 0, 0, 0
79150, 302080, 0, 0, 0
79249, 307717, 0, 0, 0
79349, 312320, 0, 0, 0
79449, 340480, 0, 0, 0
79549, 312320, 0, 0, 0
79649, 337920, 0, 0, 0
79749, 302080, 0, 0, 0
79849, 325120, 0, 0, 0
79949, 304640, 0, 0, 0
80049, 312320, 0, 0, 0
80149, 332800, 0, 0, 0
80249, 332800, 0, 0, 0
80349, 320000, 0, 0, 0
80449, 350720, 0, 0, 0
80550, 322560, 0, 0, 0
80650, 325120, 0, 0, 0
80749, 312888, 0, 0, 0
80849, 332800, 0, 0, 0
80949, 345600, 0, 0, 0
81049, 330240, 0, 0, 0
81149, 353280, 0, 0, 0
81249, 322560, 0, 0, 0
81349, 320000, 0, 0, 0
81449, 312320, 0, 0, 0
81549, 330240, 0, 0, 0
81649, 304640, 0, 0, 0
81749, 317440, 0, 0, 0
81849, 322560, 0, 0, 0
81949, 322560, 0, 0, 0
82050, 327680, 0, 0, 0
82150, 332800, 0, 0, 0
82249, 330989, 0, 0, 0
82349, 299520, 0, 0, 0
82449, 325120, 0, 0, 0
82549, 296960, 0, 0, 0
82649, 312320, 0, 0, 0
82749, 309760, 0, 0, 0
82849, 304640, 0, 0, 0
82949, 309760, 0, 0, 0
83049, 320000, 0, 0, 0
83149, 322560, 0, 0, 0
83249, 307200, 0, 0, 0
83349, 330240, 0, 0, 0
83449, 337920, 0, 0, 0
83550, 345600, 0, 0, 0
83650, 320000, 0, 0, 0
83749, 307717, 0, 0, 0
83849, 314880, 0, 0, 0
83949, 345600, 0, 0, 0
84049, 322560, 0, 0, 0
84149, 314880, 0, 0, 0
84249, 327680, 0, 0, 0
84349, 330240, 0, 0, 0
84449, 327680, 0, 0, 0
84549, 309760, 0, 0, 0
84649, 314880, 0, 0, 0
84749, 327680, 0, 0, 0
84849, 335360, 0, 0, 0
84949, 294400, 0, 0, 0
85049, 307200, 0, 0, 0
85149, 325120, 0, 0, 0
85249, 299520, 0, 0, 0
85350, 309760, 0, 0, 0
85450, 291840, 0, 0, 0
85550, 343040, 0, 0, 0
85650, 312320, 0, 0, 0
85749, 325818, 0, 0, 0
85849, 355840, 0, 0, 0
85949, 327680, 0, 0, 0
86049, 332800, 0, 0, 0
86149, 317440, 0, 0, 0
86249, 327680, 0, 0, 0
86349, 327680, 0, 0, 0
86449, 330240, 0, 0, 0
86549, 312320, 0, 0, 0
86649, 312320, 0, 0, 0
86749, 312320, 0, 0, 0
86849, 294400, 0, 0, 0
86949, 304640, 0, 0, 0
87050, 317440, 0, 0, 0
87150, 325120, 0, 0, 0
87249, 338747, 0, 0, 0
87349, 320000, 0, 0, 0
87449, 314880, 0, 0, 0
87549, 309760, 0, 0, 0
87649, 325120, 0, 0, 0
