7349, 1240, 0, 0, 0
7449, 1230, 0, 0, 0
7550, 1130, 0, 0, 0
7650, 1320, 0, 0, 0
7749, 1242, 0, 0, 0
7849, 1270, 0, 0, 0
7949, 1320, 0, 0, 0
8049, 1310, 0, 0, 0
8149, 1300, 0, 0, 0
8249, 1420, 0, 0, 0
8349, 1310, 0, 0, 0
8449, 1160, 0, 0, 0
8549, 1290, 0, 0, 0
8649, 1390, 0, 0, 0
8749, 1300, 0, 0, 0
8849, 1290, 0, 0, 0
8949, 1200, 0, 0, 0
9050, 1180, 0, 0, 0
9150, 1200, 0, 0, 0
9249, 1333, 0, 0, 0
9349, 1260, 0, 0, 0
9449, 1280, 0, 0, 0
9549, 1240, 0, 0, 0
9649, 1250, 0, 0, 0
9749, 1320, 0, 0, 0
9849, 1190, 0, 0, 0
9949, 1240, 0, 0, 0
10049, 1260, 0, 0, 0
10149, 1140, 0, 0, 0
10249, 1190, 0, 0, 0
10349, 1370, 0, 0, 0
10450, 1310, 0, 0, 0
10550, 1380, 0, 0, 0
10650, 1420, 0, 0, 0
10749, 1333, 0, 0, 0
10849, 1360, 0, 0, 0
10949, 1390, 0, 0, 0
11049, 1360, 0, 0, 0
11149, 1240, 0, 0, 0
11249, 1300, 0, 0, 0
11349, 1320, 0, 0, 0
11449, 1290, 0, 0, 0
11549, 1300, 0, 0, 0
11649, 1360, 0, 0, 0
11749, 1310, 0, 0, 0
11849, 1280, 0, 0, 0
11949, 1300, 0, 0, 0
12050, 1330, 0, 0, 0
12150, 1360, 0, 0, 0
12249, 1333, 0, 0, 0
12349, 1320, 0, 0, 0
12449, 1270, 0, 0, 0
12549, 1340, 0, 0, 0
12649, 1290, 0, 0, 0
12749, 1220, 0, 0, 0
12849, 1250, 0, 0, 0
12949, 1290, 0, 0, 0
13049, 1220, 0, 0, 0
13149, 1340, 0, 0, 0
13249, 1230, 0, 0, 0
13350, 1220, 0, 0, 0
13450, 1360, 0, 0, 0
13550, 1190, 0, 0, 0
13650, 1270, 0, 0, 0
13749, 1292, 0, 0, 0
13849, 1310, 0, 0, 0
13949, 1340, 0, 0, 0
14049, 1300, 0, 0, 0
14149, 1230, 0, 0, 0
14249, 1220, 0, 0, 0
14349, 1250, 0, 0, 0
14449, 1290, 0, 0, 0
14549, 1320, 0, 0, 0
14649, 1350, 0, 0, 0
14750, 1360, 0, 0, 0
14850, 1310, 0, 0, 0
14950, 1330, 0, 0, 0
15050, 1410, 0, 0, 0
15150, 1300, 0, 0, 0
15249, 1343, 0, 0, 0
15349, 1320, 0, 0, 0
15449, 1330, 0, 0, 0
15549, 1440, 0, 0, 0
15649, 1300, 0, 0, 0
15749, 1280, 0, 0, 0
15849, 1430, 0, 0, 0
15949, 1420, 0, 0, 0
16050, 1350, 0, 0, 0
16150, 1320, 0, 0, 0
16249, 1373, 0, 0, 0
16349, 1280, 0, 0, 0
16449, 1260, 0, 0, 0
16549, 1330, 0, 0, 0
16649, 1180, 0, 0, 0
16749, 1330, 0, 0, 0
16849, 1380, 0, 0, 0
16949, 1300, 0, 0, 0
17049, 1340, 0, 0, 0
17149, 1320, 0, 0, 0
17250, 1230, 0, 0, 0
17350, 1390, 0, 0, 0
17450, 1320, 0, 0, 0
17550, 1190, 0, 0, 0
17650, 1230, 0, 0, 0
17749, 1383, 0, 0, 0
17849, 1280, 0, 0, 0
17949, 1290, 0, 0, 0
18049, 1300, 0, 0, 0
18149, 1240, 0, 0, 0
18249, 1250, 0, 0, 0
18349, 1340, 0, 0, 0
18449, 1310, 0, 0, 0
18550, 1390, 0, 0, 0
18650, 1400, 0, 0, 0
18749, 1414, 0, 0, 0
18849, 1360, 0, 0, 0
18949, 1320, 0, 0, 0
19049, 1300, 0, 0, 0
19149, 1400, 0, 0, 0
19249, 1370, 0, 0, 0
19349, 1390, 0, 0, 0
19449, 1320, 0, 0, 0
19549, 1260, 0, 0, 0
19649, 1190, 0, 0, 0
19749, 1300, 0, 0, 0
19849, 1290, 0, 0, 0
19949, 1320, 0, 0, 0
20050, 1280, 0, 0, 0
20150, 1310, 0, 0, 0
20249, 1333, 0, 0, 0
20349, 1330, 0, 0, 0
20449, 1290, 0, 0, 0
20549, 1280, 0, 0, 0
20649, 1340, 0, 0, 0
20749, 1310, 0, 0, 0
20849, 1220, 0, 0, 0
20949, 1300, 0, 0, 0
21049, 1290, 0, 0, 0
21149, 1110, 0, 0, 0
21249, 1180, 0, 0, 0
21349, 1290, 0, 0, 0
21449, 1200, 0, 0, 0
21550, 1370, 0, 0, 0
21650, 1200, 0, 0, 0
21749, 1292, 0, 0, 0
21849, 1200, 0, 0, 0
21949, 1310, 0, 0, 0
22049, 1290, 0, 0, 0
22149, 1250, 0, 0, 0
22249, 1280, 0, 0, 0
22349, 1210, 0, 0, 0
22449, 1340, 0, 0, 0
22549, 1280, 0, 0, 0
22650, 1340, 0, 0, 0
22749, 1222, 0, 0, 0
22849, 1330, 0, 0, 0
22949, 1360, 0, 0, 0
23049, 1370, 0, 0, 0
23149, 1350, 0, 0, 0
23249, 1220, 0, 0, 0
23349, 1360, 0, 0, 0
23449, 1190, 0, 0, 0
23549, 1370, 0, 0, 0
23649, 1260, 0, 0, 0
23749, 1280, 0, 0, 0
23849, 1170, 0, 0, 0
23949, 1260, 0, 0, 0
24049, 1270, 0, 0, 0
24149, 1250, 0, 0, 0
24250, 1290, 0, 0, 0
24350, 1210, 0, 0, 0
24450, 1290, 0, 0, 0
24550, 1170, 0, 0, 0
24650, 1210, 0, 0, 0
24749, 1333, 0, 0, 0
24849, 1460, 0, 0, 0
24949, 1330, 0, 0, 0
25049, 1300, 0, 0, 0
25149, 1280, 0, 0, 0
25249, 1380, 0, 0, 0
25349, 1280, 0, 0, 0
25449, 1260, 0, 0, 0
25549, 1450, 0, 0, 0
25650, 1350, 0, 0, 0
25749, 1252, 0, 0, 0
25849, 1220, 0, 0, 0
25949, 1170, 0, 0, 0
26049, 1320, 0, 0, 0
26149, 1280, 0, 0, 0
26249, 1300, 0, 0, 0
26349, 1360, 0, 0, 0
26449, 1320, 0, 0, 0
26549, 1280, 0, 0, 0
26649, 1210, 0, 0, 0
26750, 1330, 0, 0, 0
26850, 1180, 0, 0, 0
26950, 1350, 0, 0, 0
27050, 1250, 0, 0, 0
27150, 1290, 0, 0, 0
27249, 1343, 0, 0, 0
27349, 1260, 0, 0, 0
27449, 1330, 0, 0, 0
27549, 1240, 0, 0, 0
27649, 1430, 0, 0, 0
27749, 1310, 0, 0, 0
27849, 1360, 0, 0, 0
27949, 1330, 0, 0, 0
28049, 1330, 0, 0, 0
28149, 1240, 0, 0, 0
28250, 1200, 0, 0, 0
28350, 1220, 0, 0, 0
28450, 1300, 0, 0, 0
28550, 1310, 0, 0, 0
28650, 1270, 0, 0, 0
28749, 1272, 0, 0, 0
28849, 1230, 0, 0, 0
28949, 1290, 0, 0, 0
29049, 1340, 0, 0, 0
29149, 1270, 0, 0, 0
29250, 1340, 0, 0, 0
29350, 1330, 0, 0, 0
29450, 1300, 0, 0, 0
29550, 1330, 0, 0, 0
29650, 1250, 0, 0, 0
29749, 1252, 0, 0, 0
29849, 1190, 0, 0, 0
29949, 1250, 0, 0, 0
30049, 1230, 0, 0, 0
30149, 1210, 0, 0, 0
30249, 1290, 0, 0, 0
30349, 1120, 0, 0, 0
30449, 1280, 0, 0, 0
30549, 1380, 0, 0, 0
30649, 1280, 0, 0, 0
30750, 1320, 0, 0, 0
30850, 1280, 0, 0, 0
30950, 1350, 0, 0, 0
31050, 1230, 0, 0, 0
31150, 1270, 0, 0, 0
31249, 1262, 0, 0, 0
31349, 1320, 0, 0, 0
31449, 1330, 0, 0, 0
31549, 1290, 0, 0, 0
31649, 1260, 0, 0, 0
31749, 1410, 0, 0, 0
31849, 1260, 0, 0, 0
31949, 1290, 0, 0, 0
32050, 1370, 0, 0, 0
32150, 1280, 0, 0, 0
32249, 1282, 0, 0, 0
32349, 1380, 0, 0, 0
32449, 1250, 0, 0, 0
32549, 1210, 0, 0, 0
32649, 1260, 0, 0, 0
32749, 1330, 0, 0, 0
32849, 1310, 0, 0, 0
32949, 1290, 0, 0, 0
33049, 1380, 0, 0, 0
33149, 1240, 0, 0, 0
33249, 1160, 0, 0, 0
33350, 1300, 0, 0, 0
33450, 1320, 0, 0, 0
33550, 1320, 0, 0, 0
33650, 1210, 0, 0, 0
33749, 1272, 0, 0, 0
33849, 1300, 0, 0, 0
33949, 1340, 0, 0, 0
34049, 1140, 0, 0, 0
34149, 1290, 0, 0, 0
34249, 1210, 0, 0, 0
34349, 1370, 0, 0, 0
34449, 1360, 0, 0, 0
34550, 1380, 0, 0, 0
34650, 1380, 0, 0, 0
34749, 1323, 0, 0, 0
34849, 1420, 0, 0, 0
34949, 1250, 0, 0, 0
35049, 1320, 0, 0, 0
35149, 1290, 0, 0, 0
35249, 1360, 0, 0, 0
35349, 1300, 0, 0, 0
35449, 1340, 0, 0, 0
35549, 1430, 0, 0, 0
35649, 1370, 0, 0, 0
35749, 1310, 0, 0, 0
35849, 1320, 0, 0, 0
35950, 1240, 0, 0, 0
36050, 1350, 0, 0, 0
36150, 1200, 0, 0, 0
36249, 1282, 0, 0, 0
36349, 1370, 0, 0, 0
36449, 1220, 0, 0, 0
36549, 1200, 0, 0, 0
36649, 1190, 0, 0, 0
36749, 1240, 0, 0, 0
36849, 1190, 0, 0, 0
36949, 1250, 0, 0, 0
37049, 1250, 0, 0, 0
37149, 1320, 0, 0, 0
37249, 1250, 0, 0, 0
37349, 1240, 0, 0, 0
37450, 1360, 0, 0, 0
37550, 1300, 0, 0, 0
37650, 1300, 0, 0, 0
37749, 1272, 0, 0, 0
37849, 1420, 0, 0, 0
37949, 1380, 0, 0, 0
38049, 1310, 0, 0, 0
38149, 1270, 0, 0, 0
38249, 1220, 0, 0, 0
38349, 1200, 0, 0, 0
38449, 1340, 0, 0, 0
38549, 1290, 0, 0, 0
38650, 1350, 0, 0, 0
38749, 1424, 0, 0, 0
38849, 1340, 0, 0, 0
38949, 1170, 0, 0, 0
39049, 1320, 0, 0, 0
39149, 1360, 0, 0, 0
39249, 1190, 0, 0, 0
39349, 1270, 0, 0, 0
39449, 1230, 0, 0, 0
39549, 1240, 0, 0, 0
39649, 1290, 0, 0, 0
39749, 1230, 0, 0, 0
39850, 1320, 0, 0, 0
39950, 1250, 0, 0, 0
40050, 1320, 0, 0, 0
40150, 1290, 0, 0, 0
40249, 1202, 0, 0, 0
40349, 1180, 0, 0, 0
40449, 1160, 0, 0, 0
40549, 1220, 0, 0, 0
40649, 1370, 0, 0, 0
40749, 1330, 0, 0, 0
40849, 1310, 0, 0, 0
40949, 1300, 0, 0, 0
41049, 1240, 0, 0, 0
41149, 1220, 0, 0, 0
41250, 1240, 0, 0, 0
41350, 1200, 0, 0, 0
41450, 1300, 0, 0, 0
41550, 1200, 0, 0, 0
41650, 1250, 0, 0, 0
41749, 1272, 0, 0, 0
41849, 1310, 0, 0, 0
41949, 1240, 0, 0, 0
42049, 1140, 0, 0, 0
42149, 1300, 0, 0, 0
42249, 1240, 0, 0, 0
42349, 1310, 0, 0, 0
42449, 1170, 0, 0, 0
42549, 1340, 0, 0, 0
42649, 1240, 0, 0, 0
42750, 1320, 0, 0, 0
42850, 1120, 0, 0, 0
42950, 1240, 0, 0, 0
43050, 1350, 0, 0, 0
43150, 1310, 0, 0, 0
43249, 1171, 0, 0, 0
43349, 1280, 0, 0, 0
43449, 1170, 0, 0, 0
43549, 1210, 0, 0, 0
43649, 1280, 0, 0, 0
43749, 1390, 0, 0, 0
43849, 1290, 0, 0, 0
43949, 1230, 0, 0, 0
44050, 1300, 0, 0, 0
44150, 1310, 0, 0, 0
44249, 1171, 0, 0, 0
44349, 1320, 0, 0, 0
44449, 1320, 0, 0, 0
44549, 1360, 0, 0, 0
44649, 1300, 0, 0, 0
44749, 1370, 0, 0, 0
44849, 1240, 0, 0, 0
44949, 1430, 0, 0, 0
45049, 1300, 0, 0, 0
45149, 1380, 0, 0, 0
45249, 1370, 0, 0, 0
45349, 1230, 0, 0, 0
45450, 1370, 0, 0, 0
45550, 1270, 0, 0, 0
45650, 1290, 0, 0, 0
45749, 1151, 0, 0, 0
45849, 1150, 0, 0, 0
45949, 1280, 0, 0, 0
46049, 1340, 0, 0, 0
46149, 1310, 0, 0, 0
46249, 1340, 0, 0, 0
46349, 1390, 0, 0, 0
46449, 1320, 0, 0, 0
46549, 1220, 0, 0, 0
46649, 1230, 0, 0, 0
46750, 1190, 0, 0, 0
46850, 1280, 0, 0, 0
46950, 1240, 0, 0, 0
47050, 1250, 0, 0, 0
47150, 1250, 0, 0, 0
47249, 1202, 0, 0, 0
47349, 1190, 0, 0, 0
47449, 1330, 0, 0, 0
47549, 1240, 0, 0, 0
47649, 1270, 0, 0, 0
47749, 1180, 0, 0, 0
47849, 1270, 0, 0, 0
47949, 1310, 0, 0, 0
48050, 1220, 0, 0, 0
48150, 1260, 0, 0, 0
48249, 1363, 0, 0, 0
48349, 1320, 0, 0, 0
48449, 1300, 0, 0, 0
48549, 1340, 0, 0, 0
48649, 1280, 0, 0, 0
48749, 1230, 0, 0, 0
48849, 1430, 0, 0, 0
48949, 1370, 0, 0, 0
49049, 1300, 0, 0, 0
49149, 1310, 0, 0, 0
49249, 1360, 0, 0, 0
49349, 1440, 0, 0, 0
49449, 1360, 0, 0, 0
49550, 1390, 0, 0, 0
49650, 1300, 0, 0, 0
49749, 1313, 0, 0, 0
49849, 1240, 0, 0, 0
49949, 1270, 0, 0, 0
50049, 1300, 0, 0, 0
50149, 1430, 0, 0, 0
50249, 1240, 0, 0, 0
50349, 1260, 0, 0, 0
50449, 1230, 0, 0, 0
50549, 1360, 0, 0, 0
50649, 1370, 0, 0, 0
50750, 1310, 0, 0, 0
50850, 1250, 0, 0, 0
50950, 1310, 0, 0, 0
51050, 1370, 0, 0, 0
51150, 1260, 0, 0, 0
51249, 1272, 0, 0, 0
51349, 1320, 0, 0, 0
51449, 1390, 0, 0, 0
51549, 1380, 0, 0, 0
51649, 1250, 0, 0, 0
51749, 1360, 0, 0, 0
51849, 1290, 0, 0, 0
51949, 1390, 0, 0, 0
52050, 1370, 0, 0, 0
52150, 1300, 0, 0, 0
52249, 1414, 0, 0, 0
52349, 1380, 0, 0, 0
52449, 1390, 0, 0, 0
52549, 1340, 0, 0, 0
52649, 1380, 0, 0, 0
52749, 1310, 0, 0, 0
52849, 1320, 0, 0, 0
52949, 1300, 0, 0, 0
53049, 1270, 0, 0, 0
53149, 1380, 0, 0, 0
53250, 1350, 0, 0, 0
53350, 1240, 0, 0, 0
53450, 1340, 0, 0, 0
53550, 1370, 0, 0, 0
53650, 1270, 0, 0, 0
53749, 1343, 0, 0, 0
53849, 1370, 0, 0, 0
53949, 1390, 0, 0, 0
54049, 1300, 0, 0, 0
54149, 1330, 0, 0, 0
54250, 1310, 0, 0, 0
54350, 1320, 0, 0, 0
54450, 1340, 0, 0, 0
54550, 1290, 0, 0, 0
54650, 1360, 0, 0, 0
54749, 1363, 0, 0, 0
54849, 1440, 0, 0, 0
54949, 1250, 0, 0, 0
55049, 1220, 0, 0, 0
55149, 1170, 0, 0, 0
55249, 1250, 0, 0, 0
55349, 1200, 0, 0, 0
55450, 1270, 0, 0, 0
55550, 1290, 0, 0, 0
55650, 1320, 0, 0, 0
55749, 1262, 0, 0, 0
55849, 1320, 0, 0, 0
55949, 1430, 0, 0, 0
56049, 1320, 0, 0, 0
56149, 1310, 0, 0, 0
56249, 1260, 0, 0, 0
56349, 1230, 0, 0, 0
56449, 1160, 0, 0, 0
56549, 1220, 0, 0, 0
56649, 1250, 0, 0, 0
56749, 1220, 0, 0, 0
56849, 1230, 0, 0, 0
56950, 1440, 0, 0, 0
57050, 1290, 0, 0, 0
57150, 1280, 0, 0, 0
57249, 1383, 0, 0, 0
57349, 1410, 0, 0, 0
57449, 1440, 0, 0, 0
57549, 1360, 0, 0, 0
57649, 1320, 0, 0, 0
57749, 1250, 0, 0, 0
57849, 1300, 0, 0, 0
57949, 1290, 0, 0, 0
58049, 1280, 0, 0, 0
58149, 1290, 0, 0, 0
58250, 1260, 0, 0, 0
58350, 1240, 0, 0, 0
58450, 1190, 0, 0, 0
58550, 1270, 0, 0, 0
58650, 1270, 0, 0, 0
58749, 1222, 0, 0, 0
58849, 1290, 0, 0, 0
58949, 1210, 0, 0, 0
59049, 1290, 0, 0, 0
59149, 1300, 0, 0, 0
59249, 1240, 0, 0, 0
59349, 1260, 0, 0, 0
59449, 1240, 0, 0, 0
59550, 1230, 0, 0, 0
59650, 1230, 0, 0, 0
59749, 1252, 0, 0, 0
59849, 1220, 0, 0, 0
59949, 1230, 0, 0, 0
60049, 1280, 0, 0, 0
60149, 1340, 0, 0, 0
60249, 1240, 0, 0, 0
60349, 1250, 0, 0, 0
60449, 1300, 0, 0, 0
60549, 1160, 0, 0, 0
60649, 1250, 0, 0, 0
60750, 1270, 0, 0, 0
60850, 1280, 0, 0, 0
60950, 1140, 0, 0, 0
61050, 1230, 0, 0, 0
61150, 1260, 0, 0, 0
61249, 1181, 0, 0, 0
61349, 1250, 0, 0, 0
61449, 1220, 0, 0, 0
61549, 1270, 0, 0, 0
61649, 1230, 0, 0, 0
61749, 1330, 0, 0, 0
61849, 1280, 0, 0, 0
61949, 1290, 0, 0, 0
62049, 1240, 0, 0, 0
62150, 1230, 0, 0, 0
62249, 1343, 0, 0, 0
62349, 1410, 0, 0, 0
62449, 1280, 0, 0, 0
62549, 1270, 0, 0, 0
62649, 1290, 0, 0, 0
62749, 1210, 0, 0, 0
62849, 1270, 0, 0, 0
62949, 1350, 0, 0, 0
63049, 1390, 0, 0, 0
63149, 1290, 0, 0, 0
63249, 1280, 0, 0, 0
63350, 1420, 0, 0, 0
63450, 1320, 0, 0, 0
63550, 1280, 0, 0, 0
63650, 1320, 0, 0, 0
63749, 1333, 0, 0, 0
63849, 1320, 0, 0, 0
63949, 1370, 0, 0, 0
64049, 1310, 0, 0, 0
64149, 1290, 0, 0, 0
64249, 1250, 0, 0, 0
64349, 1330, 0, 0, 0
64449, 1300, 0, 0, 0
64549, 1340, 0, 0, 0
64650, 1370, 0, 0, 0
64749, 1323, 0, 0, 0
64849, 1380, 0, 0, 0
64949, 1350, 0, 0, 0
65049, 1270, 0, 0, 0
65149, 1320, 0, 0, 0
65249, 1370, 0, 0, 0
65349, 1310, 0, 0, 0
65449, 1400, 0, 0, 0
65549, 1290, 0, 0, 0
65649, 1320, 0, 0, 0
65749, 1310, 0, 0, 0
65849, 1380, 0, 0, 0
65949, 1320, 0, 0, 0
66050, 1340, 0, 0, 0
66150, 1320, 0, 0, 0
66249, 1282, 0, 0, 0
66349, 1210, 0, 0, 0
66449, 1340, 0, 0, 0
66549, 1250, 0, 0, 0
66649, 1230, 0, 0, 0
66749, 1260, 0, 0, 0
66849, 1300, 0, 0, 0
66949, 1370, 0, 0, 0
67049, 1440, 0, 0, 0
67149, 1410, 0, 0, 0
67250, 1320, 0, 0, 0
67350, 1370, 0, 0, 0
67450, 1400, 0, 0, 0
67550, 1320, 0, 0, 0
67650, 1270, 0, 0, 0
67749, 1373, 0, 0, 0
67849, 1300, 0, 0, 0
67949, 1330, 0, 0, 0
68049, 1380, 0, 0, 0
68149, 1420, 0, 0, 0
68249, 1350, 0, 0, 0
68349, 1350, 0, 0, 0
68449, 1390, 0, 0, 0
68549, 1410, 0, 0, 0
68650, 1280, 0, 0, 0
68749, 1282, 0, 0, 0
68849, 1360, 0, 0, 0
68949, 1250, 0, 0, 0
69049, 1210, 0, 0, 0
69149, 1210, 0, 0, 0
69249, 1250, 0, 0, 0
69349, 1200, 0, 0, 0
69449, 1130, 0, 0, 0
69549, 1270, 0, 0, 0
69649, 1340, 0, 0, 0
69749, 1330, 0, 0, 0
69849, 1250, 0, 0, 0
69949, 1170, 0, 0, 0
70050, 1290, 0, 0, 0
70150, 1330, 0, 0, 0
70249, 1383, 0, 0, 0
70349, 1290, 0, 0, 0
70449, 1380, 0, 0, 0
70549, 1350, 0, 0, 0
70649, 1270, 0, 0, 0
70749, 1300, 0, 0, 0
70849, 1230, 0, 0, 0
70949, 1250, 0, 0, 0
71049, 1310, 0, 0, 0
71149, 1380, 0, 0, 0
71249, 1350, 0, 0, 0
71349, 1270, 0, 0, 0
71449, 1390, 0, 0, 0
71550, 1350, 0, 0, 0
71650, 1370, 0, 0, 0
71749, 1292, 0, 0, 0
71849, 1330, 0, 0, 0
71949, 1150, 0, 0, 0
72049, 1330, 0, 0, 0
72149, 1380, 0, 0, 0
72249, 1300, 0, 0, 0
72349, 1300, 0, 0, 0
72449, 1390, 0, 0, 0
72549, 1370, 0, 0, 0
72649, 1370, 0, 0, 0
72749, 1250, 0, 0, 0
72849, 1230, 0, 0, 0
72950, 1400, 0, 0, 0
73050, 1360, 0, 0, 0
73150, 1240, 0, 0, 0
73249, 1313, 0, 0, 0
73349, 1380, 0, 0, 0
73449, 1330, 0, 0, 0
73549, 1290, 0, 0, 0
73649, 1360, 0, 0, 0
73749, 1320, 0, 0, 0
73849, 1370, 0, 0, 0
73949, 1430, 0, 0, 0
74049, 1290, 0, 0, 0
74149, 1400, 0, 0, 0
74250, 1340, 0, 0, 0
74350, 1310, 0, 0, 0
74450, 1270, 0, 0, 0
74550, 1430, 0, 0, 0
74650, 1320, 0, 0, 0
74749, 1292, 0, 0, 0
74849, 1240, 0, 0, 0
74949, 1350, 0, 0, 0
75049, 1350, 0, 0, 0
75149, 1300, 0, 0, 0
75249, 1340, 0, 0, 0
75349, 1320, 0, 0, 0
75449, 1250, 0, 0, 0
75549, 1270, 0, 0, 0
75650, 1300, 0, 0, 0
75750, 1210, 0, 0, 0
75850, 1290, 0, 0, 0
75950, 1310, 0, 0, 0
76050, 1310, 0, 0, 0
76150, 1270, 0, 0, 0
76249, 1080, 0, 0, 0
76349, 1190, 0, 0, 0
76449, 1280, 0, 0, 0
76549, 1370, 0, 0, 0
76649, 1310, 0, 0, 0
76749, 1350, 0, 0, 0
76849, 1250, 0, 0, 0
76949, 1290, 0, 0, 0
77050, 1390, 0, 0, 0
77150, 1310, 0, 0, 0
77249, 1252, 0, 0, 0
77349, 1310, 0, 0, 0
77449, 1360, 0, 0, 0
77549, 1260, 0, 0, 0
77649, 1250, 0, 0, 0
77749, 1340, 0, 0, 0
77849, 1290, 0, 0, 0
77949, 1370, 0, 0, 0
78049, 1240, 0, 0, 0
78149, 1180, 0, 0, 0
78249, 1320, 0, 0, 0
78349, 1410, 0, 0, 0
78449, 1340, 0, 0, 0
78550, 1440, 0, 0, 0
78650, 1370, 0, 0, 0
78749, 1323, 0, 0, 0
78849, 1320, 0, 0, 0
78949, 1390, 0, 0, 0
79049, 1300, 0, 0, 0
79149, 1220, 0, 0, 0
79249, 1340, 0, 0, 0
79349, 1390, 0, 0, 0
79449, 1280, 0, 0, 0
79549, 1260, 0, 0, 0
79649, 1270, 0, 0, 0
79749, 1100, 0, 0, 0
79849, 1250, 0, 0, 0
79949, 1250, 0, 0, 0
80050, 1310, 0, 0, 0
80150, 1250, 0, 0, 0
80249, 1313, 0, 0, 0
80349, 1420, 0, 0, 0
80449, 1300, 0, 0, 0
80549, 1350, 0, 0, 0
80649, 1290, 0, 0, 0
80749, 1330, 0, 0, 0
80849, 1270, 0, 0, 0
80949, 1390, 0, 0, 0
81049, 1390, 0, 0, 0
81149, 1320, 0, 0, 0
81249, 1400, 0, 0, 0
81349, 1250, 0, 0, 0
81449, 1300, 0, 0, 0
81550, 1350, 0, 0, 0
81650, 1380, 0, 0, 0
81749, 1272, 0, 0, 0
81849, 1290, 0, 0, 0
81949, 1300, 0, 0, 0
82049, 1320, 0, 0, 0
82149, 1440, 0, 0, 0
82249, 1450, 0, 0, 0
82349, 1370, 0, 0, 0
82449, 1350, 0, 0, 0
82549, 1350, 0, 0, 0
82649, 1290, 0, 0, 0
82749, 1380, 0, 0, 0
82849, 1250, 0, 0, 0
82950, 1280, 0, 0, 0
83050, 1340, 0, 0, 0
83150, 1270, 0, 0, 0
83249, 1252, 0, 0, 0
83349, 1290, 0, 0, 0
83449, 1280, 0, 0, 0
83549, 1220, 0, 0, 0
83649, 1380, 0, 0, 0
83749, 1240, 0, 0, 0
83849, 1230, 0, 0, 0
83949, 1260, 0, 0, 0
84049, 1300, 0, 0, 0
84149, 1150, 0, 0, 0
84250, 1340, 0, 0, 0
84350, 1270, 0, 0, 0
84450, 1410, 0, 0, 0
84550, 1250, 0, 0, 0
84650, 1270, 0, 0, 0
84749, 1202, 0, 0, 0
84849, 1210, 0, 0, 0
84949, 1240, 0, 0, 0
85049, 1280, 0, 0, 0
85149, 1320, 0, 0, 0
85249, 1370, 0, 0, 0
85349, 1330, 0, 0, 0
85449, 1260, 0, 0, 0
85550, 1390, 0, 0, 0
85650, 1240, 0, 0, 0
85749, 1323, 0, 0, 0
85849, 1360, 0, 0, 0
85949, 1300, 0, 0, 0
86049, 1280, 0, 0, 0
86149, 1230, 0, 0, 0
86249, 1320, 0, 0, 0
86349, 1360, 0, 0, 0
86449, 1170, 0, 0, 0
86549, 1290, 0, 0, 0
86649, 1270, 0, 0, 0
86749, 1330, 0, 0, 0
86850, 1380, 0, 0, 0
86950, 1410, 0, 0, 0
87050, 1280, 0, 0, 0
87150, 1450, 0, 0, 0
87249, 1323, 0, 0, 0
87349, 1250, 0, 0, 0
87449, 1300, 0, 0, 0
87549, 1270, 0, 0, 0
87649, 1320, 0, 0, 0
