42249, 323232, 0, 0, 0
42349, 330240, 0, 0, 0
42449, 299520, 0, 0, 0
42549, 327680, 0, 0, 0
42649, 330240, 0, 0, 0
42749, 360960, 0, 0, 0
42849, 340480, 0, 0, 0
42949, 330240, 0, 0, 0
43049, 330240, 0, 0, 0
43149, 343040, 0, 0, 0
43250, 322560, 0, 0, 0
43350, 340480, 0, 0, 0
43450, 358400, 0, 0, 0
43550, 353280, 0, 0, 0
43650, 350720, 0, 0, 0
43749, 367191, 0, 0, 0
43849, 320000, 0, 0, 0
43949, 337920, 0, 0, 0
44049, 335360, 0, 0, 0
44149, 348160, 0, 0, 0
44249, 335360, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 363520, 0, 0, 0
44550, 314880, 0, 0, 0
44650, 317440, 0, 0, 0
44749, 330989, 0, 0, 0
44849, 325120, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 350720, 0, 0, 0
45149, 325120, 0, 0, 0
45249, 322560, 0, 0, 0
45349, 294400, 0, 0, 0
45449, 358400, 0, 0, 0
45549, 325120, 0, 0, 0
45649, 322560, 0, 0, 0
45750, 320000, 0, 0, 0
45850, 345600, 0, 0, 0
45950, 340480, 0, 0, 0
46050, 337920, 0, 0, 0
46150, 330240, 0, 0, 0
46249, 351676, 0, 0, 0
46349, 309760, 0, 0, 0
46449, 360960, 0, 0, 0
46549, 317440, 0, 0, 0
46649, 343040, 0, 0, 0
46749, 296960, 0, 0, 0
46849, 340480, 0, 0, 0
46949, 327680, 0, 0, 0
47049, 343040, 0, 0, 0
47149, 322560, 0, 0, 0
47250, 325120, 0, 0, 0
47350, 353280, 0, 0, 0
47450, 330240, 0, 0, 0
47550, 322560, 0, 0, 0
47650, 320000, 0, 0, 0
47749, 320646, 0, 0, 0
47849, 325120, 0, 0, 0
47949, 307200, 0, 0, 0
48049, 322560, 0, 0, 0
48149, 335360, 0, 0, 0
48249, 312320, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 335360, 0, 0, 0
48549, 317440, 0, 0, 0
48649, 314880, 0, 0, 0
48749, 337920, 0, 0, 0
48850, 299520, 0, 0, 0
48950, 327680, 0, 0, 0
49050, 330240, 0, 0, 0
49150, 325120, 0, 0, 0
49249, 325818, 0, 0, 0
49349, 325120, 0, 0, 0
49449, 322560, 0, 0, 0
49549, 340480, 0, 0, 0
49649, 360960, 0, 0, 0
49749, 312320, 0, 0, 0
49849, 309760, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 309760, 0, 0, 0
50149, 327680, 0, 0, 0
50249, 330240, 0, 0, 0
50349, 325120, 0, 0, 0
50450, 330240, 0, 0, 0
50550, 307200, 0, 0, 0
50650, 309760, 0, 0, 0
50749, 320646, 0, 0, 0
50849, 322560, 0, 0, 0
50949, 348160, 0, 0, 0
51049, 322560, 0, 0, 0
51149, 340480, 0, 0, 0
51249, 325120, 0, 0, 0
51349, 299520, 0, 0, 0
51449, 312320, 0, 0, 0
51549, 294400, 0, 0, 0
51649, 309760, 0, 0, 0
51749, 314880, 0, 0, 0
51849, 307200, 0, 0, 0
51949, 325120, 0, 0, 0
52050, 314880, 0, 0, 0
52150, 337920, 0, 0, 0
52249, 333575, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 330240, 0, 0, 0
52549, 327680, 0, 0, 0
52649, 327680, 0, 0, 0
52749, 350720, 0, 0, 0
52849, 335360, 0, 0, 0
52949, 340480, 0, 0, 0
53049, 353280, 0, 0, 0
53149, 355840, 0, 0, 0
53249, 335360, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 337920, 0, 0, 0
53550, 337920, 0, 0, 0
53650, 332800, 0, 0, 0
53749, 333575, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 337920, 0, 0, 0
54049, 348160, 0, 0, 0
54149, 350720, 0, 0, 0
54249, 360960, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 360960, 0, 0, 0
54549, 353280, 0, 0, 0
54649, 327680, 0, 0, 0
54749, 350720, 0, 0, 0
54849, 345600, 0, 0, 0
54949, 381440, 0, 0, 0
55049, 322560, 0, 0, 0
55150, 327680, 0, 0, 0
55250, 335360, 0, 0, 0
55350, 350720, 0, 0, 0
55450, 307200, 0, 0, 0
55550, 325120, 0, 0, 0
55650, 322560, 0, 0, 0
55749, 343919, 0, 0, 0
55849, 330240, 0, 0, 0
55949, 350720, 0, 0, 0
56049, 345600, 0, 0, 0
56149, 345600, 0, 0, 0
56249, 343040, 0, 0, 0
56349, 332800, 0, 0, 0
56449, 327680, 0, 0, 0
56549, 332800, 0, 0, 0
56650, 332800, 0, 0, 0
56750, 335360, 0, 0, 0
56850, 314880, 0, 0, 0
56950, 348160, 0, 0, 0
57050, 332800, 0, 0, 0
57150, 273920, 0, 0, 0
57249, 323232, 0, 0, 0
57349, 345600, 0, 0, 0
57449, 309760, 0, 0, 0
57549, 337920, 0, 0, 0
57649, 345600, 0, 0, 0
57749, 353280, 0, 0, 0
57849, 340480, 0, 0, 0
57949, 345600, 0, 0, 0
58050, 304640, 0, 0, 0
58150, 330240, 0, 0, 0
58249, 328404, 0, 0, 0
58349, 309760, 0, 0, 0
58449, 325120, 0, 0, 0
58549, 337920, 0, 0, 0
58649, 353280, 0, 0, 0
58749, 330240, 0, 0, 0
58849, 327680, 0, 0, 0
58949, 340480, 0, 0, 0
59049, 332800, 0, 0, 0
59149, 330240, 0, 0, 0
59249, 309760, 0, 0, 0
59349, 327680, 0, 0, 0
59449, 299520, 0, 0, 0
59550, 317440, 0, 0, 0
59650, 307200, 0, 0, 0
59749, 307717, 0, 0, 0
59849, 309760, 0, 0, 0
59949, 332800, 0, 0, 0
60049, 345600, 0, 0, 0
60149, 330240, 0, 0, 0
60249, 307200, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 322560, 0, 0, 0
60649, 309760, 0, 0, 0
60749, 327680, 0, 0, 0
60849, 314880, 0, 0, 0
60949, 332800, 0, 0, 0
61049, 317440, 0, 0, 0
61149, 314880, 0, 0, 0
61250, 320000, 0, 0, 0
61350, 330240, 0, 0, 0
61450, 325120, 0, 0, 0
61550, 314880, 0, 0, 0
61650, 289280, 0, 0, 0
61749, 299959, 0, 0, 0
61849, 291840, 0, 0, 0
61949, 304640, 0, 0, 0
62049, 307200, 0, 0, 0
62149, 286720, 0, 0, 0
62249, 327680, 0, 0, 0
62349, 335360, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 312320, 0, 0, 0
62650, 309760, 0, 0, 0
62750, 307200, 0, 0, 0
62850, 307200, 0, 0, 0
62950, 322560, 0, 0, 0
63050, 332800, 0, 0, 0
63150, 327680, 0, 0, 0
63249, 323232, 0, 0, 0
63349, 355840, 0, 0, 0
63449, 320000, 0, 0, 0
63549, 296960, 0, 0, 0
63649, 314880, 0, 0, 0
63749, 279040, 0, 0, 0
63849, 312320, 0, 0, 0
63949, 302080, 0, 0, 0
64049, 309760, 0, 0, 0
64149, 314880, 0, 0, 0
64250, 309760, 0, 0, 0
64350, 337920, 0, 0, 0
64450, 304640, 0, 0, 0
64550, 309760, 0, 0, 0
64650, 312320, 0, 0, 0
64749, 297373, 0, 0, 0
64849, 309760, 0, 0, 0
64949, 304640, 0, 0, 0
65049, 312320, 0, 0, 0
65149, 307200, 0, 0, 0
65249, 317440, 0, 0, 0
65349, 279040, 0, 0, 0
65449, 304640, 0, 0, 0
65549, 294400, 0, 0, 0
65649, 291840, 0, 0, 0
65749, 309760, 0, 0, 0
65850, 284160, 0, 0, 0
65950, 309760, 0, 0, 0
66050, 299520, 0, 0, 0
66150, 314880, 0, 0, 0
66249, 336161, 0, 0, 0
66349, 320000, 0, 0, 0
66449, 330240, 0, 0, 0
66549, 330240, 0, 0, 0
66649, 345600, 0, 0, 0
66749, 327680, 0, 0, 0
66849, 325120, 0, 0, 0
66949, 348160, 0, 0, 0
67049, 360960, 0, 0, 0
67149, 332800, 0, 0, 0
67250, 332800, 0, 0, 0
67350, 332800, 0, 0, 0
67450, 345600, 0, 0, 0
67550, 337920, 0, 0, 0
67650, 335360, 0, 0, 0
67749, 343919, 0, 0, 0
67849, 317440, 0, 0, 0
67949, 327680, 0, 0, 0
68049, 312320, 0, 0, 0
68149, 337920, 0, 0, 0
68249, 343040, 0, 0, 0
68349, 340480, 0, 0, 0
68449, 322560, 0, 0, 0
68549, 335360, 0, 0, 0
68649, 299520, 0, 0, 0
68749, 337920, 0, 0, 0
68850, 304640, 0, 0, 0
68950, 330240, 0, 0, 0
69050, 327680, 0, 0, 0
69150, 307200, 0, 0, 0
69249, 330989, 0, 0, 0
69349, 335360, 0, 0, 0
69449, 317440, 0, 0, 0
69549, 330240, 0, 0, 0
69649, 325120, 0, 0, 0
69749, 340480, 0, 0, 0
69849, 340480, 0, 0, 0
69949, 302080, 0, 0, 0
70049, 312320, 0, 0, 0
70149, 320000, 0, 0, 0
70250, 327680, 0, 0, 0
70350, 330240, 0, 0, 0
70450, 317440, 0, 0, 0
70550, 294400, 0, 0, 0
70650, 332800, 0, 0, 0
70749, 336161, 0, 0, 0
70849, 335360, 0, 0, 0
70949, 312320, 0, 0, 0
71049, 327680, 0, 0, 0
71149, 340480, 0, 0, 0
71249, 317440, 0, 0, 0
71349, 307200, 0, 0, 0
71449, 332800, 0, 0, 0
71549, 302080, 0, 0, 0
71649, 322560, 0, 0, 0
71750, 332800, 0, 0, 0
71850, 302080, 0, 0, 0
71950, 304640, 0, 0, 0
72050, 337920, 0, 0, 0
72150, 325120, 0, 0, 0
72249, 323232, 0, 0, 0
72349, 322560, 0, 0, 0
72449, 289280, 0, 0, 0
72549, 296960, 0, 0, 0
72649, 294400, 0, 0, 0
72749, 302080, 0, 0, 0
72849, 335360, 0, 0, 0
72949, 325120, 0, 0, 0
73050, 289280, 0, 0, 0
73150, 327680, 0, 0, 0
73249, 346505, 0, 0, 0
73349, 327680, 0, 0, 0
73449, 337920, 0, 0, 0
73549, 335360, 0, 0, 0
73649, 330240, 0, 0, 0
73749, 327680, 0, 0, 0
73849, 320000, 0, 0, 0
73949, 320000, 0, 0, 0
74049, 307200, 0, 0, 0
74149, 320000, 0, 0, 0
74249, 322560, 0, 0, 0
74349, 337920, 0, 0, 0
74449, 327680, 0, 0, 0
74550, 358400, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 341333, 0, 0, 0
74849, 345600, 0, 0, 0
74949, 325120, 0, 0, 0
75049, 327680, 0, 0, 0
75149, 332800, 0, 0, 0
75249, 343040, 0, 0, 0
75349, 345600, 0, 0, 0
75449, 332800, 0, 0, 0
75549, 337920, 0, 0, 0
75649, 345600, 0, 0, 0
75749, 317440, 0, 0, 0
75849, 320000, 0, 0, 0
75950, 332800, 0, 0, 0
76050, 294400, 0, 0, 0
76150, 299520, 0, 0, 0
76249, 294787, 0, 0, 0
76349, 327680, 0, 0, 0
76449, 332800, 0, 0, 0
76549, 332800, 0, 0, 0
76649, 325120, 0, 0, 0
76749, 322560, 0, 0, 0
76849, 312320, 0, 0, 0
76949, 312320, 0, 0, 0
77049, 302080, 0, 0, 0
77149, 304640, 0, 0, 0
77249, 314880, 0, 0, 0
77349, 325120, 0, 0, 0
77449, 330240, 0, 0, 0
77550, 304640, 0, 0, 0
77650, 327680, 0, 0, 0
77749, 320646, 0, 0, 0
77849, 320000, 0, 0, 0
77949, 291840, 0, 0, 0
78049, 312320, 0, 0, 0
78149, 332800, 0, 0, 0
78249, 332800, 0, 0, 0
78349, 325120, 0, 0, 0
78449, 345600, 0, 0, 0
78549, 320000, 0, 0, 0
78649, 330240, 0, 0, 0
78749, 320000, 0, 0, 0
78850, 312320, 0, 0, 0
78950, 345600, 0, 0, 0
79050, 327680, 0, 0, 0
79150, 317440, 0, 0, 0
79249, 341333, 0, 0, 0
79349, 332800, 0, 0, 0
79449, 345600, 0, 0, 0
79549, 345600, 0, 0, 0
79649, 325120, 0, 0, 0
79749, 314880, 0, 0, 0
79849, 332800, 0, 0, 0
79949, 309760, 0, 0, 0
80049, 291840, 0, 0, 0
80149, 309760, 0, 0, 0
80249, 307200, 0, 0, 0
80349, 330240, 0, 0, 0
80450, 309760, 0, 0, 0
80550, 309760, 0, 0, 0
80650, 304640, 0, 0, 0
80749, 302545, 0, 0, 0
80849, 337920, 0, 0, 0
80949, 358400, 0, 0, 0
81049, 322560, 0, 0, 0
81149, 350720, 0, 0, 0
81249, 330240, 0, 0, 0
81349, 332800, 0, 0, 0
81449, 332800, 0, 0, 0
81549, 325120, 0, 0, 0
81649, 348160, 0, 0, 0
81749, 312320, 0, 0, 0
81849, 343040, 0, 0, 0
81949, 337920, 0, 0, 0
82050, 332800, 0, 0, 0
82150, 307200, 0, 0, 0
82249, 315474, 0, 0, 0
82349, 325120, 0, 0, 0
82449, 322560, 0, 0, 0
82549, 307200, 0, 0, 0
82649, 325120, 0, 0, 0
82749, 355840, 0, 0, 0
82849, 325120, 0, 0, 0
82949, 335360, 0, 0, 0
83049, 340480, 0, 0, 0
83149, 335360, 0, 0, 0
83249, 337920, 0, 0, 0
83349, 332800, 0, 0, 0
83450, 327680, 0, 0, 0
83550, 330240, 0, 0, 0
83650, 348160, 0, 0, 0
83749, 279272, 0, 0, 0
83849, 314880, 0, 0, 0
83949, 296960, 0, 0, 0
84049, 307200, 0, 0, 0
84149, 312320, 0, 0, 0
84249, 335360, 0, 0, 0
84349, 307200, 0, 0, 0
84449, 320000, 0, 0, 0
84549, 320000, 0, 0, 0
84649, 312320, 0, 0, 0
84750, 289280, 0, 0, 0
84850, 314880, 0, 0, 0
84950, 309760, 0, 0, 0
85050, 340480, 0, 0, 0
85150, 322560, 0, 0, 0
85249, 297373, 0, 0, 0
85349, 335360, 0, 0, 0
85449, 327680, 0, 0, 0
85549, 332800, 0, 0, 0
85649, 325120, 0, 0, 0
85749, 337920, 0, 0, 0
85849, 343040, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 317440, 0, 0, 0
86149, 286720, 0, 0, 0
86250, 327680, 0, 0, 0
86350, 360960, 0, 0, 0
86450, 327680, 0, 0, 0
86550, 320000, 0, 0, 0
86650, 335360, 0, 0, 0
86749, 330989, 0, 0, 0
86849, 325120, 0, 0, 0
86949, 345600, 0, 0, 0
87049, 325120, 0, 0, 0
87149, 317440, 0, 0, 0
87249, 317440, 0, 0, 0
87349, 325120, 0, 0, 0
87449, 340480, 0, 0, 0
87549, 330240, 0, 0, 0
87650, 335360, 0, 0, 0
