6550, 1250, 0, 0, 0
6650, 1240, 0, 0, 0
6749, 1222, 0, 0, 0
6849, 1200, 0, 0, 0
6949, 1260, 0, 0, 0
7049, 1270, 0, 0, 0
7149, 1190, 0, 0, 0
7249, 1300, 0, 0, 0
7349, 1180, 0, 0, 0
7449, 1220, 0, 0, 0
7550, 1160, 0, 0, 0
7650, 1230, 0, 0, 0
7749, 1212, 0, 0, 0
7849, 1210, 0, 0, 0
7949, 1220, 0, 0, 0
8049, 1200, 0, 0, 0
8149, 1240, 0, 0, 0
8249, 1360, 0, 0, 0
8349, 1220, 0, 0, 0
8449, 1210, 0, 0, 0
8550, 1350, 0, 0, 0
8650, 1250, 0, 0, 0
8749, 1313, 0, 0, 0
8849, 1240, 0, 0, 0
8949, 1320, 0, 0, 0
9049, 1220, 0, 0, 0
9149, 1250, 0, 0, 0
9249, 1350, 0, 0, 0
9349, 1240, 0, 0, 0
9449, 1280, 0, 0, 0
9549, 1300, 0, 0, 0
9650, 1300, 0, 0, 0
9749, 1343, 0, 0, 0
9849, 1420, 0, 0, 0
9949, 1330, 0, 0, 0
10049, 1380, 0, 0, 0
10149, 1470, 0, 0, 0
10249, 1280, 0, 0, 0
10349, 1280, 0, 0, 0
10449, 1250, 0, 0, 0
10549, 1390, 0, 0, 0
10649, 1340, 0, 0, 0
10750, 1220, 0, 0, 0
10850, 1210, 0, 0, 0
10950, 1220, 0, 0, 0
11050, 1220, 0, 0, 0
11150, 1170, 0, 0, 0
11249, 1202, 0, 0, 0
11349, 1190, 0, 0, 0
11449, 1240, 0, 0, 0
11549, 1290, 0, 0, 0
11649, 1290, 0, 0, 0
11749, 1270, 0, 0, 0
11849, 1330, 0, 0, 0
11950, 1300, 0, 0, 0
12050, 1270, 0, 0, 0
12150, 1310, 0, 0, 0
12249, 1252, 0, 0, 0
12349, 1250, 0, 0, 0
12449, 1220, 0, 0, 0
12549, 1290, 0, 0, 0
12649, 1300, 0, 0, 0
12749, 1300, 0, 0, 0
12849, 1330, 0, 0, 0
12949, 1250, 0, 0, 0
13050, 1270, 0, 0, 0
13150, 1270, 0, 0, 0
13249, 1262, 0, 0, 0
13349, 1170, 0, 0, 0
13449, 1270, 0, 0, 0
13549, 1330, 0, 0, 0
13649, 1170, 0, 0, 0
13749, 1300, 0, 0, 0
13849, 1220, 0, 0, 0
13949, 1220, 0, 0, 0
14049, 1310, 0, 0, 0
14149, 1390, 0, 0, 0
14250, 1370, 0, 0, 0
14350, 1160, 0, 0, 0
14450, 1270, 0, 0, 0
14550, 1170, 0, 0, 0
14650, 1260, 0, 0, 0
14749, 1363, 0, 0, 0
14849, 1300, 0, 0, 0
14949, 1210, 0, 0, 0
15049, 1280, 0, 0, 0
15149, 1280, 0, 0, 0
15250, 1350, 0, 0, 0
15350, 1270, 0, 0, 0
15450, 1370, 0, 0, 0
15550, 1370, 0, 0, 0
15650, 1360, 0, 0, 0
15749, 1353, 0, 0, 0
15849, 1290, 0, 0, 0
15949, 1320, 0, 0, 0
16049, 1370, 0, 0, 0
16149, 1400, 0, 0, 0
16249, 1300, 0, 0, 0
16349, 1290, 0, 0, 0
16449, 1230, 0, 0, 0
16550, 1280, 0, 0, 0
16650, 1250, 0, 0, 0
16749, 1181, 0, 0, 0
16849, 1320, 0, 0, 0
16949, 1230, 0, 0, 0
17049, 1310, 0, 0, 0
17149, 1400, 0, 0, 0
17249, 1290, 0, 0, 0
17349, 1400, 0, 0, 0
17449, 1380, 0, 0, 0
17549, 1330, 0, 0, 0
17649, 1240, 0, 0, 0
17750, 1230, 0, 0, 0
17850, 1230, 0, 0, 0
17950, 1270, 0, 0, 0
18050, 1230, 0, 0, 0
18150, 1170, 0, 0, 0
18249, 1232, 0, 0, 0
18349, 1240, 0, 0, 0
18449, 1160, 0, 0, 0
18549, 1260, 0, 0, 0
18649, 1320, 0, 0, 0
18749, 1370, 0, 0, 0
18849, 1300, 0, 0, 0
18950, 1320, 0, 0, 0
19050, 1280, 0, 0, 0
19150, 1260, 0, 0, 0
19249, 1313, 0, 0, 0
19349, 1240, 0, 0, 0
19449, 1220, 0, 0, 0
19549, 1190, 0, 0, 0
19649, 1170, 0, 0, 0
19749, 1320, 0, 0, 0
19849, 1180, 0, 0, 0
19949, 1250, 0, 0, 0
20050, 1280, 0, 0, 0
20150, 1230, 0, 0, 0
20249, 1282, 0, 0, 0
20349, 1320, 0, 0, 0
20449, 1320, 0, 0, 0
20549, 1290, 0, 0, 0
20649, 1350, 0, 0, 0
20749, 1290, 0, 0, 0
20849, 1230, 0, 0, 0
20949, 1260, 0, 0, 0
21049, 1210, 0, 0, 0
21149, 1270, 0, 0, 0
21250, 1350, 0, 0, 0
21350, 1300, 0, 0, 0
21450, 1300, 0, 0, 0
21550, 1370, 0, 0, 0
21650, 1370, 0, 0, 0
21749, 1232, 0, 0, 0
21849, 1250, 0, 0, 0
21949, 1330, 0, 0, 0
22049, 1300, 0, 0, 0
22149, 1140, 0, 0, 0
22250, 1280, 0, 0, 0
22350, 1190, 0, 0, 0
22450, 1310, 0, 0, 0
22550, 1240, 0, 0, 0
22650, 1290, 0, 0, 0
22749, 1272, 0, 0, 0
22849, 1300, 0, 0, 0
22949, 1250, 0, 0, 0
23049, 1270, 0, 0, 0
23149, 1260, 0, 0, 0
23249, 1290, 0, 0, 0
23349, 1280, 0, 0, 0
23449, 1210, 0, 0, 0
23550, 1310, 0, 0, 0
23650, 1360, 0, 0, 0
23749, 1424, 0, 0, 0
23849, 1300, 0, 0, 0
23949, 1240, 0, 0, 0
24049, 1340, 0, 0, 0
24149, 1340, 0, 0, 0
24249, 1260, 0, 0, 0
24349, 1340, 0, 0, 0
24449, 1350, 0, 0, 0
24550, 1250, 0, 0, 0
24650, 1270, 0, 0, 0
24749, 1343, 0, 0, 0
24849, 1310, 0, 0, 0
24949, 1340, 0, 0, 0
25049, 1340, 0, 0, 0
25149, 1300, 0, 0, 0
25249, 1300, 0, 0, 0
25349, 1270, 0, 0, 0
25449, 1230, 0, 0, 0
25549, 1310, 0, 0, 0
25649, 1230, 0, 0, 0
25750, 1240, 0, 0, 0
25850, 1220, 0, 0, 0
25950, 1220, 0, 0, 0
26050, 1280, 0, 0, 0
26150, 1370, 0, 0, 0
26249, 1323, 0, 0, 0
26349, 1390, 0, 0, 0
26449, 1380, 0, 0, 0
26549, 1220, 0, 0, 0
26649, 1400, 0, 0, 0
26750, 1350, 0, 0, 0
26850, 1350, 0, 0, 0
26950, 1280, 0, 0, 0
27050, 1270, 0, 0, 0
27150, 1380, 0, 0, 0
27249, 1353, 0, 0, 0
27349, 1380, 0, 0, 0
27449, 1230, 0, 0, 0
27549, 1370, 0, 0, 0
27649, 1380, 0, 0, 0
27749, 1350, 0, 0, 0
27849, 1270, 0, 0, 0
27950, 1310, 0, 0, 0
28050, 1360, 0, 0, 0
28150, 1250, 0, 0, 0
28249, 1303, 0, 0, 0
28349, 1370, 0, 0, 0
28449, 1330, 0, 0, 0
28549, 1340, 0, 0, 0
28649, 1370, 0, 0, 0
28749, 1330, 0, 0, 0
28849, 1160, 0, 0, 0
28949, 1230, 0, 0, 0
29050, 1220, 0, 0, 0
29150, 1300, 0, 0, 0
29249, 1242, 0, 0, 0
29349, 1290, 0, 0, 0
29449, 1260, 0, 0, 0
29549, 1260, 0, 0, 0
29649, 1280, 0, 0, 0
29749, 1300, 0, 0, 0
29849, 1120, 0, 0, 0
29949, 1060, 0, 0, 0
30049, 1280, 0, 0, 0
30150, 1210, 0, 0, 0
30249, 1171, 0, 0, 0
30349, 1280, 0, 0, 0
30449, 1260, 0, 0, 0
30549, 1240, 0, 0, 0
30649, 1250, 0, 0, 0
30749, 1200, 0, 0, 0
30849, 1250, 0, 0, 0
30949, 1320, 0, 0, 0
31049, 1280, 0, 0, 0
31149, 1240, 0, 0, 0
31249, 1262, 0, 0, 0
31349, 1280, 0, 0, 0
31449, 1360, 0, 0, 0
31549, 1390, 0, 0, 0
31649, 1270, 0, 0, 0
31749, 1290, 0, 0, 0
31849, 1310, 0, 0, 0
31949, 1250, 0, 0, 0
32049, 1270, 0, 0, 0
32149, 1350, 0, 0, 0
32249, 1170, 0, 0, 0
32350, 1460, 0, 0, 0
32450, 1370, 0, 0, 0
32550, 1350, 0, 0, 0
32650, 1300, 0, 0, 0
32749, 1272, 0, 0, 0
32849, 1160, 0, 0, 0
32949, 1270, 0, 0, 0
33049, 1220, 0, 0, 0
33149, 1280, 0, 0, 0
33249, 1230, 0, 0, 0
33349, 1250, 0, 0, 0
33449, 1240, 0, 0, 0
33550, 1260, 0, 0, 0
33650, 1330, 0, 0, 0
33749, 1232, 0, 0, 0
33849, 1210, 0, 0, 0
33949, 1230, 0, 0, 0
34049, 1230, 0, 0, 0
34149, 1220, 0, 0, 0
34249, 1250, 0, 0, 0
34349, 1240, 0, 0, 0
34450, 1290, 0, 0, 0
34550, 1260, 0, 0, 0
34650, 1380, 0, 0, 0
34749, 1282, 0, 0, 0
34849, 1370, 0, 0, 0
34949, 1340, 0, 0, 0
35049, 1350, 0, 0, 0
35149, 1310, 0, 0, 0
35249, 1290, 0, 0, 0
35349, 1330, 0, 0, 0
35449, 1270, 0, 0, 0
35550, 1230, 0, 0, 0
35650, 1130, 0, 0, 0
35749, 1252, 0, 0, 0
35849, 1350, 0, 0, 0
35949, 1240, 0, 0, 0
36049, 1240, 0, 0, 0
36149, 1250, 0, 0, 0
36249, 1250, 0, 0, 0
36349, 1280, 0, 0, 0
36449, 1290, 0, 0, 0
36550, 1350, 0, 0, 0
36650, 1310, 0, 0, 0
36749, 1333, 0, 0, 0
36849, 1290, 0, 0, 0
36949, 1370, 0, 0, 0
37049, 1330, 0, 0, 0
37149, 1270, 0, 0, 0
37249, 1300, 0, 0, 0
37349, 1310, 0, 0, 0
37449, 1340, 0, 0, 0
37549, 1400, 0, 0, 0
37649, 1340, 0, 0, 0
37750, 1220, 0, 0, 0
37850, 1270, 0, 0, 0
37950, 1300, 0, 0, 0
38050, 1240, 0, 0, 0
38150, 1210, 0, 0, 0
38249, 1232, 0, 0, 0
38349, 1260, 0, 0, 0
38449, 1350, 0, 0, 0
38549, 1320, 0, 0, 0
38649, 1310, 0, 0, 0
38750, 1340, 0, 0, 0
38850, 1340, 0, 0, 0
38950, 1300, 0, 0, 0
39050, 1250, 0, 0, 0
39150, 1280, 0, 0, 0
39249, 1292, 0, 0, 0
39349, 1370, 0, 0, 0
39449, 1240, 0, 0, 0
39549, 1270, 0, 0, 0
39649, 1290, 0, 0, 0
39749, 1320, 0, 0, 0
39850, 1200, 0, 0, 0
39950, 1190, 0, 0, 0
40050, 1220, 0, 0, 0
40150, 1300, 0, 0, 0
40249, 1252, 0, 0, 0
40349, 1210, 0, 0, 0
40449, 1270, 0, 0, 0
40549, 1280, 0, 0, 0
40649, 1190, 0, 0, 0
40749, 1240, 0, 0, 0
40849, 1270, 0, 0, 0
40949, 1240, 0, 0, 0
41050, 1230, 0, 0, 0
41150, 1270, 0, 0, 0
41249, 1353, 0, 0, 0
41349, 1280, 0, 0, 0
41449, 1380, 0, 0, 0
41549, 1410, 0, 0, 0
41649, 1380, 0, 0, 0
41749, 1340, 0, 0, 0
41849, 1190, 0, 0, 0
41949, 1350, 0, 0, 0
42049, 1400, 0, 0, 0
42149, 1310, 0, 0, 0
42250, 1310, 0, 0, 0
42350, 1340, 0, 0, 0
42450, 1300, 0, 0, 0
42550, 1270, 0, 0, 0
42650, 1300, 0, 0, 0
42749, 1303, 0, 0, 0
42849, 1230, 0, 0, 0
42949, 1240, 0, 0, 0
43049, 1280, 0, 0, 0
43149, 1340, 0, 0, 0
43249, 1270, 0, 0, 0
43350, 1300, 0, 0, 0
43450, 1300, 0, 0, 0
43550, 1340, 0, 0, 0
43650, 1300, 0, 0, 0
43749, 1353, 0, 0, 0
43849, 1270, 0, 0, 0
43949, 1170, 0, 0, 0
44049, 1300, 0, 0, 0
44149, 1350, 0, 0, 0
44249, 1230, 0, 0, 0
44349, 1320, 0, 0, 0
44449, 1280, 0, 0, 0
44550, 1250, 0, 0, 0
44650, 1230, 0, 0, 0
44749, 1262, 0, 0, 0
44849, 1300, 0, 0, 0
44949, 1420, 0, 0, 0
45049, 1230, 0, 0, 0
45149, 1210, 0, 0, 0
45249, 1260, 0, 0, 0
45349, 1300, 0, 0, 0
45449, 1320, 0, 0, 0
45550, 1220, 0, 0, 0
45650, 1140, 0, 0, 0
45749, 1262, 0, 0, 0
45849, 1250, 0, 0, 0
45949, 1290, 0, 0, 0
46049, 1250, 0, 0, 0
46149, 1330, 0, 0, 0
46249, 1330, 0, 0, 0
46349, 1430, 0, 0, 0
46449, 1290, 0, 0, 0
46549, 1290, 0, 0, 0
46649, 1260, 0, 0, 0
46750, 1280, 0, 0, 0
46850, 1200, 0, 0, 0
46950, 1200, 0, 0, 0
47050, 1220, 0, 0, 0
47150, 1340, 0, 0, 0
47249, 1353, 0, 0, 0
47349, 1390, 0, 0, 0
47449, 1360, 0, 0, 0
47549, 1350, 0, 0, 0
47649, 1490, 0, 0, 0
47750, 1270, 0, 0, 0
47850, 1300, 0, 0, 0
47950, 1400, 0, 0, 0
48050, 1390, 0, 0, 0
48150, 1290, 0, 0, 0
48249, 1444, 0, 0, 0
48349, 1380, 0, 0, 0
48449, 1330, 0, 0, 0
48549, 1330, 0, 0, 0
48649, 1280, 0, 0, 0
48749, 1290, 0, 0, 0
48850, 1410, 0, 0, 0
48950, 1270, 0, 0, 0
49050, 1300, 0, 0, 0
49150, 1290, 0, 0, 0
49249, 1282, 0, 0, 0
49349, 1340, 0, 0, 0
49449, 1340, 0, 0, 0
49549, 1290, 0, 0, 0
49649, 1300, 0, 0, 0
49749, 1330, 0, 0, 0
49849, 1320, 0, 0, 0
49949, 1330, 0, 0, 0
50050, 1210, 0, 0, 0
50150, 1310, 0, 0, 0
50249, 1292, 0, 0, 0
50349, 1280, 0, 0, 0
50449, 1340, 0, 0, 0
50549, 1340, 0, 0, 0
50649, 1360, 0, 0, 0
50749, 1360, 0, 0, 0
50849, 1250, 0, 0, 0
50949, 1300, 0, 0, 0
51050, 1310, 0, 0, 0
51150, 1360, 0, 0, 0
51249, 1313, 0, 0, 0
51349, 1330, 0, 0, 0
51449, 1310, 0, 0, 0
51549, 1310, 0, 0, 0
51649, 1400, 0, 0, 0
51749, 1310, 0, 0, 0
51849, 1330, 0, 0, 0
51949, 1390, 0, 0, 0
52049, 1310, 0, 0, 0
52149, 1280, 0, 0, 0
52250, 1240, 0, 0, 0
52350, 1370, 0, 0, 0
52450, 1340, 0, 0, 0
52550, 1320, 0, 0, 0
52650, 1380, 0, 0, 0
52749, 1363, 0, 0, 0
52849, 1260, 0, 0, 0
52949, 1320, 0, 0, 0
53049, 1280, 0, 0, 0
53149, 1290, 0, 0, 0
53250, 1240, 0, 0, 0
53350, 1310, 0, 0, 0
53450, 1230, 0, 0, 0
53550, 1370, 0, 0, 0
53650, 1210, 0, 0, 0
53749, 1222, 0, 0, 0
53849, 1440, 0, 0, 0
53949, 1240, 0, 0, 0
54049, 1370, 0, 0, 0
54149, 1310, 0, 0, 0
54249, 1310, 0, 0, 0
54349, 1350, 0, 0, 0
54449, 1440, 0, 0, 0
54550, 1240, 0, 0, 0
54650, 1230, 0, 0, 0
54749, 1373, 0, 0, 0
54849, 1340, 0, 0, 0
54949, 1280, 0, 0, 0
55049, 1260, 0, 0, 0
55149, 1260, 0, 0, 0
55249, 1350, 0, 0, 0
55349, 1400, 0, 0, 0
55449, 1220, 0, 0, 0
55550, 1270, 0, 0, 0
55650, 1170, 0, 0, 0
55749, 1232, 0, 0, 0
55849, 1100, 0, 0, 0
55949, 1190, 0, 0, 0
56049, 1240, 0, 0, 0
56149, 1270, 0, 0, 0
56249, 1300, 0, 0, 0
56349, 1260, 0, 0, 0
56449, 1220, 0, 0, 0
56550, 1250, 0, 0, 0
56650, 1190, 0, 0, 0
56749, 1191, 0, 0, 0
56849, 1300, 0, 0, 0
56949, 1300, 0, 0, 0
57049, 1290, 0, 0, 0
57149, 1060, 0, 0, 0
57249, 1270, 0, 0, 0
57349, 1300, 0, 0, 0
57449, 1330, 0, 0, 0
57549, 1310, 0, 0, 0
57649, 1230, 0, 0, 0
57750, 1280, 0, 0, 0
57850, 1350, 0, 0, 0
57950, 1350, 0, 0, 0
58050, 1340, 0, 0, 0
58150, 1340, 0, 0, 0
58249, 1343, 0, 0, 0
58349, 1320, 0, 0, 0
58449, 1330, 0, 0, 0
58549, 1370, 0, 0, 0
58649, 1290, 0, 0, 0
58749, 1320, 0, 0, 0
58849, 1300, 0, 0, 0
58949, 1260, 0, 0, 0
59050, 1270, 0, 0, 0
59150, 1270, 0, 0, 0
59249, 1252, 0, 0, 0
59349, 1360, 0, 0, 0
59449, 1260, 0, 0, 0
59549, 1180, 0, 0, 0
59649, 1210, 0, 0, 0
59749, 1240, 0, 0, 0
59849, 1160, 0, 0, 0
59949, 1280, 0, 0, 0
60050, 1270, 0, 0, 0
60150, 1240, 0, 0, 0
60249, 1262, 0, 0, 0
60349, 1290, 0, 0, 0
60449, 1320, 0, 0, 0
60549, 1310, 0, 0, 0
60649, 1320, 0, 0, 0
60749, 1230, 0, 0, 0
60849, 1220, 0, 0, 0
60949, 1260, 0, 0, 0
61049, 1250, 0, 0, 0
61150, 1220, 0, 0, 0
61249, 1222, 0, 0, 0
61349, 1260, 0, 0, 0
61449, 1280, 0, 0, 0
61549, 1340, 0, 0, 0
61649, 1210, 0, 0, 0
61749, 1290, 0, 0, 0
61849, 1310, 0, 0, 0
61949, 1330, 0, 0, 0
62049, 1250, 0, 0, 0
62149, 1240, 0, 0, 0
62250, 1300, 0, 0, 0
62350, 1340, 0, 0, 0
62450, 1320, 0, 0, 0
62550, 1240, 0, 0, 0
62650, 1260, 0, 0, 0
62749, 1323, 0, 0, 0
62849, 1230, 0, 0, 0
62949, 1370, 0, 0, 0
63049, 1310, 0, 0, 0
63149, 1310, 0, 0, 0
63249, 1300, 0, 0, 0
63349, 1280, 0, 0, 0
63449, 1310, 0, 0, 0
63550, 1250, 0, 0, 0
63650, 1300, 0, 0, 0
63749, 1313, 0, 0, 0
63849, 1280, 0, 0, 0
63949, 1200, 0, 0, 0
64049, 1300, 0, 0, 0
64149, 1290, 0, 0, 0
64249, 1300, 0, 0, 0
64349, 1320, 0, 0, 0
64449, 1300, 0, 0, 0
64549, 1240, 0, 0, 0
64649, 1320, 0, 0, 0
64750, 1350, 0, 0, 0
64850, 1400, 0, 0, 0
64950, 1290, 0, 0, 0
65050, 1330, 0, 0, 0
65150, 1340, 0, 0, 0
65249, 1353, 0, 0, 0
65349, 1360, 0, 0, 0
65449, 1370, 0, 0, 0
65549, 1390, 0, 0, 0
65649, 1420, 0, 0, 0
65749, 1300, 0, 0, 0
65850, 1260, 0, 0, 0
65950, 1290, 0, 0, 0
66050, 1230, 0, 0, 0
66150, 1210, 0, 0, 0
66249, 1353, 0, 0, 0
66349, 1270, 0, 0, 0
66449, 1250, 0, 0, 0
66549, 1390, 0, 0, 0
66649, 1310, 0, 0, 0
66750, 1230, 0, 0, 0
66850, 1250, 0, 0, 0
66950, 1370, 0, 0, 0
67050, 1330, 0, 0, 0
67150, 1300, 0, 0, 0
67249, 1333, 0, 0, 0
67349, 1340, 0, 0, 0
67449, 1310, 0, 0, 0
67549, 1370, 0, 0, 0
67649, 1400, 0, 0, 0
67750, 1270, 0, 0, 0
67850, 1330, 0, 0, 0
67950, 1250, 0, 0, 0
68050, 1410, 0, 0, 0
68150, 1400, 0, 0, 0
68249, 1303, 0, 0, 0
68349, 1360, 0, 0, 0
68449, 1280, 0, 0, 0
68549, 1430, 0, 0, 0
68649, 1290, 0, 0, 0
68749, 1280, 0, 0, 0
68849, 1270, 0, 0, 0
68949, 1350, 0, 0, 0
69050, 1280, 0, 0, 0
69150, 1420, 0, 0, 0
69249, 1343, 0, 0, 0
69349, 1370, 0, 0, 0
69449, 1370, 0, 0, 0
69549, 1210, 0, 0, 0
69649, 1230, 0, 0, 0
69749, 1260, 0, 0, 0
69849, 1210, 0, 0, 0
69949, 1240, 0, 0, 0
70050, 1330, 0, 0, 0
70150, 1260, 0, 0, 0
70249, 1343, 0, 0, 0
70349, 1210, 0, 0, 0
70449, 1290, 0, 0, 0
70549, 1360, 0, 0, 0
70649, 1430, 0, 0, 0
70749, 1370, 0, 0, 0
70849, 1270, 0, 0, 0
70949, 1260, 0, 0, 0
71050, 1370, 0, 0, 0
71150, 1400, 0, 0, 0
71249, 1333, 0, 0, 0
71349, 1450, 0, 0, 0
71449, 1340, 0, 0, 0
71549, 1430, 0, 0, 0
71649, 1380, 0, 0, 0
71749, 1300, 0, 0, 0
71849, 1460, 0, 0, 0
71949, 1450, 0, 0, 0
72050, 1360, 0, 0, 0
72150, 1430, 0, 0, 0
72249, 1343, 0, 0, 0
72349, 1440, 0, 0, 0
72449, 1270, 0, 0, 0
72549, 1330, 0, 0, 0
72649, 1370, 0, 0, 0
72749, 1350, 0, 0, 0
72849, 1390, 0, 0, 0
72949, 1230, 0, 0, 0
73049, 1380, 0, 0, 0
73149, 1360, 0, 0, 0
73250, 1410, 0, 0, 0
73350, 1440, 0, 0, 0
73450, 1310, 0, 0, 0
73550, 1300, 0, 0, 0
73650, 1240, 0, 0, 0
73749, 1303, 0, 0, 0
73849, 1310, 0, 0, 0
73949, 1300, 0, 0, 0
74049, 1270, 0, 0, 0
74149, 1350, 0, 0, 0
74250, 1360, 0, 0, 0
74350, 1280, 0, 0, 0
74450, 1260, 0, 0, 0
74550, 1230, 0, 0, 0
74650, 1390, 0, 0, 0
74749, 1353, 0, 0, 0
74849, 1350, 0, 0, 0
74949, 1340, 0, 0, 0
75049, 1250, 0, 0, 0
75149, 1360, 0, 0, 0
75249, 1350, 0, 0, 0
75350, 1370, 0, 0, 0
75450, 1330, 0, 0, 0
75550, 1240, 0, 0, 0
75650, 1200, 0, 0, 0
75749, 1171, 0, 0, 0
75849, 1380, 0, 0, 0
75949, 1290, 0, 0, 0
76049, 1330, 0, 0, 0
76149, 1250, 0, 0, 0
76249, 1260, 0, 0, 0
76349, 1310, 0, 0, 0
76449, 1300, 0, 0, 0
76550, 1330, 0, 0, 0
76650, 1280, 0, 0, 0
76749, 1292, 0, 0, 0
76849, 1300, 0, 0, 0
76949, 1340, 0, 0, 0
77049, 1240, 0, 0, 0
77149, 1180, 0, 0, 0
77249, 1290, 0, 0, 0
77349, 1280, 0, 0, 0
77449, 1280, 0, 0, 0
77549, 1390, 0, 0, 0
77649, 1300, 0, 0, 0
77750, 1280, 0, 0, 0
77850, 1360, 0, 0, 0
77950, 1370, 0, 0, 0
78050, 1390, 0, 0, 0
78150, 1260, 0, 0, 0
78249, 1323, 0, 0, 0
78349, 1340, 0, 0, 0
78449, 1250, 0, 0, 0
78549, 1380, 0, 0, 0
78649, 1240, 0, 0, 0
78750, 1320, 0, 0, 0
78850, 1280, 0, 0, 0
78950, 1340, 0, 0, 0
79050, 1270, 0, 0, 0
79150, 1380, 0, 0, 0
79249, 1303, 0, 0, 0
79349, 1450, 0, 0, 0
79449, 1410, 0, 0, 0
79549, 1220, 0, 0, 0
79649, 1340, 0, 0, 0
79750, 1250, 0, 0, 0
79850, 1290, 0, 0, 0
79950, 1240, 0, 0, 0
80050, 1240, 0, 0, 0
80150, 1390, 0, 0, 0
80249, 1383, 0, 0, 0
80349, 1350, 0, 0, 0
80449, 1350, 0, 0, 0
80549, 1280, 0, 0, 0
80649, 1360, 0, 0, 0
80750, 1210, 0, 0, 0
80850, 1260, 0, 0, 0
80950, 1280, 0, 0, 0
81050, 1330, 0, 0, 0
81150, 1390, 0, 0, 0
81249, 1313, 0, 0, 0
81349, 1270, 0, 0, 0
81449, 1350, 0, 0, 0
81549, 1260, 0, 0, 0
81649, 1270, 0, 0, 0
81749, 1230, 0, 0, 0
81849, 1340, 0, 0, 0
81949, 1380, 0, 0, 0
82050, 1380, 0, 0, 0
82150, 1260, 0, 0, 0
82249, 1333, 0, 0, 0
82349, 1470, 0, 0, 0
82449, 1190, 0, 0, 0
82549, 1260, 0, 0, 0
82649, 1300, 0, 0, 0
82749, 1250, 0, 0, 0
82849, 1230, 0, 0, 0
82949, 1270, 0, 0, 0
83049, 1230, 0, 0, 0
83149, 1140, 0, 0, 0
83250, 1260, 0, 0, 0
83350, 1230, 0, 0, 0
83450, 1250, 0, 0, 0
83550, 1300, 0, 0, 0
83650, 1360, 0, 0, 0
83749, 1242, 0, 0, 0
83849, 1270, 0, 0, 0
83949, 1330, 0, 0, 0
84049, 1250, 0, 0, 0
84149, 1270, 0, 0, 0
84250, 1390, 0, 0, 0
84350, 1320, 0, 0, 0
84450, 1310, 0, 0, 0
84550, 1360, 0, 0, 0
84650, 1310, 0, 0, 0
84749, 1363, 0, 0, 0
84849, 1440, 0, 0, 0
84949, 1280, 0, 0, 0
85049, 1270, 0, 0, 0
85149, 1360, 0, 0, 0
85249, 1310, 0, 0, 0
85349, 1290, 0, 0, 0
85449, 1380, 0, 0, 0
85550, 1330, 0, 0, 0
85650, 1320, 0, 0, 0
85749, 1303, 0, 0, 0
85849, 1340, 0, 0, 0
85949, 1460, 0, 0, 0
86049, 1280, 0, 0, 0
86149, 1250, 0, 0, 0
86249, 1380, 0, 0, 0
86349, 1320, 0, 0, 0
86449, 1310, 0, 0, 0
86550, 1250, 0, 0, 0
86650, 1240, 0, 0, 0
86749, 1444, 0, 0, 0
86849, 1360, 0, 0, 0
86949, 1290, 0, 0, 0
87049, 1320, 0, 0, 0
87149, 1270, 0, 0, 0
87249, 1280, 0, 0, 0
87349, 1300, 0, 0, 0
87449, 1250, 0, 0, 0
87549, 1270, 0, 0, 0
87649, 1350, 0, 0, 0
