14100, 748687, 0, 0, 0
14200, 728165, 0, 0, 0
14300, 708901, 0, 0, 0
14400, 724082, 0, 0, 0
14500, 760702, 0, 0, 0
14600, 794940, 0, 0, 0
14700, 792311, 0, 0, 0
14800, 777190, 0, 0, 0
14900, 723748, 0, 0, 0
15000, 785367, 0, 0, 0
15100, 739325, 0, 0, 0
15200, 744145, 0, 0, 0
15301, 769296, 0, 0, 0
15400, 769350, 0, 0, 0
15500, 709288, 0, 0, 0
15600, 750755, 0, 0, 0
15700, 724706, 0, 0, 0
15800, 797375, 0, 0, 0
15900, 728501, 0, 0, 0
16000, 758349, 0, 0, 0
16100, 729070, 0, 0, 0
16200, 705409, 0, 0, 0
16300, 785429, 0, 0, 0
16400, 835315, 0, 0, 0
16500, 725072, 0, 0, 0
16600, 704957, 0, 0, 0
16700, 748283, 0, 0, 0
16800, 698370, 0, 0, 0
16900, 751678, 0, 0, 0
17000, 723301, 0, 0, 0
17100, 717871, 0, 0, 0
17201, 776782, 0, 0, 0
17300, 785519, 0, 0, 0
17400, 724929, 0, 0, 0
17500, 750903, 0, 0, 0
17600, 748175, 0, 0, 0
17700, 675329, 0, 0, 0
17800, 774610, 0, 0, 0
17900, 773244, 0, 0, 0
18000, 728714, 0, 0, 0
18100, 773596, 0, 0, 0
18200, 734478, 0, 0, 0
18300, 737543, 0, 0, 0
18400, 705308, 0, 0, 0
18500, 756398, 0, 0, 0
18600, 743022, 0, 0, 0
18700, 741905, 0, 0, 0
18800, 761836, 0, 0, 0
18900, 774856, 0, 0, 0
19000, 769373, 0, 0, 0
19100, 749070, 0, 0, 0
19200, 736841, 0, 0, 0
19300, 723773, 0, 0, 0
19400, 772645, 0, 0, 0
19500, 728994, 0, 0, 0
19600, 845688, 0, 0, 0
19700, 751984, 0, 0, 0
19800, 727412, 0, 0, 0
19900, 819875, 0, 0, 0
20000, 721498, 0, 0, 0
20100, 799577, 0, 0, 0
20200, 741890, 0, 0, 0
20300, 787456, 0, 0, 0
20401, 765406, 0, 0, 0
20500, 766406, 0, 0, 0
20600, 737128, 0, 0, 0
20700, 776092, 0, 0, 0
20800, 803428, 0, 0, 0
20900, 737493, 0, 0, 0
21000, 771953, 0, 0, 0
21100, 865849, 0, 0, 0
21200, 751245, 0, 0, 0
21300, 823498, 0, 0, 0
21400, 728908, 0, 0, 0
21500, 779097, 0, 0, 0
21600, 777707, 0, 0, 0
21700, 764436, 0, 0, 0
21800, 759579, 0, 0, 0
21900, 798266, 0, 0, 0
22000, 829744, 0, 0, 0
22100, 743954, 0, 0, 0
22200, 745843, 0, 0, 0
22300, 827958, 0, 0, 0
22400, 803559, 0, 0, 0
22500, 771828, 0, 0, 0
22600, 756692, 0, 0, 0
22700, 724766, 0, 0, 0
22800, 754078, 0, 0, 0
22900, 712039, 0, 0, 0
23000, 755698, 0, 0, 0
23100, 740050, 0, 0, 0
23200, 695237, 0, 0, 0
23300, 736921, 0, 0, 0
23400, 757345, 0, 0, 0
23500, 898113, 0, 0, 0
23600, 785627, 0, 0, 0
23700, 800538, 0, 0, 0
23800, 753353, 0, 0, 0
23900, 760179, 0, 0, 0
24000, 759849, 0, 0, 0
24100, 745989, 0, 0, 0
24200, 801763, 0, 0, 0
24300, 741543, 0, 0, 0
24400, 841632, 0, 0, 0
24500, 742479, 0, 0, 0
24600, 774329, 0, 0, 0
24700, 733921, 0, 0, 0
24800, 735141, 0, 0, 0
24900, 718294, 0, 0, 0
25000, 774217, 0, 0, 0
25100, 755063, 0, 0, 0
25200, 795036, 0, 0, 0
25300, 840496, 0, 0, 0
25400, 801375, 0, 0, 0
25500, 755842, 0, 0, 0
25600, 741117, 0, 0, 0
25700, 729329, 0, 0, 0
25800, 725760, 0, 0, 0
25900, 760998, 0, 0, 0
26000, 663933, 0, 0, 0
26100, 726040, 0, 0, 0
26200, 753547, 0, 0, 0
26300, 708963, 0, 0, 0
26400, 753754, 0, 0, 0
26500, 736700, 0, 0, 0
26600, 704111, 0, 0, 0
26700, 764463, 0, 0, 0
26800, 788626, 0, 0, 0
26900, 732631, 0, 0, 0
27000, 773627, 0, 0, 0
27100, 749548, 0, 0, 0
27200, 677396, 0, 0, 0
27300, 742050, 0, 0, 0
27400, 698413, 0, 0, 0
27500, 688749, 0, 0, 0
27600, 709695, 0, 0, 0
27700, 749470, 0, 0, 0
27800, 709976, 0, 0, 0
27900, 794386, 0, 0, 0
28000, 790355, 0, 0, 0
28100, 758600, 0, 0, 0
28200, 828501, 0, 0, 0
28300, 721395, 0, 0, 0
28400, 757713, 0, 0, 0
28500, 801289, 0, 0, 0
28600, 743288, 0, 0, 0
28700, 791438, 0, 0, 0
28800, 736835, 0, 0, 0
28900, 761237, 0, 0, 0
29000, 723357, 0, 0, 0
29100, 728109, 0, 0, 0
29200, 752619, 0, 0, 0
29300, 749288, 0, 0, 0
29400, 745524, 0, 0, 0
29500, 727513, 0, 0, 0
29600, 739397, 0, 0, 0
29700, 770294, 0, 0, 0
29800, 766295, 0, 0, 0
29900, 817720, 0, 0, 0
30000, 796984, 0, 0, 0
30100, 759629, 0, 0, 0
30200, 759441, 0, 0, 0
30300, 769488, 0, 0, 0
30400, 784473, 0, 0, 0
30500, 778781, 0, 0, 0
30600, 782065, 0, 0, 0
30700, 763993, 0, 0, 0
30800, 773911, 0, 0, 0
30900, 713205, 0, 0, 0
31000, 812494, 0, 0, 0
31100, 783850, 0, 0, 0
31200, 758774, 0, 0, 0
31300, 722396, 0, 0, 0
31400, 750730, 0, 0, 0
31500, 755015, 0, 0, 0
31600, 721182, 0, 0, 0
31700, 832942, 0, 0, 0
31800, 807268, 0, 0, 0
31900, 778956, 0, 0, 0
32000, 804148, 0, 0, 0
32100, 794665, 0, 0, 0
32200, 813175, 0, 0, 0
32300, 746511, 0, 0, 0
32400, 768757, 0, 0, 0
32500, 760868, 0, 0, 0
32600, 767977, 0, 0, 0
32700, 730442, 0, 0, 0
32800, 774555, 0, 0, 0
32900, 741012, 0, 0, 0
33000, 754980, 0, 0, 0
33100, 813687, 0, 0, 0
33200, 752104, 0, 0, 0
33300, 757678, 0, 0, 0
33400, 748240, 0, 0, 0
33500, 739603, 0, 0, 0
33600, 785076, 0, 0, 0
33700, 794358, 0, 0, 0
33800, 810406, 0, 0, 0
33900, 798074, 0, 0, 0
34000, 849043, 0, 0, 0
34100, 748653, 0, 0, 0
34200, 801243, 0, 0, 0
34300, 717700, 0, 0, 0
34400, 741837, 0, 0, 0
34500, 775376, 0, 0, 0
34600, 709333, 0, 0, 0
34700, 692194, 0, 0, 0
34800, 740021, 0, 0, 0
34900, 741467, 0, 0, 0
35000, 751397, 0, 0, 0
35100, 804514, 0, 0, 0
35200, 754165, 0, 0, 0
35300, 804835, 0, 0, 0
35400, 745436, 0, 0, 0
35500, 746071, 0, 0, 0
35600, 767627, 0, 0, 0
35700, 774064, 0, 0, 0
35800, 722324, 0, 0, 0
35900, 763735, 0, 0, 0
36000, 740567, 0, 0, 0
36100, 726428, 0, 0, 0
36200, 731971, 0, 0, 0
36300, 769193, 0, 0, 0
36400, 800897, 0, 0, 0
36500, 770263, 0, 0, 0
36601, 801674, 0, 0, 0
36700, 812194, 0, 0, 0
36800, 703048, 0, 0, 0
36900, 823333, 0, 0, 0
37000, 829130, 0, 0, 0
37100, 793059, 0, 0, 0
37200, 822427, 0, 0, 0
37300, 728213, 0, 0, 0
37400, 737569, 0, 0, 0
37500, 797791, 0, 0, 0
37600, 743679, 0, 0, 0
37700, 737169, 0, 0, 0
37800, 726958, 0, 0, 0
37900, 765862, 0, 0, 0
38000, 776394, 0, 0, 0
38100, 770669, 0, 0, 0
38200, 820017, 0, 0, 0
38300, 755530, 0, 0, 0
38400, 752800, 0, 0, 0
38500, 740599, 0, 0, 0
38600, 710197, 0, 0, 0
38700, 777372, 0, 0, 0
38800, 778527, 0, 0, 0
38900, 813665, 0, 0, 0
39000, 763007, 0, 0, 0
39100, 788419, 0, 0, 0
39200, 763197, 0, 0, 0
39300, 797395, 0, 0, 0
39400, 828811, 0, 0, 0
39500, 785348, 0, 0, 0
39600, 780509, 0, 0, 0
39700, 807749, 0, 0, 0
39800, 855408, 0, 0, 0
39900, 776057, 0, 0, 0
40000, 737604, 0, 0, 0
40100, 753303, 0, 0, 0
40200, 766699, 0, 0, 0
40300, 757446, 0, 0, 0
40400, 727741, 0, 0, 0
40500, 817431, 0, 0, 0
40600, 776776, 0, 0, 0
40700, 750555, 0, 0, 0
40800, 729855, 0, 0, 0
40900, 784951, 0, 0, 0
41000, 764380, 0, 0, 0
41100, 762282, 0, 0, 0
41200, 748194, 0, 0, 0
41300, 793656, 0, 0, 0
41400, 757037, 0, 0, 0
41500, 769120, 0, 0, 0
41600, 734556, 0, 0, 0
41700, 735782, 0, 0, 0
41800, 807000, 0, 0, 0
41900, 750263, 0, 0, 0
42000, 786467, 0, 0, 0
42100, 741364, 0, 0, 0
42200, 690358, 0, 0, 0
42300, 738727, 0, 0, 0
42400, 748890, 0, 0, 0
42500, 744468, 0, 0, 0
42600, 770999, 0, 0, 0
42700, 860089, 0, 0, 0
42800, 776621, 0, 0, 0
42900, 802991, 0, 0, 0
43000, 773974, 0, 0, 0
43100, 778958, 0, 0, 0
43200, 728870, 0, 0, 0
43300, 739468, 0, 0, 0
43400, 749968, 0, 0, 0
43500, 730187, 0, 0, 0
43600, 747403, 0, 0, 0
43700, 754470, 0, 0, 0
43800, 732805, 0, 0, 0
43900, 745954, 0, 0, 0
44000, 723906, 0, 0, 0
44100, 754770, 0, 0, 0
44200, 769625, 0, 0, 0
44300, 761765, 0, 0, 0
44400, 780241, 0, 0, 0
44500, 756236, 0, 0, 0
44600, 731353, 0, 0, 0
44700, 704284, 0, 0, 0
44800, 774111, 0, 0, 0
44900, 742091, 0, 0, 0
45000, 711213, 0, 0, 0
45100, 711233, 0, 0, 0
45200, 743219, 0, 0, 0
45300, 762156, 0, 0, 0
45400, 757727, 0, 0, 0
45500, 776622, 0, 0, 0
45600, 760328, 0, 0, 0
45700, 767008, 0, 0, 0
45800, 670934, 0, 0, 0
45900, 733712, 0, 0, 0
46000, 808311, 0, 0, 0
46100, 713296, 0, 0, 0
46200, 745097, 0, 0, 0
46300, 771142, 0, 0, 0
46400, 825750, 0, 0, 0
46500, 795317, 0, 0, 0
46600, 755236, 0, 0, 0
46700, 776298, 0, 0, 0
46800, 819396, 0, 0, 0
46900, 832006, 0, 0, 0
47000, 788426, 0, 0, 0
47100, 840654, 0, 0, 0
47200, 776766, 0, 0, 0
47300, 783767, 0, 0, 0
47400, 758770, 0, 0, 0
47500, 723248, 0, 0, 0
47600, 774132, 0, 0, 0
47700, 747597, 0, 0, 0
47800, 766264, 0, 0, 0
47900, 770119, 0, 0, 0
48000, 789912, 0, 0, 0
48100, 722351, 0, 0, 0
48200, 738295, 0, 0, 0
48300, 736050, 0, 0, 0
48400, 740013, 0, 0, 0
48500, 711715, 0, 0, 0
48600, 847813, 0, 0, 0
48700, 782889, 0, 0, 0
48800, 768432, 0, 0, 0
48900, 790006, 0, 0, 0
49000, 774152, 0, 0, 0
49100, 731462, 0, 0, 0
49200, 743918, 0, 0, 0
49300, 706519, 0, 0, 0
49400, 711066, 0, 0, 0
49500, 746077, 0, 0, 0
49600, 709830, 0, 0, 0
49700, 750800, 0, 0, 0
49800, 704183, 0, 0, 0
49900, 754552, 0, 0, 0
50000, 744337, 0, 0, 0
50100, 748283, 0, 0, 0
50200, 780978, 0, 0, 0
50300, 737556, 0, 0, 0
50400, 771188, 0, 0, 0
50500, 739223, 0, 0, 0
50600, 808530, 0, 0, 0
50700, 769651, 0, 0, 0
50800, 768978, 0, 0, 0
50900, 713534, 0, 0, 0
51000, 733468, 0, 0, 0
51100, 750717, 0, 0, 0
51200, 771209, 0, 0, 0
51300, 734567, 0, 0, 0
51400, 713759, 0, 0, 0
51500, 733811, 0, 0, 0
51600, 706503, 0, 0, 0
51700, 700679, 0, 0, 0
51800, 735172, 0, 0, 0
51900, 738222, 0, 0, 0
52000, 773617, 0, 0, 0
52100, 718300, 0, 0, 0
52200, 746114, 0, 0, 0
52300, 715759, 0, 0, 0
52400, 707440, 0, 0, 0
52500, 801647, 0, 0, 0
52600, 751069, 0, 0, 0
52700, 853297, 0, 0, 0
52800, 812895, 0, 0, 0
52900, 794317, 0, 0, 0
53000, 838131, 0, 0, 0
53100, 745974, 0, 0, 0
53200, 708786, 0, 0, 0
53300, 814793, 0, 0, 0
53400, 768500, 0, 0, 0
53500, 738472, 0, 0, 0
53600, 775018, 0, 0, 0
53700, 710708, 0, 0, 0
53800, 732784, 0, 0, 0
53900, 755509, 0, 0, 0
54000, 731478, 0, 0, 0
54100, 729978, 0, 0, 0
54200, 713671, 0, 0, 0
54300, 711017, 0, 0, 0
54400, 690116, 0, 0, 0
54500, 754845, 0, 0, 0
54600, 776204, 0, 0, 0
54700, 795655, 0, 0, 0
54800, 728257, 0, 0, 0
54900, 767094, 0, 0, 0
55000, 691583, 0, 0, 0
55100, 743687, 0, 0, 0
55200, 711481, 0, 0, 0
55300, 804456, 0, 0, 0
55400, 795117, 0, 0, 0
55500, 783301, 0, 0, 0
55601, 805779, 0, 0, 0
55700, 821056, 0, 0, 0
55800, 811603, 0, 0, 0
55900, 764637, 0, 0, 0
56000, 798947, 0, 0, 0
56100, 807837, 0, 0, 0
56200, 766041, 0, 0, 0
56300, 763961, 0, 0, 0
56400, 761745, 0, 0, 0
56500, 760458, 0, 0, 0
56600, 761497, 0, 0, 0
56700, 757574, 0, 0, 0
56800, 737672, 0, 0, 0
56900, 771889, 0, 0, 0
57000, 775960, 0, 0, 0
57101, 827792, 0, 0, 0
57200, 808234, 0, 0, 0
57300, 820652, 0, 0, 0
57400, 767219, 0, 0, 0
57500, 779780, 0, 0, 0
57600, 774292, 0, 0, 0
57700, 764873, 0, 0, 0
57800, 788025, 0, 0, 0
57900, 794061, 0, 0, 0
58000, 787766, 0, 0, 0
58100, 883339, 0, 0, 0
58200, 838485, 0, 0, 0
58301, 789402, 0, 0, 0
58400, 762288, 0, 0, 0
58500, 740512, 0, 0, 0
58600, 718268, 0, 0, 0
58700, 734418, 0, 0, 0
58800, 754029, 0, 0, 0
58900, 797171, 0, 0, 0
59000, 727640, 0, 0, 0
59100, 750103, 0, 0, 0
59200, 753629, 0, 0, 0
59300, 694435, 0, 0, 0
59400, 780185, 0, 0, 0
59500, 728657, 0, 0, 0
59600, 810319, 0, 0, 0
59700, 810211, 0, 0, 0
59800, 772941, 0, 0, 0
59900, 763349, 0, 0, 0
60000, 772620, 0, 0, 0
60100, 702463, 0, 0, 0
60200, 738705, 0, 0, 0
60300, 755998, 0, 0, 0
60400, 732160, 0, 0, 0
60500, 760478, 0, 0, 0
60600, 757724, 0, 0, 0
60700, 706982, 0, 0, 0
60800, 726860, 0, 0, 0
60900, 811241, 0, 0, 0
61000, 817041, 0, 0, 0
61100, 767748, 0, 0, 0
61200, 843644, 0, 0, 0
61300, 771864, 0, 0, 0
61400, 795087, 0, 0, 0
61500, 775749, 0, 0, 0
61600, 801827, 0, 0, 0
61700, 765171, 0, 0, 0
61800, 762240, 0, 0, 0
61900, 784930, 0, 0, 0
62000, 734119, 0, 0, 0
62100, 763742, 0, 0, 0
62200, 762131, 0, 0, 0
62300, 771109, 0, 0, 0
62400, 778724, 0, 0, 0
62500, 746414, 0, 0, 0
62600, 764196, 0, 0, 0
62700, 765776, 0, 0, 0
62800, 755182, 0, 0, 0
62900, 792485, 0, 0, 0
63000, 813667, 0, 0, 0
63100, 868592, 0, 0, 0
63200, 760996, 0, 0, 0
63300, 794775, 0, 0, 0
63400, 772802, 0, 0, 0
63500, 821694, 0, 0, 0
63600, 752122, 0, 0, 0
63700, 755492, 0, 0, 0
63800, 799140, 0, 0, 0
63900, 789500, 0, 0, 0
64000, 814692, 0, 0, 0
64100, 755146, 0, 0, 0
64200, 766610, 0, 0, 0
64300, 759765, 0, 0, 0
64400, 736014, 0, 0, 0
64500, 852178, 0, 0, 0
64600, 748621, 0, 0, 0
64700, 752289, 0, 0, 0
64800, 745406, 0, 0, 0
64900, 754470, 0, 0, 0
65000, 714997, 0, 0, 0
65100, 749274, 0, 0, 0
65200, 819054, 0, 0, 0
65300, 774080, 0, 0, 0
65400, 705921, 0, 0, 0
65500, 823977, 0, 0, 0
65600, 760264, 0, 0, 0
65700, 761619, 0, 0, 0
65800, 807151, 0, 0, 0
65900, 750166, 0, 0, 0
66000, 771773, 0, 0, 0
66100, 862541, 0, 0, 0
66200, 789026, 0, 0, 0
66300, 735194, 0, 0, 0
66400, 824153, 0, 0, 0
66500, 738720, 0, 0, 0
66600, 753708, 0, 0, 0
66700, 807103, 0, 0, 0
66800, 748157, 0, 0, 0
66900, 837921, 0, 0, 0
67000, 770949, 0, 0, 0
67100, 767655, 0, 0, 0
67200, 833528, 0, 0, 0
67300, 780994, 0, 0, 0
67400, 785312, 0, 0, 0
67500, 786549, 0, 0, 0
67600, 821134, 0, 0, 0
67700, 777239, 0, 0, 0
67800, 796949, 0, 0, 0
67900, 783934, 0, 0, 0
68000, 806695, 0, 0, 0
68100, 775402, 0, 0, 0
68200, 791440, 0, 0, 0
68300, 791976, 0, 0, 0
68400, 800070, 0, 0, 0
68500, 827321, 0, 0, 0
68600, 851211, 0, 0, 0
68700, 758897, 0, 0, 0
68800, 778156, 0, 0, 0
68900, 906478, 0, 0, 0
69000, 856112, 0, 0, 0
69100, 828641, 0, 0, 0
69200, 755498, 0, 0, 0
69300, 796576, 0, 0, 0
69400, 812122, 0, 0, 0
69500, 810733, 0, 0, 0
69600, 738623, 0, 0, 0
69700, 724072, 0, 0, 0
69800, 879923, 0, 0, 0
69900, 745912, 0, 0, 0
70000, 756738, 0, 0, 0
70100, 800469, 0, 0, 0
70200, 755994, 0, 0, 0
70300, 736323, 0, 0, 0
70400, 807799, 0, 0, 0
70501, 808794, 0, 0, 0
70600, 836177, 0, 0, 0
70700, 825122, 0, 0, 0
70800, 826661, 0, 0, 0
70900, 731704, 0, 0, 0
71000, 834047, 0, 0, 0
71100, 812057, 0, 0, 0
71200, 836075, 0, 0, 0
71300, 775111, 0, 0, 0
71400, 857012, 0, 0, 0
71500, 805773, 0, 0, 0
71600, 834556, 0, 0, 0
71700, 787096, 0, 0, 0
71800, 784872, 0, 0, 0
71900, 798978, 0, 0, 0
72000, 790805, 0, 0, 0
72100, 791637, 0, 0, 0
72200, 794660, 0, 0, 0
72300, 766748, 0, 0, 0
72400, 754071, 0, 0, 0
72500, 774055, 0, 0, 0
72600, 815935, 0, 0, 0
72700, 789528, 0, 0, 0
72800, 785690, 0, 0, 0
72900, 744337, 0, 0, 0
73000, 780869, 0, 0, 0
73100, 821800, 0, 0, 0
73200, 812558, 0, 0, 0
73300, 767023, 0, 0, 0
73400, 761533, 0, 0, 0
73500, 771830, 0, 0, 0
73600, 724914, 0, 0, 0
73701, 754727, 0, 0, 0
73800, 788262, 0, 0, 0
73900, 834848, 0, 0, 0
74000, 771807, 0, 0, 0
74100, 799390, 0, 0, 0
74200, 840337, 0, 0, 0
74300, 851291, 0, 0, 0
74400, 800137, 0, 0, 0
74500, 897954, 0, 0, 0
74600, 763328, 0, 0, 0
74700, 735478, 0, 0, 0
74800, 801050, 0, 0, 0
74900, 805690, 0, 0, 0
75000, 809289, 0, 0, 0
75100, 758647, 0, 0, 0
75200, 826865, 0, 0, 0
75300, 827063, 0, 0, 0
75400, 803814, 0, 0, 0
75500, 852285, 0, 0, 0
75600, 853799, 0, 0, 0
75700, 881525, 0, 0, 0
75800, 834297, 0, 0, 0
75900, 809325, 0, 0, 0
76000, 837412, 0, 0, 0
76101, 805830, 0, 0, 0
76200, 817620, 0, 0, 0
76300, 831099, 0, 0, 0
76400, 820459, 0, 0, 0
76500, 785360, 0, 0, 0
76600, 743640, 0, 0, 0
76700, 801484, 0, 0, 0
76800, 820666, 0, 0, 0
76900, 842446, 0, 0, 0
77000, 783093, 0, 0, 0
77100, 827609, 0, 0, 0
77200, 757979, 0, 0, 0
77300, 794629, 0, 0, 0
77400, 790934, 0, 0, 0
77500, 792157, 0, 0, 0
77600, 792187, 0, 0, 0
77700, 831873, 0, 0, 0
77800, 848588, 0, 0, 0
77900, 794180, 0, 0, 0
78000, 827530, 0, 0, 0
78100, 880492, 0, 0, 0
78200, 832697, 0, 0, 0
78300, 802963, 0, 0, 0
78400, 821161, 0, 0, 0
78500, 782985, 0, 0, 0
78600, 861441, 0, 0, 0
78700, 792130, 0, 0, 0
78800, 839110, 0, 0, 0
78900, 787092, 0, 0, 0
79000, 830523, 0, 0, 0
79100, 810652, 0, 0, 0
79200, 845465, 0, 0, 0
79300, 766255, 0, 0, 0
79400, 843879, 0, 0, 0
79500, 772429, 0, 0, 0
79600, 807901, 0, 0, 0
79700, 866690, 0, 0, 0
79800, 774043, 0, 0, 0
79900, 781822, 0, 0, 0
80000, 797022, 0, 0, 0
80100, 742369, 0, 0, 0
80200, 822057, 0, 0, 0
80300, 826176, 0, 0, 0
80400, 739472, 0, 0, 0
80500, 744640, 0, 0, 0
80600, 798291, 0, 0, 0
80700, 857284, 0, 0, 0
80800, 810532, 0, 0, 0
80900, 803182, 0, 0, 0
81000, 751466, 0, 0, 0
81100, 767852, 0, 0, 0
81200, 741974, 0, 0, 0
81300, 761149, 0, 0, 0
81400, 818405, 0, 0, 0
81500, 851549, 0, 0, 0
81600, 792984, 0, 0, 0
81700, 753532, 0, 0, 0
81800, 878973, 0, 0, 0
81900, 849579, 0, 0, 0
82000, 814454, 0, 0, 0
82100, 782039, 0, 0, 0
82200, 821453, 0, 0, 0
82300, 816939, 0, 0, 0
82400, 827253, 0, 0, 0
82500, 846212, 0, 0, 0
82600, 813909, 0, 0, 0
82700, 798073, 0, 0, 0
82800, 862542, 0, 0, 0
82901, 876136, 0, 0, 0
83000, 833179, 0, 0, 0
83100, 770971, 0, 0, 0
83200, 765839, 0, 0, 0
83300, 831075, 0, 0, 0
83400, 802966, 0, 0, 0
83500, 777638, 0, 0, 0
83600, 799402, 0, 0, 0
83700, 860487, 0, 0, 0
83800, 770142, 0, 0, 0
83900, 783734, 0, 0, 0
84000, 710199, 0, 0, 0
84100, 792343, 0, 0, 0
84200, 735122, 0, 0, 0
84300, 797995, 0, 0, 0
84400, 761669, 0, 0, 0
84500, 768108, 0, 0, 0
84600, 776739, 0, 0, 0
84700, 735768, 0, 0, 0
84800, 789844, 0, 0, 0
84900, 835048, 0, 0, 0
85000, 809205, 0, 0, 0
85100, 854658, 0, 0, 0
85200, 793536, 0, 0, 0
85300, 841568, 0, 0, 0
85400, 802174, 0, 0, 0
85500, 872278, 0, 0, 0
85600, 911055, 0, 0, 0
85700, 798756, 0, 0, 0
85800, 784522, 0, 0, 0
85900, 757213, 0, 0, 0
86000, 786787, 0, 0, 0
86100, 836323, 0, 0, 0
86200, 821607, 0, 0, 0
86300, 872026, 0, 0, 0
86400, 836777, 0, 0, 0
86500, 837732, 0, 0, 0
86600, 811155, 0, 0, 0
86700, 807011, 0, 0, 0
86800, 843274, 0, 0, 0
86900, 823159, 0, 0, 0
87000, 774636, 0, 0, 0
87100, 781617, 0, 0, 0
87200, 840231, 0, 0, 0
87300, 851675, 0, 0, 0
87400, 857955, 0, 0, 0
87500, 779744, 0, 0, 0
