9249, 1310, 0, 0, 0
9349, 1280, 0, 0, 0
9449, 1400, 0, 0, 0
9549, 1430, 0, 0, 0
9649, 1330, 0, 0, 0
9749, 1330, 0, 0, 0
9849, 1350, 0, 0, 0
9949, 1270, 0, 0, 0
10049, 1370, 0, 0, 0
10149, 1350, 0, 0, 0
10249, 1400, 0, 0, 0
10350, 1330, 0, 0, 0
10450, 1280, 0, 0, 0
10550, 1270, 0, 0, 0
10650, 1270, 0, 0, 0
10749, 1272, 0, 0, 0
10849, 1300, 0, 0, 0
10949, 1340, 0, 0, 0
11049, 1320, 0, 0, 0
11149, 1330, 0, 0, 0
11249, 1290, 0, 0, 0
11349, 1230, 0, 0, 0
11449, 1180, 0, 0, 0
11549, 1310, 0, 0, 0
11649, 1370, 0, 0, 0
11749, 1330, 0, 0, 0
11849, 1380, 0, 0, 0
11949, 1400, 0, 0, 0
12049, 1290, 0, 0, 0
12149, 1260, 0, 0, 0
12250, 1270, 0, 0, 0
12350, 1300, 0, 0, 0
12450, 1420, 0, 0, 0
12550, 1390, 0, 0, 0
12650, 1310, 0, 0, 0
12749, 1222, 0, 0, 0
12849, 1360, 0, 0, 0
12949, 1220, 0, 0, 0
13049, 1300, 0, 0, 0
13149, 1200, 0, 0, 0
13249, 1270, 0, 0, 0
13349, 1210, 0, 0, 0
13449, 1240, 0, 0, 0
13549, 1340, 0, 0, 0
13649, 1340, 0, 0, 0
13749, 1310, 0, 0, 0
13849, 1280, 0, 0, 0
13949, 1280, 0, 0, 0
14050, 1320, 0, 0, 0
14150, 1330, 0, 0, 0
14249, 1393, 0, 0, 0
14349, 1350, 0, 0, 0
14449, 1320, 0, 0, 0
14549, 1280, 0, 0, 0
14649, 1410, 0, 0, 0
14749, 1360, 0, 0, 0
14849, 1270, 0, 0, 0
14949, 1400, 0, 0, 0
15049, 1380, 0, 0, 0
15149, 1310, 0, 0, 0
15249, 1390, 0, 0, 0
15349, 1400, 0, 0, 0
15449, 1230, 0, 0, 0
15549, 1280, 0, 0, 0
15649, 1360, 0, 0, 0
15749, 1290, 0, 0, 0
15849, 1390, 0, 0, 0
15950, 1440, 0, 0, 0
16050, 1310, 0, 0, 0
16150, 1330, 0, 0, 0
16249, 1353, 0, 0, 0
16349, 1290, 0, 0, 0
16449, 1410, 0, 0, 0
16549, 1470, 0, 0, 0
16649, 1440, 0, 0, 0
16749, 1370, 0, 0, 0
16849, 1320, 0, 0, 0
16949, 1450, 0, 0, 0
17049, 1400, 0, 0, 0
17149, 1400, 0, 0, 0
17249, 1350, 0, 0, 0
17349, 1330, 0, 0, 0
17449, 1310, 0, 0, 0
17550, 1290, 0, 0, 0
17650, 1300, 0, 0, 0
17749, 1303, 0, 0, 0
17849, 1320, 0, 0, 0
17949, 1220, 0, 0, 0
18049, 1250, 0, 0, 0
18149, 1360, 0, 0, 0
18249, 1210, 0, 0, 0
18349, 1200, 0, 0, 0
18449, 1350, 0, 0, 0
18549, 1350, 0, 0, 0
18649, 1320, 0, 0, 0
18749, 1300, 0, 0, 0
18849, 1290, 0, 0, 0
18950, 1300, 0, 0, 0
19050, 1360, 0, 0, 0
19150, 1280, 0, 0, 0
19249, 1383, 0, 0, 0
19349, 1400, 0, 0, 0
19449, 1330, 0, 0, 0
19549, 1300, 0, 0, 0
19649, 1200, 0, 0, 0
19749, 1360, 0, 0, 0
19849, 1390, 0, 0, 0
19949, 1330, 0, 0, 0
20049, 1250, 0, 0, 0
20149, 1320, 0, 0, 0
20250, 1400, 0, 0, 0
20350, 1410, 0, 0, 0
20450, 1370, 0, 0, 0
20550, 1280, 0, 0, 0
20650, 1400, 0, 0, 0
20749, 1353, 0, 0, 0
20849, 1380, 0, 0, 0
20949, 1340, 0, 0, 0
21049, 1410, 0, 0, 0
21149, 1310, 0, 0, 0
21249, 1420, 0, 0, 0
21349, 1390, 0, 0, 0
21449, 1250, 0, 0, 0
21549, 1210, 0, 0, 0
21649, 1240, 0, 0, 0
21750, 1160, 0, 0, 0
21850, 1210, 0, 0, 0
21950, 1370, 0, 0, 0
22050, 1260, 0, 0, 0
22150, 1260, 0, 0, 0
22249, 1262, 0, 0, 0
22349, 1150, 0, 0, 0
22449, 1260, 0, 0, 0
22549, 1320, 0, 0, 0
22649, 1280, 0, 0, 0
22749, 1350, 0, 0, 0
22849, 1220, 0, 0, 0
22949, 1300, 0, 0, 0
23049, 1300, 0, 0, 0
23149, 1260, 0, 0, 0
23249, 1240, 0, 0, 0
23349, 1270, 0, 0, 0
23449, 1300, 0, 0, 0
23550, 1350, 0, 0, 0
23650, 1320, 0, 0, 0
23749, 1272, 0, 0, 0
23849, 1250, 0, 0, 0
23949, 1240, 0, 0, 0
24049, 1270, 0, 0, 0
24149, 1260, 0, 0, 0
24249, 1330, 0, 0, 0
24349, 1260, 0, 0, 0
24449, 1280, 0, 0, 0
24549, 1210, 0, 0, 0
24649, 1250, 0, 0, 0
24749, 1300, 0, 0, 0
24849, 1270, 0, 0, 0
24949, 1230, 0, 0, 0
25049, 1310, 0, 0, 0
25149, 1330, 0, 0, 0
25250, 1220, 0, 0, 0
25350, 1230, 0, 0, 0
25450, 1220, 0, 0, 0
25550, 1320, 0, 0, 0
25650, 1230, 0, 0, 0
25749, 1262, 0, 0, 0
25849, 1250, 0, 0, 0
25949, 1190, 0, 0, 0
26049, 1270, 0, 0, 0
26149, 1160, 0, 0, 0
26249, 1260, 0, 0, 0
26349, 1400, 0, 0, 0
26449, 1340, 0, 0, 0
26549, 1150, 0, 0, 0
26649, 1230, 0, 0, 0
26749, 1250, 0, 0, 0
26850, 1240, 0, 0, 0
26950, 1290, 0, 0, 0
27050, 1330, 0, 0, 0
27150, 1240, 0, 0, 0
27249, 1212, 0, 0, 0
27349, 1270, 0, 0, 0
27449, 1270, 0, 0, 0
27549, 1370, 0, 0, 0
27649, 1340, 0, 0, 0
27749, 1370, 0, 0, 0
27849, 1310, 0, 0, 0
27949, 1230, 0, 0, 0
28049, 1270, 0, 0, 0
28149, 1190, 0, 0, 0
28250, 1150, 0, 0, 0
28350, 1280, 0, 0, 0
28450, 1300, 0, 0, 0
28550, 1330, 0, 0, 0
28650, 1200, 0, 0, 0
28749, 1272, 0, 0, 0
28849, 1420, 0, 0, 0
28949, 1320, 0, 0, 0
29049, 1340, 0, 0, 0
29149, 1340, 0, 0, 0
29249, 1340, 0, 0, 0
29349, 1370, 0, 0, 0
29449, 1330, 0, 0, 0
29549, 1230, 0, 0, 0
29650, 1290, 0, 0, 0
29749, 1343, 0, 0, 0
29849, 1360, 0, 0, 0
29949, 1290, 0, 0, 0
30049, 1320, 0, 0, 0
30149, 1200, 0, 0, 0
30249, 1220, 0, 0, 0
30349, 1280, 0, 0, 0
30449, 1190, 0, 0, 0
30549, 1370, 0, 0, 0
30649, 1340, 0, 0, 0
30749, 1330, 0, 0, 0
30849, 1260, 0, 0, 0
30949, 1350, 0, 0, 0
31049, 1390, 0, 0, 0
31149, 1210, 0, 0, 0
31249, 1310, 0, 0, 0
31350, 1310, 0, 0, 0
31450, 1260, 0, 0, 0
31550, 1310, 0, 0, 0
31650, 1200, 0, 0, 0
31749, 1232, 0, 0, 0
31849, 1240, 0, 0, 0
31949, 1230, 0, 0, 0
32049, 1350, 0, 0, 0
32149, 1380, 0, 0, 0
32249, 1300, 0, 0, 0
32349, 1140, 0, 0, 0
32449, 1180, 0, 0, 0
32549, 1240, 0, 0, 0
32649, 1370, 0, 0, 0
32750, 1260, 0, 0, 0
32850, 1270, 0, 0, 0
32950, 1250, 0, 0, 0
33050, 1220, 0, 0, 0
33150, 1240, 0, 0, 0
33249, 1161, 0, 0, 0
33349, 1350, 0, 0, 0
33449, 1240, 0, 0, 0
33549, 1260, 0, 0, 0
33649, 1370, 0, 0, 0
33749, 1320, 0, 0, 0
33849, 1420, 0, 0, 0
33949, 1260, 0, 0, 0
34049, 1250, 0, 0, 0
34149, 1390, 0, 0, 0
34250, 1370, 0, 0, 0
34350, 1420, 0, 0, 0
34450, 1350, 0, 0, 0
34550, 1290, 0, 0, 0
34650, 1320, 0, 0, 0
34749, 1282, 0, 0, 0
34849, 1360, 0, 0, 0
34949, 1390, 0, 0, 0
35049, 1370, 0, 0, 0
35149, 1300, 0, 0, 0
35249, 1400, 0, 0, 0
35349, 1320, 0, 0, 0
35449, 1280, 0, 0, 0
35549, 1370, 0, 0, 0
35649, 1310, 0, 0, 0
35750, 1380, 0, 0, 0
35850, 1250, 0, 0, 0
35950, 1300, 0, 0, 0
36050, 1420, 0, 0, 0
36150, 1300, 0, 0, 0
36249, 1404, 0, 0, 0
36349, 1350, 0, 0, 0
36449, 1310, 0, 0, 0
36549, 1250, 0, 0, 0
36649, 1310, 0, 0, 0
36749, 1330, 0, 0, 0
36849, 1350, 0, 0, 0
36949, 1300, 0, 0, 0
37049, 1340, 0, 0, 0
37150, 1210, 0, 0, 0
37249, 1191, 0, 0, 0
37349, 1170, 0, 0, 0
37449, 1290, 0, 0, 0
37549, 1200, 0, 0, 0
37649, 1410, 0, 0, 0
37749, 1310, 0, 0, 0
37849, 1230, 0, 0, 0
37949, 1290, 0, 0, 0
38049, 1300, 0, 0, 0
38149, 1340, 0, 0, 0
38249, 1340, 0, 0, 0
38349, 1290, 0, 0, 0
38449, 1310, 0, 0, 0
38549, 1370, 0, 0, 0
38649, 1320, 0, 0, 0
38749, 1310, 0, 0, 0
38850, 1370, 0, 0, 0
38950, 1310, 0, 0, 0
39050, 1300, 0, 0, 0
39150, 1270, 0, 0, 0
39249, 1353, 0, 0, 0
39349, 1280, 0, 0, 0
39449, 1340, 0, 0, 0
39549, 1220, 0, 0, 0
39649, 1290, 0, 0, 0
39749, 1330, 0, 0, 0
39849, 1360, 0, 0, 0
39949, 1310, 0, 0, 0
40049, 1340, 0, 0, 0
40149, 1280, 0, 0, 0
40249, 1370, 0, 0, 0
40350, 1230, 0, 0, 0
40450, 1240, 0, 0, 0
40550, 1250, 0, 0, 0
40650, 1260, 0, 0, 0
40749, 1202, 0, 0, 0
40849, 1310, 0, 0, 0
40949, 1260, 0, 0, 0
41049, 1300, 0, 0, 0
41149, 1190, 0, 0, 0
41249, 1390, 0, 0, 0
41349, 1360, 0, 0, 0
41449, 1330, 0, 0, 0
41549, 1320, 0, 0, 0
41649, 1470, 0, 0, 0
41749, 1390, 0, 0, 0
41849, 1420, 0, 0, 0
41950, 1390, 0, 0, 0
42050, 1380, 0, 0, 0
42150, 1340, 0, 0, 0
42249, 1363, 0, 0, 0
42349, 1350, 0, 0, 0
42449, 1190, 0, 0, 0
42549, 1200, 0, 0, 0
42649, 1270, 0, 0, 0
42749, 1340, 0, 0, 0
42849, 1390, 0, 0, 0
42949, 1180, 0, 0, 0
43049, 1250, 0, 0, 0
43150, 1310, 0, 0, 0
43250, 1300, 0, 0, 0
43350, 1400, 0, 0, 0
43450, 1340, 0, 0, 0
43550, 1290, 0, 0, 0
43650, 1430, 0, 0, 0
43749, 1282, 0, 0, 0
43849, 1220, 0, 0, 0
43949, 1340, 0, 0, 0
44049, 1350, 0, 0, 0
44149, 1320, 0, 0, 0
44249, 1300, 0, 0, 0
44349, 1370, 0, 0, 0
44449, 1400, 0, 0, 0
44549, 1260, 0, 0, 0
44649, 1290, 0, 0, 0
44749, 1330, 0, 0, 0
44849, 1390, 0, 0, 0
44949, 1280, 0, 0, 0
45050, 1330, 0, 0, 0
45150, 1190, 0, 0, 0
45249, 1353, 0, 0, 0
45349, 1350, 0, 0, 0
45449, 1360, 0, 0, 0
45549, 1410, 0, 0, 0
45649, 1360, 0, 0, 0
45749, 1350, 0, 0, 0
45849, 1270, 0, 0, 0
45949, 1270, 0, 0, 0
46049, 1350, 0, 0, 0
46149, 1320, 0, 0, 0
46249, 1360, 0, 0, 0
46349, 1430, 0, 0, 0
46449, 1360, 0, 0, 0
46549, 1340, 0, 0, 0
46650, 1370, 0, 0, 0
46749, 1444, 0, 0, 0
46849, 1250, 0, 0, 0
46949, 1280, 0, 0, 0
47049, 1350, 0, 0, 0
47149, 1430, 0, 0, 0
47249, 1270, 0, 0, 0
47349, 1380, 0, 0, 0
47449, 1390, 0, 0, 0
47549, 1320, 0, 0, 0
47649, 1490, 0, 0, 0
47749, 1390, 0, 0, 0
47849, 1300, 0, 0, 0
47949, 1280, 0, 0, 0
48049, 1310, 0, 0, 0
48149, 1380, 0, 0, 0
48249, 1320, 0, 0, 0
48349, 1320, 0, 0, 0
48450, 1320, 0, 0, 0
48550, 1280, 0, 0, 0
48650, 1400, 0, 0, 0
48749, 1363, 0, 0, 0
48849, 1330, 0, 0, 0
48949, 1340, 0, 0, 0
49049, 1320, 0, 0, 0
49149, 1410, 0, 0, 0
49249, 1380, 0, 0, 0
49349, 1340, 0, 0, 0
49449, 1400, 0, 0, 0
49549, 1340, 0, 0, 0
49649, 1370, 0, 0, 0
49749, 1410, 0, 0, 0
49849, 1310, 0, 0, 0
49949, 1320, 0, 0, 0
50050, 1280, 0, 0, 0
50150, 1320, 0, 0, 0
50249, 1232, 0, 0, 0
50349, 1290, 0, 0, 0
50449, 1250, 0, 0, 0
50549, 1270, 0, 0, 0
50649, 1350, 0, 0, 0
50749, 1330, 0, 0, 0
50849, 1310, 0, 0, 0
50949, 1360, 0, 0, 0
51049, 1320, 0, 0, 0
51149, 1290, 0, 0, 0
51249, 1350, 0, 0, 0
51349, 1280, 0, 0, 0
51449, 1270, 0, 0, 0
51549, 1260, 0, 0, 0
51649, 1200, 0, 0, 0
51750, 1250, 0, 0, 0
51850, 1290, 0, 0, 0
51950, 1220, 0, 0, 0
52050, 1240, 0, 0, 0
52150, 1250, 0, 0, 0
52249, 1252, 0, 0, 0
52349, 1300, 0, 0, 0
52449, 1380, 0, 0, 0
52549, 1240, 0, 0, 0
52649, 1310, 0, 0, 0
52749, 1290, 0, 0, 0
52849, 1270, 0, 0, 0
52949, 1260, 0, 0, 0
53049, 1290, 0, 0, 0
53149, 1330, 0, 0, 0
53249, 1340, 0, 0, 0
53349, 1340, 0, 0, 0
53449, 1330, 0, 0, 0
53550, 1260, 0, 0, 0
53650, 1290, 0, 0, 0
53749, 1343, 0, 0, 0
53849, 1350, 0, 0, 0
53949, 1240, 0, 0, 0
54049, 1280, 0, 0, 0
54149, 1240, 0, 0, 0
54249, 1220, 0, 0, 0
54349, 1300, 0, 0, 0
54449, 1200, 0, 0, 0
54549, 1310, 0, 0, 0
54649, 1270, 0, 0, 0
54749, 1350, 0, 0, 0
54849, 1310, 0, 0, 0
54949, 1230, 0, 0, 0
55049, 1330, 0, 0, 0
55149, 1250, 0, 0, 0
55249, 1220, 0, 0, 0
55349, 1260, 0, 0, 0
55450, 1280, 0, 0, 0
55550, 1350, 0, 0, 0
55650, 1260, 0, 0, 0
55749, 1262, 0, 0, 0
55849, 1380, 0, 0, 0
55949, 1300, 0, 0, 0
56049, 1320, 0, 0, 0
56149, 1320, 0, 0, 0
56249, 1290, 0, 0, 0
56349, 1250, 0, 0, 0
56449, 1250, 0, 0, 0
56549, 1290, 0, 0, 0
56649, 1420, 0, 0, 0
56749, 1410, 0, 0, 0
56849, 1390, 0, 0, 0
56949, 1340, 0, 0, 0
57049, 1300, 0, 0, 0
57150, 1290, 0, 0, 0
57250, 1270, 0, 0, 0
57350, 1300, 0, 0, 0
57450, 1270, 0, 0, 0
57550, 1220, 0, 0, 0
57650, 1320, 0, 0, 0
57749, 1262, 0, 0, 0
57849, 1290, 0, 0, 0
57949, 1270, 0, 0, 0
58049, 1200, 0, 0, 0
58149, 1280, 0, 0, 0
58249, 1230, 0, 0, 0
58349, 1200, 0, 0, 0
58449, 1290, 0, 0, 0
58549, 1320, 0, 0, 0
58649, 1330, 0, 0, 0
58749, 1340, 0, 0, 0
58849, 1320, 0, 0, 0
58949, 1360, 0, 0, 0
59050, 1300, 0, 0, 0
59150, 1410, 0, 0, 0
59249, 1474, 0, 0, 0
59349, 1400, 0, 0, 0
59449, 1380, 0, 0, 0
59549, 1270, 0, 0, 0
59649, 1280, 0, 0, 0
59749, 1300, 0, 0, 0
59849, 1350, 0, 0, 0
59949, 1310, 0, 0, 0
60049, 1270, 0, 0, 0
60149, 1350, 0, 0, 0
60249, 1170, 0, 0, 0
60349, 1260, 0, 0, 0
60449, 1340, 0, 0, 0
60550, 1300, 0, 0, 0
60650, 1270, 0, 0, 0
60749, 1353, 0, 0, 0
60849, 1320, 0, 0, 0
60949, 1270, 0, 0, 0
61049, 1290, 0, 0, 0
61149, 1210, 0, 0, 0
61249, 1370, 0, 0, 0
61349, 1210, 0, 0, 0
61449, 1280, 0, 0, 0
61549, 1240, 0, 0, 0
61649, 1210, 0, 0, 0
61749, 1240, 0, 0, 0
61849, 1210, 0, 0, 0
61949, 1260, 0, 0, 0
62049, 1130, 0, 0, 0
62150, 1170, 0, 0, 0
62249, 1232, 0, 0, 0
62349, 1330, 0, 0, 0
62449, 1350, 0, 0, 0
62549, 1330, 0, 0, 0
62649, 1280, 0, 0, 0
62749, 1300, 0, 0, 0
62849, 1310, 0, 0, 0
62949, 1280, 0, 0, 0
63049, 1270, 0, 0, 0
63149, 1250, 0, 0, 0
63249, 1300, 0, 0, 0
63349, 1240, 0, 0, 0
63449, 1280, 0, 0, 0
63550, 1210, 0, 0, 0
63650, 1250, 0, 0, 0
63749, 1171, 0, 0, 0
63849, 1270, 0, 0, 0
63949, 1300, 0, 0, 0
64049, 1210, 0, 0, 0
64149, 1250, 0, 0, 0
64249, 1280, 0, 0, 0
64349, 1300, 0, 0, 0
64449, 1240, 0, 0, 0
64549, 1230, 0, 0, 0
64649, 1300, 0, 0, 0
64749, 1200, 0, 0, 0
64849, 1270, 0, 0, 0
64949, 1190, 0, 0, 0
65050, 1200, 0, 0, 0
65150, 1310, 0, 0, 0
65249, 1282, 0, 0, 0
65349, 1400, 0, 0, 0
65449, 1260, 0, 0, 0
65549, 1340, 0, 0, 0
65649, 1340, 0, 0, 0
65749, 1330, 0, 0, 0
65849, 1230, 0, 0, 0
65949, 1310, 0, 0, 0
66049, 1330, 0, 0, 0
66149, 1280, 0, 0, 0
66249, 1390, 0, 0, 0
66349, 1270, 0, 0, 0
66449, 1200, 0, 0, 0
66550, 1240, 0, 0, 0
66650, 1340, 0, 0, 0
66749, 1272, 0, 0, 0
66849, 1340, 0, 0, 0
66949, 1310, 0, 0, 0
67049, 1120, 0, 0, 0
67149, 1250, 0, 0, 0
67249, 1280, 0, 0, 0
67349, 1260, 0, 0, 0
67449, 1250, 0, 0, 0
67549, 1250, 0, 0, 0
67649, 1330, 0, 0, 0
67749, 1330, 0, 0, 0
67849, 1270, 0, 0, 0
67949, 1200, 0, 0, 0
68050, 1200, 0, 0, 0
68150, 1220, 0, 0, 0
68249, 1232, 0, 0, 0
68349, 1310, 0, 0, 0
68449, 1200, 0, 0, 0
68549, 1250, 0, 0, 0
68649, 1250, 0, 0, 0
68749, 1210, 0, 0, 0
68849, 1210, 0, 0, 0
68949, 1200, 0, 0, 0
69049, 1250, 0, 0, 0
69149, 1250, 0, 0, 0
69249, 1240, 0, 0, 0
69349, 1260, 0, 0, 0
69449, 1170, 0, 0, 0
69549, 1250, 0, 0, 0
69650, 1180, 0, 0, 0
69750, 1300, 0, 0, 0
69850, 1200, 0, 0, 0
69950, 1150, 0, 0, 0
70050, 1230, 0, 0, 0
70150, 1250, 0, 0, 0
70249, 1232, 0, 0, 0
70349, 1260, 0, 0, 0
70449, 1140, 0, 0, 0
70549, 1110, 0, 0, 0
70649, 1200, 0, 0, 0
70749, 1250, 0, 0, 0
70849, 1220, 0, 0, 0
70949, 1230, 0, 0, 0
71049, 1080, 0, 0, 0
71149, 1240, 0, 0, 0
71249, 1230, 0, 0, 0
71349, 1350, 0, 0, 0
71450, 1300, 0, 0, 0
71550, 1190, 0, 0, 0
71650, 1180, 0, 0, 0
71749, 1222, 0, 0, 0
71849, 1280, 0, 0, 0
71949, 1120, 0, 0, 0
72049, 1290, 0, 0, 0
72149, 1140, 0, 0, 0
72249, 1170, 0, 0, 0
72349, 1290, 0, 0, 0
72449, 1370, 0, 0, 0
72549, 1310, 0, 0, 0
72649, 1290, 0, 0, 0
72749, 1340, 0, 0, 0
72849, 1230, 0, 0, 0
72949, 1250, 0, 0, 0
73050, 1290, 0, 0, 0
73150, 1240, 0, 0, 0
73249, 1262, 0, 0, 0
73349, 1420, 0, 0, 0
73449, 1280, 0, 0, 0
73549, 1240, 0, 0, 0
73649, 1260, 0, 0, 0
73749, 1230, 0, 0, 0
73849, 1190, 0, 0, 0
73949, 1200, 0, 0, 0
74049, 1180, 0, 0, 0
74149, 1250, 0, 0, 0
74249, 1250, 0, 0, 0
74349, 1280, 0, 0, 0
74449, 1250, 0, 0, 0
74549, 1240, 0, 0, 0
74649, 1300, 0, 0, 0
74750, 1270, 0, 0, 0
74850, 1200, 0, 0, 0
74950, 1260, 0, 0, 0
75050, 1210, 0, 0, 0
75150, 1240, 0, 0, 0
75249, 1161, 0, 0, 0
75349, 1290, 0, 0, 0
75449, 1210, 0, 0, 0
75549, 1230, 0, 0, 0
75649, 1210, 0, 0, 0
75749, 1160, 0, 0, 0
75849, 1260, 0, 0, 0
75949, 1330, 0, 0, 0
76049, 1150, 0, 0, 0
76149, 1190, 0, 0, 0
76249, 1180, 0, 0, 0
76349, 1200, 0, 0, 0
76449, 1220, 0, 0, 0
76550, 1290, 0, 0, 0
76650, 1150, 0, 0, 0
76749, 1080, 0, 0, 0
76849, 1180, 0, 0, 0
76949, 1220, 0, 0, 0
77049, 1240, 0, 0, 0
77149, 1280, 0, 0, 0
77249, 1220, 0, 0, 0
77349, 1170, 0, 0, 0
77449, 1240, 0, 0, 0
77549, 1200, 0, 0, 0
77649, 1240, 0, 0, 0
77749, 1260, 0, 0, 0
77849, 1270, 0, 0, 0
77949, 1320, 0, 0, 0
78049, 1250, 0, 0, 0
78149, 1180, 0, 0, 0
78250, 1280, 0, 0, 0
78350, 1290, 0, 0, 0
78450, 1350, 0, 0, 0
78550, 1260, 0, 0, 0
78650, 1270, 0, 0, 0
78749, 1252, 0, 0, 0
78849, 1240, 0, 0, 0
78949, 1200, 0, 0, 0
79049, 1130, 0, 0, 0
79149, 1200, 0, 0, 0
79249, 1180, 0, 0, 0
79349, 1190, 0, 0, 0
79449, 1300, 0, 0, 0
79549, 1250, 0, 0, 0
79650, 1220, 0, 0, 0
79749, 1191, 0, 0, 0
79849, 1320, 0, 0, 0
79949, 1290, 0, 0, 0
80049, 1170, 0, 0, 0
80149, 1130, 0, 0, 0
80249, 1230, 0, 0, 0
80349, 1250, 0, 0, 0
80449, 1270, 0, 0, 0
80549, 1190, 0, 0, 0
80649, 1210, 0, 0, 0
80749, 1190, 0, 0, 0
80849, 1290, 0, 0, 0
80949, 1220, 0, 0, 0
81049, 1260, 0, 0, 0
81150, 1290, 0, 0, 0
81249, 1222, 0, 0, 0
81349, 1310, 0, 0, 0
81449, 1240, 0, 0, 0
81549, 1160, 0, 0, 0
81649, 1230, 0, 0, 0
81749, 1200, 0, 0, 0
81849, 1210, 0, 0, 0
81949, 1190, 0, 0, 0
82049, 1330, 0, 0, 0
82149, 1320, 0, 0, 0
82249, 1220, 0, 0, 0
82349, 1190, 0, 0, 0
82449, 1150, 0, 0, 0
82550, 1300, 0, 0, 0
82650, 1320, 0, 0, 0
82749, 1303, 0, 0, 0
82849, 1310, 0, 0, 0
82949, 1340, 0, 0, 0
83049, 1260, 0, 0, 0
83149, 1200, 0, 0, 0
83249, 1250, 0, 0, 0
83349, 1210, 0, 0, 0
83449, 1320, 0, 0, 0
83549, 1260, 0, 0, 0
83649, 1220, 0, 0, 0
83749, 1180, 0, 0, 0
83849, 1300, 0, 0, 0
83949, 1230, 0, 0, 0
84049, 1240, 0, 0, 0
84149, 1250, 0, 0, 0
84250, 1260, 0, 0, 0
84350, 1220, 0, 0, 0
84450, 1260, 0, 0, 0
84550, 1190, 0, 0, 0
84650, 1250, 0, 0, 0
84749, 1232, 0, 0, 0
84849, 1190, 0, 0, 0
84949, 1230, 0, 0, 0
85049, 1230, 0, 0, 0
85149, 1220, 0, 0, 0
85249, 1220, 0, 0, 0
85349, 1230, 0, 0, 0
85449, 1360, 0, 0, 0
85549, 1290, 0, 0, 0
85649, 1270, 0, 0, 0
85750, 1260, 0, 0, 0
85850, 1220, 0, 0, 0
85950, 1290, 0, 0, 0
86050, 1320, 0, 0, 0
86150, 1210, 0, 0, 0
86249, 1232, 0, 0, 0
86349, 1280, 0, 0, 0
86449, 1270, 0, 0, 0
86549, 1230, 0, 0, 0
86649, 1180, 0, 0, 0
86749, 1200, 0, 0, 0
86849, 1200, 0, 0, 0
86949, 1300, 0, 0, 0
87050, 1220, 0, 0, 0
87150, 1280, 0, 0, 0
87249, 1282, 0, 0, 0
87349, 1250, 0, 0, 0
87449, 1180, 0, 0, 0
87549, 1110, 0, 0, 0
87649, 1260, 0, 0, 0
