51600, 883687, 0, 0, 0
51700, 836028, 0, 0, 0
51800, 814790, 0, 0, 0
51900, 771881, 0, 0, 0
52000, 811809, 0, 0, 0
52100, 812532, 0, 0, 0
52200, 767313, 0, 0, 0
52300, 757361, 0, 0, 0
52400, 842614, 0, 0, 0
52500, 776943, 0, 0, 0
52600, 785669, 0, 0, 0
52700, 768432, 0, 0, 0
52800, 747710, 0, 0, 0
52900, 718968, 0, 0, 0
53000, 790015, 0, 0, 0
53100, 692082, 0, 0, 0
53200, 770729, 0, 0, 0
53300, 769149, 0, 0, 0
53400, 758504, 0, 0, 0
53500, 739980, 0, 0, 0
53600, 734642, 0, 0, 0
53700, 785952, 0, 0, 0
53800, 759117, 0, 0, 0
53900, 739566, 0, 0, 0
54000, 730519, 0, 0, 0
54100, 742135, 0, 0, 0
54200, 713823, 0, 0, 0
54300, 701313, 0, 0, 0
54400, 733103, 0, 0, 0
54500, 710415, 0, 0, 0
54600, 754878, 0, 0, 0
54700, 737485, 0, 0, 0
54800, 764343, 0, 0, 0
54900, 678016, 0, 0, 0
55000, 736089, 0, 0, 0
55100, 812552, 0, 0, 0
55200, 752643, 0, 0, 0
55300, 772816, 0, 0, 0
55400, 720710, 0, 0, 0
55500, 851957, 0, 0, 0
55600, 796972, 0, 0, 0
55700, 744005, 0, 0, 0
55800, 786519, 0, 0, 0
55900, 735643, 0, 0, 0
56000, 762671, 0, 0, 0
56100, 728397, 0, 0, 0
56200, 744317, 0, 0, 0
56300, 742240, 0, 0, 0
56401, 732261, 0, 0, 0
56500, 818074, 0, 0, 0
56600, 799186, 0, 0, 0
56700, 739448, 0, 0, 0
56800, 765351, 0, 0, 0
56900, 797114, 0, 0, 0
57000, 738183, 0, 0, 0
57100, 847530, 0, 0, 0
57200, 868540, 0, 0, 0
57300, 781199, 0, 0, 0
57400, 757090, 0, 0, 0
57500, 793599, 0, 0, 0
57600, 758461, 0, 0, 0
57700, 736967, 0, 0, 0
57800, 700462, 0, 0, 0
57900, 793132, 0, 0, 0
58000, 774781, 0, 0, 0
58100, 812520, 0, 0, 0
58200, 763424, 0, 0, 0
58300, 812085, 0, 0, 0
58400, 810469, 0, 0, 0
58500, 785634, 0, 0, 0
58600, 736560, 0, 0, 0
58700, 719585, 0, 0, 0
58800, 822903, 0, 0, 0
58900, 760003, 0, 0, 0
59000, 733493, 0, 0, 0
59100, 773708, 0, 0, 0
59200, 789866, 0, 0, 0
59300, 799028, 0, 0, 0
59400, 832399, 0, 0, 0
59500, 811677, 0, 0, 0
59600, 863606, 0, 0, 0
59700, 843406, 0, 0, 0
59800, 807315, 0, 0, 0
59900, 791574, 0, 0, 0
60000, 733116, 0, 0, 0
60100, 765042, 0, 0, 0
60200, 814472, 0, 0, 0
60300, 838644, 0, 0, 0
60400, 734206, 0, 0, 0
60500, 783030, 0, 0, 0
60600, 839576, 0, 0, 0
60700, 758284, 0, 0, 0
60800, 868397, 0, 0, 0
60900, 748745, 0, 0, 0
61000, 783511, 0, 0, 0
61100, 833701, 0, 0, 0
61200, 766973, 0, 0, 0
61300, 844459, 0, 0, 0
61400, 752439, 0, 0, 0
61500, 796724, 0, 0, 0
61600, 855006, 0, 0, 0
61700, 854991, 0, 0, 0
61800, 870365, 0, 0, 0
61900, 856047, 0, 0, 0
62000, 856463, 0, 0, 0
62100, 877498, 0, 0, 0
62200, 804125, 0, 0, 0
62300, 757230, 0, 0, 0
62400, 792433, 0, 0, 0
62500, 836818, 0, 0, 0
62600, 818375, 0, 0, 0
62700, 836781, 0, 0, 0
62800, 821325, 0, 0, 0
62900, 816295, 0, 0, 0
63000, 756913, 0, 0, 0
63100, 769510, 0, 0, 0
63200, 785129, 0, 0, 0
63300, 768385, 0, 0, 0
63400, 757014, 0, 0, 0
63500, 803757, 0, 0, 0
63600, 862998, 0, 0, 0
63700, 836689, 0, 0, 0
63800, 904836, 0, 0, 0
63900, 799345, 0, 0, 0
64000, 872149, 0, 0, 0
64100, 794147, 0, 0, 0
64200, 816414, 0, 0, 0
64300, 816103, 0, 0, 0
64400, 802032, 0, 0, 0
64500, 809320, 0, 0, 0
64600, 809694, 0, 0, 0
64700, 843677, 0, 0, 0
64800, 850559, 0, 0, 0
64900, 827663, 0, 0, 0
65000, 849391, 0, 0, 0
65100, 828594, 0, 0, 0
65200, 809256, 0, 0, 0
65300, 854055, 0, 0, 0
65400, 874770, 0, 0, 0
65500, 847708, 0, 0, 0
65600, 871840, 0, 0, 0
65700, 855478, 0, 0, 0
65800, 839715, 0, 0, 0
65900, 911401, 0, 0, 0
66000, 854397, 0, 0, 0
66100, 822039, 0, 0, 0
66200, 776983, 0, 0, 0
66300, 775183, 0, 0, 0
66400, 795843, 0, 0, 0
66500, 764344, 0, 0, 0
66600, 753385, 0, 0, 0
66700, 799096, 0, 0, 0
66800, 752221, 0, 0, 0
66900, 743849, 0, 0, 0
67000, 731274, 0, 0, 0
67100, 746933, 0, 0, 0
67200, 749971, 0, 0, 0
67300, 774424, 0, 0, 0
67400, 737689, 0, 0, 0
67500, 760185, 0, 0, 0
67600, 801680, 0, 0, 0
67700, 733632, 0, 0, 0
67801, 766611, 0, 0, 0
67900, 810495, 0, 0, 0
68000, 776040, 0, 0, 0
68100, 799270, 0, 0, 0
68200, 737484, 0, 0, 0
68300, 745234, 0, 0, 0
68400, 798711, 0, 0, 0
68500, 756144, 0, 0, 0
68600, 805294, 0, 0, 0
68700, 804238, 0, 0, 0
68800, 794968, 0, 0, 0
68900, 819756, 0, 0, 0
69000, 769438, 0, 0, 0
69100, 782764, 0, 0, 0
69200, 821960, 0, 0, 0
69300, 760894, 0, 0, 0
69400, 840523, 0, 0, 0
69500, 763687, 0, 0, 0
69600, 767228, 0, 0, 0
69700, 772235, 0, 0, 0
69800, 741176, 0, 0, 0
69900, 810243, 0, 0, 0
70000, 833925, 0, 0, 0
70100, 816366, 0, 0, 0
70200, 753684, 0, 0, 0
70300, 799031, 0, 0, 0
70400, 811367, 0, 0, 0
70500, 785287, 0, 0, 0
70600, 865851, 0, 0, 0
70700, 746219, 0, 0, 0
70800, 776672, 0, 0, 0
70900, 770633, 0, 0, 0
71000, 836952, 0, 0, 0
71100, 749667, 0, 0, 0
71200, 800845, 0, 0, 0
71300, 757252, 0, 0, 0
71400, 840390, 0, 0, 0
71500, 830132, 0, 0, 0
71600, 812507, 0, 0, 0
71700, 761158, 0, 0, 0
71800, 798184, 0, 0, 0
71900, 852930, 0, 0, 0
72000, 803120, 0, 0, 0
72100, 736903, 0, 0, 0
72200, 838026, 0, 0, 0
72300, 789386, 0, 0, 0
72400, 813689, 0, 0, 0
72500, 875408, 0, 0, 0
72600, 874222, 0, 0, 0
72700, 886789, 0, 0, 0
72800, 782193, 0, 0, 0
72900, 767514, 0, 0, 0
73000, 855905, 0, 0, 0
73100, 808276, 0, 0, 0
73200, 786629, 0, 0, 0
73300, 760630, 0, 0, 0
73400, 753299, 0, 0, 0
73500, 756316, 0, 0, 0
73600, 759079, 0, 0, 0
73700, 782906, 0, 0, 0
73800, 786977, 0, 0, 0
73900, 764269, 0, 0, 0
74000, 867548, 0, 0, 0
74100, 792269, 0, 0, 0
74200, 806773, 0, 0, 0
74300, 783905, 0, 0, 0
74400, 792619, 0, 0, 0
74500, 734034, 0, 0, 0
74600, 722784, 0, 0, 0
74700, 717229, 0, 0, 0
74800, 771029, 0, 0, 0
74900, 768802, 0, 0, 0
75000, 753595, 0, 0, 0
75100, 818380, 0, 0, 0
75200, 741431, 0, 0, 0
75300, 718695, 0, 0, 0
75400, 773600, 0, 0, 0
75500, 764414, 0, 0, 0
75600, 747418, 0, 0, 0
75700, 780111, 0, 0, 0
75800, 783220, 0, 0, 0
75900, 804547, 0, 0, 0
76000, 797168, 0, 0, 0
76100, 873841, 0, 0, 0
76200, 847152, 0, 0, 0
76300, 820476, 0, 0, 0
76400, 759841, 0, 0, 0
76501, 775851, 0, 0, 0
76600, 806187, 0, 0, 0
76700, 776490, 0, 0, 0
76800, 800973, 0, 0, 0
76900, 819803, 0, 0, 0
77000, 814367, 0, 0, 0
77100, 862683, 0, 0, 0
77200, 807765, 0, 0, 0
77300, 825686, 0, 0, 0
77400, 759898, 0, 0, 0
77500, 836377, 0, 0, 0
77600, 817971, 0, 0, 0
77700, 784172, 0, 0, 0
77800, 808004, 0, 0, 0
77900, 793164, 0, 0, 0
78000, 869339, 0, 0, 0
78100, 815653, 0, 0, 0
78200, 755593, 0, 0, 0
78300, 773931, 0, 0, 0
78400, 756595, 0, 0, 0
78500, 758298, 0, 0, 0
78600, 791632, 0, 0, 0
78700, 777830, 0, 0, 0
78800, 821619, 0, 0, 0
78900, 772084, 0, 0, 0
79000, 778514, 0, 0, 0
79100, 778878, 0, 0, 0
79200, 782456, 0, 0, 0
79300, 738211, 0, 0, 0
79400, 795171, 0, 0, 0
79500, 758623, 0, 0, 0
79600, 726853, 0, 0, 0
79700, 808474, 0, 0, 0
79800, 784814, 0, 0, 0
79900, 780446, 0, 0, 0
80000, 894810, 0, 0, 0
80100, 829478, 0, 0, 0
80200, 825318, 0, 0, 0
80300, 779190, 0, 0, 0
80400, 824761, 0, 0, 0
80500, 859382, 0, 0, 0
80600, 786732, 0, 0, 0
80700, 821935, 0, 0, 0
80800, 830986, 0, 0, 0
80900, 734589, 0, 0, 0
81000, 755098, 0, 0, 0
81100, 768022, 0, 0, 0
81200, 729537, 0, 0, 0
81300, 765839, 0, 0, 0
81400, 807457, 0, 0, 0
81500, 752018, 0, 0, 0
81600, 749167, 0, 0, 0
81700, 788056, 0, 0, 0
81800, 782748, 0, 0, 0
81900, 743961, 0, 0, 0
82000, 734549, 0, 0, 0
82100, 824028, 0, 0, 0
82200, 839608, 0, 0, 0
82300, 803872, 0, 0, 0
82400, 806825, 0, 0, 0
82500, 797604, 0, 0, 0
82600, 798950, 0, 0, 0
82700, 763354, 0, 0, 0
82800, 765518, 0, 0, 0
82900, 769895, 0, 0, 0
83000, 746178, 0, 0, 0
83100, 767566, 0, 0, 0
83200, 743554, 0, 0, 0
83300, 778211, 0, 0, 0
83400, 761874, 0, 0, 0
83500, 759239, 0, 0, 0
83600, 770363, 0, 0, 0
83700, 786036, 0, 0, 0
83800, 877121, 0, 0, 0
83900, 850094, 0, 0, 0
84000, 877541, 0, 0, 0
84100, 803808, 0, 0, 0
84200, 765405, 0, 0, 0
84300, 786027, 0, 0, 0
84400, 843137, 0, 0, 0
84500, 790105, 0, 0, 0
84600, 823788, 0, 0, 0
84700, 873740, 0, 0, 0
84800, 820283, 0, 0, 0
84900, 805179, 0, 0, 0
85000, 809590, 0, 0, 0
85100, 765380, 0, 0, 0
85200, 824033, 0, 0, 0
85300, 809385, 0, 0, 0
85400, 773812, 0, 0, 0
85500, 763467, 0, 0, 0
85600, 809772, 0, 0, 0
85700, 755202, 0, 0, 0
85800, 753993, 0, 0, 0
85900, 761724, 0, 0, 0
86000, 737430, 0, 0, 0
86100, 837343, 0, 0, 0
86200, 876490, 0, 0, 0
86300, 763292, 0, 0, 0
86400, 738027, 0, 0, 0
86500, 761473, 0, 0, 0
86600, 785281, 0, 0, 0
86700, 775015, 0, 0, 0
86800, 775966, 0, 0, 0
86900, 799731, 0, 0, 0
87000, 714240, 0, 0, 0
87100, 804489, 0, 0, 0
87200, 800041, 0, 0, 0
87300, 810664, 0, 0, 0
87400, 766136, 0, 0, 0
87500, 781803, 0, 0, 0
