8500, 786902, 0, 0, 0
8600, 767692, 0, 0, 0
8700, 751594, 0, 0, 0
8800, 721685, 0, 0, 0
8900, 773500, 0, 0, 0
9000, 711905, 0, 0, 0
9100, 769034, 0, 0, 0
9200, 778971, 0, 0, 0
9300, 753066, 0, 0, 0
9400, 762190, 0, 0, 0
9500, 790706, 0, 0, 0
9600, 787834, 0, 0, 0
9700, 732066, 0, 0, 0
9800, 716412, 0, 0, 0
9900, 715407, 0, 0, 0
10000, 719857, 0, 0, 0
10100, 745035, 0, 0, 0
10200, 788258, 0, 0, 0
10300, 787170, 0, 0, 0
10400, 808135, 0, 0, 0
10500, 745305, 0, 0, 0
10600, 750035, 0, 0, 0
10700, 734229, 0, 0, 0
10800, 801200, 0, 0, 0
10900, 757175, 0, 0, 0
11000, 712017, 0, 0, 0
11100, 816848, 0, 0, 0
11200, 753473, 0, 0, 0
11300, 726504, 0, 0, 0
11400, 701858, 0, 0, 0
11500, 728839, 0, 0, 0
11600, 725810, 0, 0, 0
11700, 782100, 0, 0, 0
11800, 764977, 0, 0, 0
11900, 742205, 0, 0, 0
12000, 770072, 0, 0, 0
12100, 743921, 0, 0, 0
12200, 720526, 0, 0, 0
12300, 709706, 0, 0, 0
12400, 749770, 0, 0, 0
12500, 760960, 0, 0, 0
12600, 771206, 0, 0, 0
12700, 806708, 0, 0, 0
12800, 791131, 0, 0, 0
12900, 748029, 0, 0, 0
13000, 731244, 0, 0, 0
13100, 729558, 0, 0, 0
13200, 802127, 0, 0, 0
13300, 774773, 0, 0, 0
13400, 765857, 0, 0, 0
13500, 747050, 0, 0, 0
13600, 732323, 0, 0, 0
13700, 803730, 0, 0, 0
13800, 829707, 0, 0, 0
13900, 816199, 0, 0, 0
14000, 795455, 0, 0, 0
14100, 766910, 0, 0, 0
14200, 802111, 0, 0, 0
14300, 769674, 0, 0, 0
14400, 771841, 0, 0, 0
14500, 799024, 0, 0, 0
14600, 808666, 0, 0, 0
14700, 807646, 0, 0, 0
14800, 765611, 0, 0, 0
14900, 738468, 0, 0, 0
15000, 735273, 0, 0, 0
15100, 753254, 0, 0, 0
15200, 805382, 0, 0, 0
15300, 767456, 0, 0, 0
15400, 780691, 0, 0, 0
15500, 778603, 0, 0, 0
15600, 776343, 0, 0, 0
15700, 744119, 0, 0, 0
15800, 747795, 0, 0, 0
15900, 767970, 0, 0, 0
16000, 789361, 0, 0, 0
16100, 779562, 0, 0, 0
16200, 774771, 0, 0, 0
16300, 734044, 0, 0, 0
16401, 726754, 0, 0, 0
16500, 789743, 0, 0, 0
16600, 750542, 0, 0, 0
16700, 768783, 0, 0, 0
16800, 755383, 0, 0, 0
16900, 735605, 0, 0, 0
17000, 769836, 0, 0, 0
17100, 791250, 0, 0, 0
17200, 753718, 0, 0, 0
17300, 761852, 0, 0, 0
17400, 744608, 0, 0, 0
17500, 752468, 0, 0, 0
17600, 757037, 0, 0, 0
17700, 739983, 0, 0, 0
17800, 819543, 0, 0, 0
17900, 786184, 0, 0, 0
18000, 821186, 0, 0, 0
18100, 777062, 0, 0, 0
18200, 811442, 0, 0, 0
18300, 839109, 0, 0, 0
18400, 736207, 0, 0, 0
18500, 796823, 0, 0, 0
18600, 812642, 0, 0, 0
18700, 799688, 0, 0, 0
18800, 795850, 0, 0, 0
18900, 711256, 0, 0, 0
19000, 778533, 0, 0, 0
19100, 725004, 0, 0, 0
19200, 737836, 0, 0, 0
19300, 724797, 0, 0, 0
19400, 783769, 0, 0, 0
19500, 767026, 0, 0, 0
19600, 762073, 0, 0, 0
19700, 771902, 0, 0, 0
19800, 755655, 0, 0, 0
19900, 791873, 0, 0, 0
20000, 727289, 0, 0, 0
20100, 790530, 0, 0, 0
20200, 760409, 0, 0, 0
20300, 812268, 0, 0, 0
20400, 713513, 0, 0, 0
20500, 753535, 0, 0, 0
20600, 774294, 0, 0, 0
20700, 751806, 0, 0, 0
20800, 760874, 0, 0, 0
20900, 745091, 0, 0, 0
21000, 732454, 0, 0, 0
21100, 754302, 0, 0, 0
21200, 690392, 0, 0, 0
21300, 714998, 0, 0, 0
21400, 795590, 0, 0, 0
21500, 776367, 0, 0, 0
21600, 772484, 0, 0, 0
21700, 771618, 0, 0, 0
21800, 776977, 0, 0, 0
21900, 801556, 0, 0, 0
22000, 782751, 0, 0, 0
22100, 804211, 0, 0, 0
22200, 822252, 0, 0, 0
22300, 765079, 0, 0, 0
22400, 740118, 0, 0, 0
22500, 777792, 0, 0, 0
22600, 757515, 0, 0, 0
22700, 748898, 0, 0, 0
22800, 732426, 0, 0, 0
22900, 759237, 0, 0, 0
23000, 724613, 0, 0, 0
23100, 723665, 0, 0, 0
23200, 747139, 0, 0, 0
23300, 698572, 0, 0, 0
23400, 714033, 0, 0, 0
23500, 737170, 0, 0, 0
23600, 705776, 0, 0, 0
23700, 785135, 0, 0, 0
23800, 761917, 0, 0, 0
23900, 778776, 0, 0, 0
24000, 709355, 0, 0, 0
24101, 779143, 0, 0, 0
24200, 687620, 0, 0, 0
24300, 763208, 0, 0, 0
24400, 766943, 0, 0, 0
24500, 760784, 0, 0, 0
24600, 752053, 0, 0, 0
24700, 718467, 0, 0, 0
24800, 720930, 0, 0, 0
24900, 721415, 0, 0, 0
25000, 731297, 0, 0, 0
25100, 730716, 0, 0, 0
25200, 723758, 0, 0, 0
25300, 712060, 0, 0, 0
25400, 710842, 0, 0, 0
25500, 763523, 0, 0, 0
25600, 745421, 0, 0, 0
25700, 727950, 0, 0, 0
25800, 746906, 0, 0, 0
25900, 763719, 0, 0, 0
26000, 782886, 0, 0, 0
26100, 754025, 0, 0, 0
26200, 748972, 0, 0, 0
26300, 790550, 0, 0, 0
26400, 781345, 0, 0, 0
26500, 729479, 0, 0, 0
26600, 753328, 0, 0, 0
26700, 741892, 0, 0, 0
26800, 772986, 0, 0, 0
26900, 799160, 0, 0, 0
27000, 736469, 0, 0, 0
27100, 748862, 0, 0, 0
27200, 801578, 0, 0, 0
27300, 824900, 0, 0, 0
27400, 838659, 0, 0, 0
27500, 798344, 0, 0, 0
27600, 767336, 0, 0, 0
27700, 744418, 0, 0, 0
27800, 723130, 0, 0, 0
27900, 723743, 0, 0, 0
28000, 781927, 0, 0, 0
28100, 860123, 0, 0, 0
28200, 834949, 0, 0, 0
28300, 796806, 0, 0, 0
28400, 740295, 0, 0, 0
28500, 799949, 0, 0, 0
28600, 800114, 0, 0, 0
28700, 744045, 0, 0, 0
28800, 796632, 0, 0, 0
28900, 804972, 0, 0, 0
29000, 787083, 0, 0, 0
29100, 758468, 0, 0, 0
29200, 811585, 0, 0, 0
29300, 743923, 0, 0, 0
29400, 722017, 0, 0, 0
29500, 787494, 0, 0, 0
29600, 856868, 0, 0, 0
29700, 768150, 0, 0, 0
29800, 822077, 0, 0, 0
29900, 731787, 0, 0, 0
30000, 805521, 0, 0, 0
30100, 804641, 0, 0, 0
30200, 795708, 0, 0, 0
30300, 753871, 0, 0, 0
30400, 803792, 0, 0, 0
30500, 798929, 0, 0, 0
30600, 823997, 0, 0, 0
30700, 762041, 0, 0, 0
30800, 851742, 0, 0, 0
30900, 796196, 0, 0, 0
31000, 753104, 0, 0, 0
31100, 743077, 0, 0, 0
31200, 784436, 0, 0, 0
31300, 774187, 0, 0, 0
31400, 723718, 0, 0, 0
31500, 782835, 0, 0, 0
31600, 729660, 0, 0, 0
31700, 765179, 0, 0, 0
31800, 756071, 0, 0, 0
31900, 755326, 0, 0, 0
32000, 753786, 0, 0, 0
32100, 767776, 0, 0, 0
32200, 779437, 0, 0, 0
32300, 890830, 0, 0, 0
32400, 714572, 0, 0, 0
32500, 779702, 0, 0, 0
32600, 775814, 0, 0, 0
32700, 786851, 0, 0, 0
32800, 732920, 0, 0, 0
32900, 735498, 0, 0, 0
33000, 836321, 0, 0, 0
33100, 737194, 0, 0, 0
33200, 786682, 0, 0, 0
33300, 775072, 0, 0, 0
33400, 731567, 0, 0, 0
33500, 767075, 0, 0, 0
33600, 774419, 0, 0, 0
33700, 750920, 0, 0, 0
33800, 738847, 0, 0, 0
33900, 771608, 0, 0, 0
34000, 772687, 0, 0, 0
34100, 799087, 0, 0, 0
34200, 749806, 0, 0, 0
34300, 830521, 0, 0, 0
34400, 766212, 0, 0, 0
34500, 798039, 0, 0, 0
34600, 800843, 0, 0, 0
34700, 706589, 0, 0, 0
34800, 784220, 0, 0, 0
34900, 777086, 0, 0, 0
35000, 803316, 0, 0, 0
35100, 734199, 0, 0, 0
35200, 769283, 0, 0, 0
35300, 772505, 0, 0, 0
35400, 709841, 0, 0, 0
35500, 763891, 0, 0, 0
35600, 777246, 0, 0, 0
35700, 729560, 0, 0, 0
35800, 746926, 0, 0, 0
35900, 768378, 0, 0, 0
36000, 753527, 0, 0, 0
36100, 767491, 0, 0, 0
36200, 812828, 0, 0, 0
36301, 767519, 0, 0, 0
36400, 866406, 0, 0, 0
36500, 764144, 0, 0, 0
36600, 749511, 0, 0, 0
36700, 729108, 0, 0, 0
36800, 750791, 0, 0, 0
36900, 784404, 0, 0, 0
37000, 839915, 0, 0, 0
37100, 748191, 0, 0, 0
37200, 773181, 0, 0, 0
37300, 743065, 0, 0, 0
37400, 810446, 0, 0, 0
37500, 766397, 0, 0, 0
37600, 735099, 0, 0, 0
37700, 740890, 0, 0, 0
37800, 767498, 0, 0, 0
37900, 710574, 0, 0, 0
38000, 713547, 0, 0, 0
38100, 725513, 0, 0, 0
38200, 730966, 0, 0, 0
38300, 706296, 0, 0, 0
38400, 722274, 0, 0, 0
38500, 768098, 0, 0, 0
38600, 726042, 0, 0, 0
38700, 749200, 0, 0, 0
38800, 734476, 0, 0, 0
38900, 814897, 0, 0, 0
39000, 798365, 0, 0, 0
39100, 791570, 0, 0, 0
39200, 727067, 0, 0, 0
39300, 784188, 0, 0, 0
39400, 753587, 0, 0, 0
39500, 726236, 0, 0, 0
39600, 783126, 0, 0, 0
39700, 831702, 0, 0, 0
39800, 838775, 0, 0, 0
39900, 792129, 0, 0, 0
40000, 768184, 0, 0, 0
40100, 823864, 0, 0, 0
40200, 860140, 0, 0, 0
40300, 800206, 0, 0, 0
40400, 869036, 0, 0, 0
40500, 805575, 0, 0, 0
40600, 787494, 0, 0, 0
40700, 733987, 0, 0, 0
40801, 741791, 0, 0, 0
40900, 789005, 0, 0, 0
41000, 732774, 0, 0, 0
41100, 728982, 0, 0, 0
41200, 770642, 0, 0, 0
41300, 783854, 0, 0, 0
41400, 732036, 0, 0, 0
41500, 794134, 0, 0, 0
41600, 747660, 0, 0, 0
41700, 736458, 0, 0, 0
41800, 771986, 0, 0, 0
41900, 731704, 0, 0, 0
42000, 830624, 0, 0, 0
42100, 763150, 0, 0, 0
42200, 774840, 0, 0, 0
42300, 765075, 0, 0, 0
42400, 801360, 0, 0, 0
42500, 750744, 0, 0, 0
42600, 789050, 0, 0, 0
42700, 855700, 0, 0, 0
42800, 835595, 0, 0, 0
42900, 792709, 0, 0, 0
43000, 809911, 0, 0, 0
43100, 747585, 0, 0, 0
43200, 735122, 0, 0, 0
43300, 745975, 0, 0, 0
43400, 774774, 0, 0, 0
43500, 731260, 0, 0, 0
43600, 748551, 0, 0, 0
43700, 764636, 0, 0, 0
43800, 731954, 0, 0, 0
43900, 719997, 0, 0, 0
44000, 751164, 0, 0, 0
44100, 694276, 0, 0, 0
44200, 786589, 0, 0, 0
44300, 735875, 0, 0, 0
44400, 737716, 0, 0, 0
44500, 815309, 0, 0, 0
44600, 799194, 0, 0, 0
44700, 744246, 0, 0, 0
44800, 748980, 0, 0, 0
44900, 731595, 0, 0, 0
45000, 750074, 0, 0, 0
45100, 812950, 0, 0, 0
45201, 761602, 0, 0, 0
45300, 821528, 0, 0, 0
45400, 812843, 0, 0, 0
45500, 758709, 0, 0, 0
45600, 773125, 0, 0, 0
45700, 793541, 0, 0, 0
45800, 807676, 0, 0, 0
45900, 788264, 0, 0, 0
46000, 764739, 0, 0, 0
46100, 805131, 0, 0, 0
46200, 785865, 0, 0, 0
46300, 767279, 0, 0, 0
46400, 788773, 0, 0, 0
46500, 797934, 0, 0, 0
46600, 804924, 0, 0, 0
46700, 783201, 0, 0, 0
46800, 762248, 0, 0, 0
46900, 792354, 0, 0, 0
47000, 798212, 0, 0, 0
47100, 744351, 0, 0, 0
47200, 827000, 0, 0, 0
47300, 820298, 0, 0, 0
47400, 759892, 0, 0, 0
47500, 762630, 0, 0, 0
47600, 756628, 0, 0, 0
47701, 831777, 0, 0, 0
47800, 780033, 0, 0, 0
47900, 767216, 0, 0, 0
48000, 806944, 0, 0, 0
48100, 816991, 0, 0, 0
48200, 782837, 0, 0, 0
48300, 754771, 0, 0, 0
48400, 795349, 0, 0, 0
48500, 774879, 0, 0, 0
48600, 866366, 0, 0, 0
48700, 821998, 0, 0, 0
48800, 799775, 0, 0, 0
48900, 773002, 0, 0, 0
49000, 823009, 0, 0, 0
49100, 825288, 0, 0, 0
49200, 734347, 0, 0, 0
49300, 822669, 0, 0, 0
49400, 800747, 0, 0, 0
49500, 831116, 0, 0, 0
49600, 769666, 0, 0, 0
49700, 784047, 0, 0, 0
49800, 823565, 0, 0, 0
49900, 840765, 0, 0, 0
50000, 845393, 0, 0, 0
50100, 830643, 0, 0, 0
50200, 762188, 0, 0, 0
50300, 758277, 0, 0, 0
50400, 732297, 0, 0, 0
50500, 718595, 0, 0, 0
50600, 747280, 0, 0, 0
50700, 738130, 0, 0, 0
50800, 779743, 0, 0, 0
50900, 735926, 0, 0, 0
51000, 814306, 0, 0, 0
51100, 805840, 0, 0, 0
51200, 726763, 0, 0, 0
51300, 841857, 0, 0, 0
51400, 825442, 0, 0, 0
51500, 801782, 0, 0, 0
51600, 790568, 0, 0, 0
51700, 778259, 0, 0, 0
51800, 711791, 0, 0, 0
51900, 762512, 0, 0, 0
52000, 799952, 0, 0, 0
52100, 764447, 0, 0, 0
52200, 733982, 0, 0, 0
52300, 714202, 0, 0, 0
52400, 713450, 0, 0, 0
52500, 758422, 0, 0, 0
52600, 716015, 0, 0, 0
52701, 763246, 0, 0, 0
52800, 836941, 0, 0, 0
52900, 801736, 0, 0, 0
53000, 810036, 0, 0, 0
53100, 739810, 0, 0, 0
53200, 792063, 0, 0, 0
53300, 833715, 0, 0, 0
53400, 795108, 0, 0, 0
53500, 767977, 0, 0, 0
53600, 793034, 0, 0, 0
53701, 757615, 0, 0, 0
53800, 751422, 0, 0, 0
53900, 784127, 0, 0, 0
54000, 753826, 0, 0, 0
54100, 704186, 0, 0, 0
54200, 724226, 0, 0, 0
54300, 742641, 0, 0, 0
54400, 734285, 0, 0, 0
54500, 782463, 0, 0, 0
54600, 766946, 0, 0, 0
54700, 737646, 0, 0, 0
54800, 752694, 0, 0, 0
54900, 733654, 0, 0, 0
55000, 743676, 0, 0, 0
55100, 821094, 0, 0, 0
55200, 764670, 0, 0, 0
55300, 783784, 0, 0, 0
55400, 791940, 0, 0, 0
55500, 791064, 0, 0, 0
55600, 771750, 0, 0, 0
55700, 835107, 0, 0, 0
55800, 755846, 0, 0, 0
55900, 754769, 0, 0, 0
56000, 755486, 0, 0, 0
56100, 707824, 0, 0, 0
56200, 782297, 0, 0, 0
56300, 783688, 0, 0, 0
56400, 763778, 0, 0, 0
56500, 727039, 0, 0, 0
56600, 765906, 0, 0, 0
56700, 695473, 0, 0, 0
56800, 751743, 0, 0, 0
56900, 776893, 0, 0, 0
57000, 753732, 0, 0, 0
57100, 785317, 0, 0, 0
57200, 846997, 0, 0, 0
57300, 848225, 0, 0, 0
57400, 803527, 0, 0, 0
57500, 770759, 0, 0, 0
57600, 766849, 0, 0, 0
57700, 755357, 0, 0, 0
57800, 875810, 0, 0, 0
57900, 837313, 0, 0, 0
58000, 767137, 0, 0, 0
58100, 810065, 0, 0, 0
58200, 773948, 0, 0, 0
58300, 808045, 0, 0, 0
58400, 766869, 0, 0, 0
58500, 802015, 0, 0, 0
58600, 781465, 0, 0, 0
58700, 774824, 0, 0, 0
58800, 784012, 0, 0, 0
58900, 852631, 0, 0, 0
59000, 762528, 0, 0, 0
59100, 767163, 0, 0, 0
59200, 751235, 0, 0, 0
59300, 748757, 0, 0, 0
59400, 736466, 0, 0, 0
59500, 777480, 0, 0, 0
59600, 816593, 0, 0, 0
59700, 801366, 0, 0, 0
59800, 789892, 0, 0, 0
59900, 790999, 0, 0, 0
60000, 765312, 0, 0, 0
60100, 851302, 0, 0, 0
60200, 811949, 0, 0, 0
60300, 802466, 0, 0, 0
60400, 828855, 0, 0, 0
60500, 771380, 0, 0, 0
60600, 798674, 0, 0, 0
60700, 783127, 0, 0, 0
60800, 792776, 0, 0, 0
60900, 785351, 0, 0, 0
61000, 819735, 0, 0, 0
61100, 779017, 0, 0, 0
61200, 762190, 0, 0, 0
61300, 759149, 0, 0, 0
61400, 815388, 0, 0, 0
61500, 829594, 0, 0, 0
61600, 773193, 0, 0, 0
61700, 758923, 0, 0, 0
61800, 713283, 0, 0, 0
61900, 751375, 0, 0, 0
62000, 769421, 0, 0, 0
62100, 824445, 0, 0, 0
62200, 749424, 0, 0, 0
62300, 779966, 0, 0, 0
62400, 776419, 0, 0, 0
62500, 810356, 0, 0, 0
62600, 756416, 0, 0, 0
62700, 733290, 0, 0, 0
62800, 826765, 0, 0, 0
62900, 738296, 0, 0, 0
63000, 723267, 0, 0, 0
63100, 766291, 0, 0, 0
63200, 741169, 0, 0, 0
63300, 839539, 0, 0, 0
63400, 762573, 0, 0, 0
63500, 798403, 0, 0, 0
63600, 745257, 0, 0, 0
63700, 782067, 0, 0, 0
63800, 781466, 0, 0, 0
63900, 744908, 0, 0, 0
64000, 749585, 0, 0, 0
64100, 737916, 0, 0, 0
64200, 752566, 0, 0, 0
64300, 801377, 0, 0, 0
64400, 777678, 0, 0, 0
64500, 775466, 0, 0, 0
64600, 741629, 0, 0, 0
64700, 706471, 0, 0, 0
64800, 733541, 0, 0, 0
64900, 768899, 0, 0, 0
65000, 794525, 0, 0, 0
65100, 775644, 0, 0, 0
65200, 814055, 0, 0, 0
65300, 797503, 0, 0, 0
65400, 761770, 0, 0, 0
65500, 793498, 0, 0, 0
65600, 807856, 0, 0, 0
65700, 785539, 0, 0, 0
65800, 866834, 0, 0, 0
65900, 821265, 0, 0, 0
66000, 787036, 0, 0, 0
66100, 784793, 0, 0, 0
66200, 748851, 0, 0, 0
66300, 762233, 0, 0, 0
66400, 747169, 0, 0, 0
66500, 727639, 0, 0, 0
66600, 734062, 0, 0, 0
66700, 779856, 0, 0, 0
66800, 776058, 0, 0, 0
66900, 776273, 0, 0, 0
67000, 730559, 0, 0, 0
67100, 815811, 0, 0, 0
67200, 752206, 0, 0, 0
67300, 689519, 0, 0, 0
67400, 747336, 0, 0, 0
67500, 732588, 0, 0, 0
67600, 732124, 0, 0, 0
67700, 796242, 0, 0, 0
67800, 780867, 0, 0, 0
67900, 772858, 0, 0, 0
68000, 810422, 0, 0, 0
68100, 865357, 0, 0, 0
68200, 827066, 0, 0, 0
68300, 748011, 0, 0, 0
68400, 765087, 0, 0, 0
68500, 792327, 0, 0, 0
68600, 784249, 0, 0, 0
68700, 686057, 0, 0, 0
68800, 713363, 0, 0, 0
68900, 723111, 0, 0, 0
69000, 850818, 0, 0, 0
69100, 791409, 0, 0, 0
69200, 722143, 0, 0, 0
69300, 768333, 0, 0, 0
69400, 830728, 0, 0, 0
69500, 848151, 0, 0, 0
69600, 813225, 0, 0, 0
69700, 836960, 0, 0, 0
69800, 811101, 0, 0, 0
69900, 795278, 0, 0, 0
70000, 781142, 0, 0, 0
70100, 686945, 0, 0, 0
70200, 724924, 0, 0, 0
70300, 783335, 0, 0, 0
70400, 798709, 0, 0, 0
70501, 812927, 0, 0, 0
70600, 804028, 0, 0, 0
70700, 792044, 0, 0, 0
70800, 720823, 0, 0, 0
70900, 773546, 0, 0, 0
71000, 846097, 0, 0, 0
71100, 740844, 0, 0, 0
71200, 746557, 0, 0, 0
71300, 717461, 0, 0, 0
71400, 696659, 0, 0, 0
71500, 724398, 0, 0, 0
71600, 747627, 0, 0, 0
71700, 717244, 0, 0, 0
71800, 701323, 0, 0, 0
71900, 726107, 0, 0, 0
72000, 779641, 0, 0, 0
72100, 734147, 0, 0, 0
72200, 750793, 0, 0, 0
72300, 726278, 0, 0, 0
72400, 802362, 0, 0, 0
72500, 748096, 0, 0, 0
72600, 788671, 0, 0, 0
72700, 774669, 0, 0, 0
72800, 717351, 0, 0, 0
72900, 783413, 0, 0, 0
73000, 700936, 0, 0, 0
73100, 747714, 0, 0, 0
73200, 732427, 0, 0, 0
73300, 718190, 0, 0, 0
73400, 761966, 0, 0, 0
73500, 717194, 0, 0, 0
73600, 749498, 0, 0, 0
73700, 748205, 0, 0, 0
73800, 808381, 0, 0, 0
73900, 770006, 0, 0, 0
74000, 704130, 0, 0, 0
74100, 738107, 0, 0, 0
74201, 768659, 0, 0, 0
74300, 815094, 0, 0, 0
74400, 800447, 0, 0, 0
74500, 785007, 0, 0, 0
74600, 760126, 0, 0, 0
74700, 749807, 0, 0, 0
74800, 704459, 0, 0, 0
74900, 744132, 0, 0, 0
75000, 718742, 0, 0, 0
75100, 698816, 0, 0, 0
75200, 735678, 0, 0, 0
75300, 732146, 0, 0, 0
75400, 761553, 0, 0, 0
75500, 776948, 0, 0, 0
75600, 825258, 0, 0, 0
75700, 801276, 0, 0, 0
75800, 742738, 0, 0, 0
75900, 810656, 0, 0, 0
76000, 787815, 0, 0, 0
76100, 765555, 0, 0, 0
76200, 734183, 0, 0, 0
76300, 759655, 0, 0, 0
76400, 742072, 0, 0, 0
76500, 834991, 0, 0, 0
76600, 781453, 0, 0, 0
76700, 741700, 0, 0, 0
76800, 775594, 0, 0, 0
76900, 813429, 0, 0, 0
77000, 765053, 0, 0, 0
77100, 736235, 0, 0, 0
77200, 772803, 0, 0, 0
77300, 761073, 0, 0, 0
77400, 731130, 0, 0, 0
77500, 750188, 0, 0, 0
77600, 871637, 0, 0, 0
77702, 753286, 0, 0, 0
77800, 756587, 0, 0, 0
77900, 772231, 0, 0, 0
78000, 773921, 0, 0, 0
78100, 861382, 0, 0, 0
78200, 798694, 0, 0, 0
78300, 770259, 0, 0, 0
78400, 741824, 0, 0, 0
78500, 810424, 0, 0, 0
78600, 777833, 0, 0, 0
78700, 724773, 0, 0, 0
78800, 775783, 0, 0, 0
78900, 790818, 0, 0, 0
79000, 800835, 0, 0, 0
79100, 751366, 0, 0, 0
79200, 737666, 0, 0, 0
79300, 723890, 0, 0, 0
79400, 792337, 0, 0, 0
79501, 843970, 0, 0, 0
79600, 840810, 0, 0, 0
79700, 890008, 0, 0, 0
79800, 901832, 0, 0, 0
79900, 788090, 0, 0, 0
80000, 786901, 0, 0, 0
80100, 757889, 0, 0, 0
80200, 737587, 0, 0, 0
80300, 807773, 0, 0, 0
80400, 799506, 0, 0, 0
80500, 754164, 0, 0, 0
80600, 797466, 0, 0, 0
80700, 883410, 0, 0, 0
80800, 804332, 0, 0, 0
80900, 728454, 0, 0, 0
81000, 715284, 0, 0, 0
81100, 808934, 0, 0, 0
81200, 793128, 0, 0, 0
81300, 804649, 0, 0, 0
81400, 794366, 0, 0, 0
81500, 790327, 0, 0, 0
81600, 811550, 0, 0, 0
81700, 779425, 0, 0, 0
81800, 830663, 0, 0, 0
81900, 834092, 0, 0, 0
82000, 798652, 0, 0, 0
82100, 797986, 0, 0, 0
82200, 799823, 0, 0, 0
82300, 810031, 0, 0, 0
82400, 768201, 0, 0, 0
82500, 788483, 0, 0, 0
82600, 796458, 0, 0, 0
82700, 777917, 0, 0, 0
82800, 747219, 0, 0, 0
82900, 807997, 0, 0, 0
83000, 729943, 0, 0, 0
83100, 750875, 0, 0, 0
83200, 776030, 0, 0, 0
83300, 774166, 0, 0, 0
83400, 742961, 0, 0, 0
83500, 735954, 0, 0, 0
83600, 731424, 0, 0, 0
83700, 726328, 0, 0, 0
83800, 758846, 0, 0, 0
83900, 796106, 0, 0, 0
84000, 771663, 0, 0, 0
84100, 754470, 0, 0, 0
84200, 740904, 0, 0, 0
84300, 730782, 0, 0, 0
84400, 708844, 0, 0, 0
84500, 704421, 0, 0, 0
84601, 710255, 0, 0, 0
84700, 700269, 0, 0, 0
84800, 704035, 0, 0, 0
84900, 715099, 0, 0, 0
85000, 716934, 0, 0, 0
85100, 808181, 0, 0, 0
85200, 759733, 0, 0, 0
85301, 798364, 0, 0, 0
85400, 757845, 0, 0, 0
85500, 737251, 0, 0, 0
85600, 735234, 0, 0, 0
85700, 737700, 0, 0, 0
85800, 779957, 0, 0, 0
85900, 748011, 0, 0, 0
86000, 780029, 0, 0, 0
86100, 749619, 0, 0, 0
86200, 795216, 0, 0, 0
86301, 749250, 0, 0, 0
86400, 806775, 0, 0, 0
86500, 765048, 0, 0, 0
86601, 819896, 0, 0, 0
86700, 774081, 0, 0, 0
86800, 774118, 0, 0, 0
86900, 817923, 0, 0, 0
87000, 718332, 0, 0, 0
87100, 770654, 0, 0, 0
87200, 804264, 0, 0, 0
87300, 718149, 0, 0, 0
87400, 810159, 0, 0, 0
87500, 772320, 0, 0, 0
