26449, 337920, 0, 0, 0
26549, 327680, 0, 0, 0
26649, 309760, 0, 0, 0
26750, 340480, 0, 0, 0
26850, 302080, 0, 0, 0
26950, 345600, 0, 0, 0
27050, 320000, 0, 0, 0
27150, 330240, 0, 0, 0
27249, 343919, 0, 0, 0
27349, 322560, 0, 0, 0
27449, 340480, 0, 0, 0
27549, 317440, 0, 0, 0
27649, 366080, 0, 0, 0
27749, 335360, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 340480, 0, 0, 0
28049, 340480, 0, 0, 0
28149, 317440, 0, 0, 0
28250, 307200, 0, 0, 0
28350, 312320, 0, 0, 0
28450, 332800, 0, 0, 0
28550, 335360, 0, 0, 0
28650, 325120, 0, 0, 0
28749, 325818, 0, 0, 0
28849, 314880, 0, 0, 0
28949, 330240, 0, 0, 0
29049, 343040, 0, 0, 0
29149, 325120, 0, 0, 0
29250, 343040, 0, 0, 0
29350, 340480, 0, 0, 0
29450, 332800, 0, 0, 0
29550, 340480, 0, 0, 0
29650, 320000, 0, 0, 0
29749, 320646, 0, 0, 0
29849, 304640, 0, 0, 0
29949, 320000, 0, 0, 0
30049, 314880, 0, 0, 0
30149, 309760, 0, 0, 0
30249, 330240, 0, 0, 0
30349, 286720, 0, 0, 0
30449, 327680, 0, 0, 0
30549, 353280, 0, 0, 0
30649, 327680, 0, 0, 0
30750, 337920, 0, 0, 0
30850, 327680, 0, 0, 0
30950, 345600, 0, 0, 0
31050, 314880, 0, 0, 0
31150, 325120, 0, 0, 0
31249, 323232, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 340480, 0, 0, 0
31549, 330240, 0, 0, 0
31649, 322560, 0, 0, 0
31749, 360960, 0, 0, 0
31849, 322560, 0, 0, 0
31949, 330240, 0, 0, 0
32050, 350720, 0, 0, 0
32150, 327680, 0, 0, 0
32249, 328404, 0, 0, 0
32349, 353280, 0, 0, 0
32449, 320000, 0, 0, 0
32549, 309760, 0, 0, 0
32649, 322560, 0, 0, 0
32749, 340480, 0, 0, 0
32849, 335360, 0, 0, 0
32949, 330240, 0, 0, 0
33049, 353280, 0, 0, 0
33149, 317440, 0, 0, 0
33249, 296960, 0, 0, 0
33350, 332800, 0, 0, 0
33450, 337920, 0, 0, 0
33550, 337920, 0, 0, 0
33650, 309760, 0, 0, 0
33749, 325818, 0, 0, 0
33849, 332800, 0, 0, 0
33949, 343040, 0, 0, 0
34049, 291840, 0, 0, 0
34149, 330240, 0, 0, 0
34249, 309760, 0, 0, 0
34349, 350720, 0, 0, 0
34449, 348160, 0, 0, 0
34550, 353280, 0, 0, 0
34650, 353280, 0, 0, 0
34749, 338747, 0, 0, 0
34849, 363520, 0, 0, 0
34949, 320000, 0, 0, 0
35049, 337920, 0, 0, 0
35149, 330240, 0, 0, 0
35249, 348160, 0, 0, 0
35349, 332800, 0, 0, 0
35449, 343040, 0, 0, 0
35549, 366080, 0, 0, 0
35649, 350720, 0, 0, 0
35749, 335360, 0, 0, 0
35849, 337920, 0, 0, 0
35950, 317440, 0, 0, 0
36050, 345600, 0, 0, 0
36150, 307200, 0, 0, 0
36249, 328404, 0, 0, 0
36349, 350720, 0, 0, 0
36449, 312320, 0, 0, 0
36549, 307200, 0, 0, 0
36649, 304640, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 304640, 0, 0, 0
36949, 320000, 0, 0, 0
37049, 320000, 0, 0, 0
37149, 337920, 0, 0, 0
37249, 320000, 0, 0, 0
37349, 317440, 0, 0, 0
37450, 348160, 0, 0, 0
37550, 332800, 0, 0, 0
37650, 332800, 0, 0, 0
37749, 325818, 0, 0, 0
37849, 363520, 0, 0, 0
37949, 353280, 0, 0, 0
38049, 335360, 0, 0, 0
38149, 325120, 0, 0, 0
38249, 312320, 0, 0, 0
38349, 307200, 0, 0, 0
38449, 343040, 0, 0, 0
38549, 330240, 0, 0, 0
38650, 345600, 0, 0, 0
38749, 364606, 0, 0, 0
38849, 343040, 0, 0, 0
38949, 299520, 0, 0, 0
39049, 337920, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 304640, 0, 0, 0
39349, 325120, 0, 0, 0
39449, 314880, 0, 0, 0
39549, 317440, 0, 0, 0
39649, 330240, 0, 0, 0
39749, 314880, 0, 0, 0
39850, 337920, 0, 0, 0
39950, 320000, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 330240, 0, 0, 0
40249, 307717, 0, 0, 0
40349, 302080, 0, 0, 0
40449, 296960, 0, 0, 0
40549, 312320, 0, 0, 0
40649, 350720, 0, 0, 0
40749, 340480, 0, 0, 0
40849, 335360, 0, 0, 0
40949, 332800, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 312320, 0, 0, 0
41250, 317440, 0, 0, 0
41350, 307200, 0, 0, 0
41450, 332800, 0, 0, 0
41550, 307200, 0, 0, 0
41650, 320000, 0, 0, 0
41749, 325818, 0, 0, 0
41849, 335360, 0, 0, 0
41949, 317440, 0, 0, 0
42049, 291840, 0, 0, 0
42149, 332800, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 335360, 0, 0, 0
42449, 299520, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 317440, 0, 0, 0
42750, 337920, 0, 0, 0
42850, 286720, 0, 0, 0
42950, 317440, 0, 0, 0
43050, 345600, 0, 0, 0
43150, 335360, 0, 0, 0
43249, 299959, 0, 0, 0
43349, 327680, 0, 0, 0
43449, 299520, 0, 0, 0
43549, 309760, 0, 0, 0
43649, 327680, 0, 0, 0
43749, 355840, 0, 0, 0
43849, 330240, 0, 0, 0
43949, 314880, 0, 0, 0
44049, 332800, 0, 0, 0
44150, 335360, 0, 0, 0
44249, 299959, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 337920, 0, 0, 0
44549, 348160, 0, 0, 0
44649, 332800, 0, 0, 0
44749, 350720, 0, 0, 0
44849, 317440, 0, 0, 0
44949, 366080, 0, 0, 0
45049, 332800, 0, 0, 0
45149, 353280, 0, 0, 0
45249, 350720, 0, 0, 0
45349, 314880, 0, 0, 0
45450, 350720, 0, 0, 0
45550, 325120, 0, 0, 0
45650, 330240, 0, 0, 0
45749, 294787, 0, 0, 0
45849, 294400, 0, 0, 0
45949, 327680, 0, 0, 0
46049, 343040, 0, 0, 0
46149, 332800, 0, 0, 0
46249, 343040, 0, 0, 0
46349, 355840, 0, 0, 0
46449, 337920, 0, 0, 0
46549, 312320, 0, 0, 0
46649, 314880, 0, 0, 0
46750, 304640, 0, 0, 0
46850, 327680, 0, 0, 0
46950, 317440, 0, 0, 0
47050, 320000, 0, 0, 0
47150, 320000, 0, 0, 0
47249, 307717, 0, 0, 0
47349, 304640, 0, 0, 0
47449, 340480, 0, 0, 0
47549, 317440, 0, 0, 0
47649, 325120, 0, 0, 0
47749, 302080, 0, 0, 0
47849, 325120, 0, 0, 0
47949, 335360, 0, 0, 0
48050, 312320, 0, 0, 0
48150, 322560, 0, 0, 0
48249, 349090, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 332800, 0, 0, 0
48549, 343040, 0, 0, 0
48649, 327680, 0, 0, 0
48749, 314880, 0, 0, 0
48849, 366080, 0, 0, 0
48949, 350720, 0, 0, 0
49049, 332800, 0, 0, 0
49149, 335360, 0, 0, 0
49249, 348160, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 348160, 0, 0, 0
49550, 355840, 0, 0, 0
49650, 332800, 0, 0, 0
49749, 336161, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 325120, 0, 0, 0
50049, 332800, 0, 0, 0
50149, 366080, 0, 0, 0
50249, 317440, 0, 0, 0
50349, 322560, 0, 0, 0
50449, 314880, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 350720, 0, 0, 0
50750, 335360, 0, 0, 0
50850, 320000, 0, 0, 0
50950, 335360, 0, 0, 0
51050, 350720, 0, 0, 0
51150, 322560, 0, 0, 0
51249, 325818, 0, 0, 0
51349, 337920, 0, 0, 0
51449, 355840, 0, 0, 0
51549, 353280, 0, 0, 0
51649, 320000, 0, 0, 0
51749, 348160, 0, 0, 0
51849, 330240, 0, 0, 0
51949, 355840, 0, 0, 0
52050, 350720, 0, 0, 0
52150, 332800, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 353280, 0, 0, 0
52449, 355840, 0, 0, 0
52549, 343040, 0, 0, 0
52649, 353280, 0, 0, 0
52749, 335360, 0, 0, 0
52849, 337920, 0, 0, 0
52949, 332800, 0, 0, 0
53049, 325120, 0, 0, 0
53149, 353280, 0, 0, 0
53250, 345600, 0, 0, 0
53350, 317440, 0, 0, 0
53450, 343040, 0, 0, 0
53550, 350720, 0, 0, 0
53650, 325120, 0, 0, 0
53749, 343919, 0, 0, 0
53849, 350720, 0, 0, 0
53949, 355840, 0, 0, 0
54049, 332800, 0, 0, 0
54149, 340480, 0, 0, 0
54250, 335360, 0, 0, 0
54350, 337920, 0, 0, 0
54450, 343040, 0, 0, 0
54550, 330240, 0, 0, 0
54650, 348160, 0, 0, 0
54749, 349090, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 320000, 0, 0, 0
55049, 312320, 0, 0, 0
55149, 299520, 0, 0, 0
55249, 320000, 0, 0, 0
55349, 307200, 0, 0, 0
55450, 325120, 0, 0, 0
55550, 330240, 0, 0, 0
55650, 337920, 0, 0, 0
55749, 323232, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 366080, 0, 0, 0
56049, 337920, 0, 0, 0
56149, 335360, 0, 0, 0
56249, 322560, 0, 0, 0
56349, 314880, 0, 0, 0
56449, 296960, 0, 0, 0
56549, 312320, 0, 0, 0
56649, 320000, 0, 0, 0
56749, 312320, 0, 0, 0
56849, 314880, 0, 0, 0
56950, 368640, 0, 0, 0
57050, 330240, 0, 0, 0
57150, 327680, 0, 0, 0
57249, 354262, 0, 0, 0
57349, 360960, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 348160, 0, 0, 0
57649, 337920, 0, 0, 0
57749, 320000, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 330240, 0, 0, 0
58049, 327680, 0, 0, 0
58149, 330240, 0, 0, 0
58250, 322560, 0, 0, 0
58350, 317440, 0, 0, 0
58450, 304640, 0, 0, 0
58550, 325120, 0, 0, 0
58650, 325120, 0, 0, 0
58749, 312888, 0, 0, 0
58849, 330240, 0, 0, 0
58949, 309760, 0, 0, 0
59049, 330240, 0, 0, 0
59149, 332800, 0, 0, 0
59249, 317440, 0, 0, 0
59349, 322560, 0, 0, 0
59449, 317440, 0, 0, 0
59550, 312320, 0, 0, 0
59650, 314880, 0, 0, 0
59749, 320646, 0, 0, 0
59849, 312320, 0, 0, 0
59949, 314880, 0, 0, 0
60049, 327680, 0, 0, 0
60149, 343040, 0, 0, 0
60249, 317440, 0, 0, 0
60349, 320000, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 296960, 0, 0, 0
60649, 320000, 0, 0, 0
60750, 325120, 0, 0, 0
60850, 327680, 0, 0, 0
60950, 291840, 0, 0, 0
61050, 314880, 0, 0, 0
61150, 322560, 0, 0, 0
61249, 302545, 0, 0, 0
61349, 320000, 0, 0, 0
61449, 312320, 0, 0, 0
61549, 325120, 0, 0, 0
61649, 314880, 0, 0, 0
61749, 340480, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 330240, 0, 0, 0
62049, 317440, 0, 0, 0
62150, 314880, 0, 0, 0
62249, 343919, 0, 0, 0
62349, 360960, 0, 0, 0
62449, 327680, 0, 0, 0
62549, 325120, 0, 0, 0
62649, 330240, 0, 0, 0
62749, 309760, 0, 0, 0
62849, 325120, 0, 0, 0
62949, 348160, 0, 0, 0
63049, 355840, 0, 0, 0
63149, 330240, 0, 0, 0
63249, 327680, 0, 0, 0
63350, 363520, 0, 0, 0
63450, 337920, 0, 0, 0
63550, 327680, 0, 0, 0
63650, 337920, 0, 0, 0
63749, 341333, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 350720, 0, 0, 0
64049, 335360, 0, 0, 0
64149, 330240, 0, 0, 0
64249, 320000, 0, 0, 0
64349, 340480, 0, 0, 0
64449, 332800, 0, 0, 0
64549, 343040, 0, 0, 0
64650, 350720, 0, 0, 0
64749, 338747, 0, 0, 0
64849, 353280, 0, 0, 0
64949, 345600, 0, 0, 0
65049, 325120, 0, 0, 0
65149, 337920, 0, 0, 0
65249, 350720, 0, 0, 0
65349, 335360, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 330240, 0, 0, 0
65649, 337920, 0, 0, 0
65749, 335360, 0, 0, 0
65849, 353280, 0, 0, 0
65949, 337920, 0, 0, 0
66050, 343040, 0, 0, 0
66150, 337920, 0, 0, 0
66249, 328404, 0, 0, 0
66349, 309760, 0, 0, 0
66449, 343040, 0, 0, 0
66549, 320000, 0, 0, 0
66649, 314880, 0, 0, 0
66749, 322560, 0, 0, 0
66849, 332800, 0, 0, 0
66949, 350720, 0, 0, 0
67049, 368640, 0, 0, 0
67149, 360960, 0, 0, 0
67249, 337920, 0, 0, 0
67350, 350720, 0, 0, 0
67450, 358400, 0, 0, 0
67550, 337920, 0, 0, 0
67650, 325120, 0, 0, 0
67749, 351676, 0, 0, 0
67849, 332800, 0, 0, 0
67949, 340480, 0, 0, 0
68049, 353280, 0, 0, 0
68149, 363520, 0, 0, 0
68249, 345600, 0, 0, 0
68349, 345600, 0, 0, 0
68449, 355840, 0, 0, 0
68549, 360960, 0, 0, 0
68650, 327680, 0, 0, 0
68749, 328404, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 320000, 0, 0, 0
69049, 309760, 0, 0, 0
69149, 309760, 0, 0, 0
69249, 320000, 0, 0, 0
69349, 307200, 0, 0, 0
69449, 289280, 0, 0, 0
69549, 325120, 0, 0, 0
69649, 343040, 0, 0, 0
69749, 340480, 0, 0, 0
69849, 320000, 0, 0, 0
69949, 299520, 0, 0, 0
70050, 330240, 0, 0, 0
70150, 340480, 0, 0, 0
70249, 354262, 0, 0, 0
70349, 330240, 0, 0, 0
70449, 353280, 0, 0, 0
70549, 345600, 0, 0, 0
70649, 325120, 0, 0, 0
70749, 330240, 0, 0, 0
70849, 314880, 0, 0, 0
70949, 320000, 0, 0, 0
71049, 335360, 0, 0, 0
71149, 353280, 0, 0, 0
71249, 345600, 0, 0, 0
71349, 325120, 0, 0, 0
71449, 355840, 0, 0, 0
71550, 345600, 0, 0, 0
71650, 350720, 0, 0, 0
71749, 330989, 0, 0, 0
71849, 340480, 0, 0, 0
71949, 294400, 0, 0, 0
72049, 340480, 0, 0, 0
72149, 353280, 0, 0, 0
72249, 332800, 0, 0, 0
72349, 332800, 0, 0, 0
72449, 355840, 0, 0, 0
72549, 350720, 0, 0, 0
72649, 350720, 0, 0, 0
72749, 320000, 0, 0, 0
72849, 314880, 0, 0, 0
72950, 358400, 0, 0, 0
73050, 348160, 0, 0, 0
73150, 317440, 0, 0, 0
73249, 336161, 0, 0, 0
73349, 353280, 0, 0, 0
73449, 340480, 0, 0, 0
73549, 330240, 0, 0, 0
73649, 348160, 0, 0, 0
73749, 337920, 0, 0, 0
73849, 350720, 0, 0, 0
73949, 366080, 0, 0, 0
74049, 330240, 0, 0, 0
74149, 358400, 0, 0, 0
74250, 343040, 0, 0, 0
74350, 335360, 0, 0, 0
74450, 325120, 0, 0, 0
74550, 366080, 0, 0, 0
74650, 337920, 0, 0, 0
74749, 330989, 0, 0, 0
74849, 317440, 0, 0, 0
74949, 345600, 0, 0, 0
75049, 345600, 0, 0, 0
75149, 332800, 0, 0, 0
75249, 343040, 0, 0, 0
75349, 337920, 0, 0, 0
75449, 320000, 0, 0, 0
75549, 325120, 0, 0, 0
75650, 332800, 0, 0, 0
75750, 309760, 0, 0, 0
75850, 330240, 0, 0, 0
75950, 335360, 0, 0, 0
76050, 335360, 0, 0, 0
76150, 325120, 0, 0, 0
76249, 276686, 0, 0, 0
76349, 304640, 0, 0, 0
76449, 327680, 0, 0, 0
76549, 350720, 0, 0, 0
76649, 335360, 0, 0, 0
76749, 345600, 0, 0, 0
76849, 320000, 0, 0, 0
76949, 330240, 0, 0, 0
77050, 355840, 0, 0, 0
77150, 335360, 0, 0, 0
77249, 320646, 0, 0, 0
77349, 335360, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 322560, 0, 0, 0
77649, 320000, 0, 0, 0
77749, 343040, 0, 0, 0
77849, 330240, 0, 0, 0
77949, 350720, 0, 0, 0
78049, 317440, 0, 0, 0
78149, 302080, 0, 0, 0
78249, 337920, 0, 0, 0
78349, 360960, 0, 0, 0
78449, 343040, 0, 0, 0
78550, 368640, 0, 0, 0
78650, 350720, 0, 0, 0
78749, 338747, 0, 0, 0
78849, 337920, 0, 0, 0
78949, 355840, 0, 0, 0
79049, 332800, 0, 0, 0
79149, 312320, 0, 0, 0
79249, 343040, 0, 0, 0
79349, 355840, 0, 0, 0
79449, 327680, 0, 0, 0
79549, 322560, 0, 0, 0
79649, 325120, 0, 0, 0
79749, 281600, 0, 0, 0
79849, 320000, 0, 0, 0
79949, 320000, 0, 0, 0
80050, 335360, 0, 0, 0
80150, 320000, 0, 0, 0
80249, 336161, 0, 0, 0
80349, 363520, 0, 0, 0
80449, 332800, 0, 0, 0
80549, 345600, 0, 0, 0
80649, 330240, 0, 0, 0
80749, 340480, 0, 0, 0
80849, 325120, 0, 0, 0
80949, 355840, 0, 0, 0
81049, 355840, 0, 0, 0
81149, 337920, 0, 0, 0
81249, 358400, 0, 0, 0
81349, 320000, 0, 0, 0
81449, 332800, 0, 0, 0
81550, 345600, 0, 0, 0
81650, 353280, 0, 0, 0
81749, 325818, 0, 0, 0
81849, 330240, 0, 0, 0
81949, 332800, 0, 0, 0
82049, 337920, 0, 0, 0
82149, 368640, 0, 0, 0
82249, 371200, 0, 0, 0
82349, 350720, 0, 0, 0
82449, 345600, 0, 0, 0
82549, 345600, 0, 0, 0
82649, 330240, 0, 0, 0
82749, 353280, 0, 0, 0
82849, 320000, 0, 0, 0
82950, 327680, 0, 0, 0
83050, 343040, 0, 0, 0
83150, 325120, 0, 0, 0
83249, 320646, 0, 0, 0
83349, 330240, 0, 0, 0
83449, 327680, 0, 0, 0
83549, 312320, 0, 0, 0
83649, 353280, 0, 0, 0
83749, 317440, 0, 0, 0
83849, 314880, 0, 0, 0
83949, 322560, 0, 0, 0
84049, 332800, 0, 0, 0
84149, 294400, 0, 0, 0
84250, 343040, 0, 0, 0
84350, 325120, 0, 0, 0
84450, 360960, 0, 0, 0
84550, 320000, 0, 0, 0
84650, 325120, 0, 0, 0
84749, 307717, 0, 0, 0
84849, 309760, 0, 0, 0
84949, 317440, 0, 0, 0
85049, 327680, 0, 0, 0
85149, 337920, 0, 0, 0
85249, 350720, 0, 0, 0
85349, 340480, 0, 0, 0
85449, 322560, 0, 0, 0
85550, 355840, 0, 0, 0
85650, 317440, 0, 0, 0
85749, 338747, 0, 0, 0
85849, 348160, 0, 0, 0
85949, 332800, 0, 0, 0
86049, 327680, 0, 0, 0
86149, 314880, 0, 0, 0
86249, 337920, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 299520, 0, 0, 0
86549, 330240, 0, 0, 0
86649, 325120, 0, 0, 0
86749, 340480, 0, 0, 0
86850, 353280, 0, 0, 0
86950, 360960, 0, 0, 0
87050, 327680, 0, 0, 0
87150, 371200, 0, 0, 0
87249, 338747, 0, 0, 0
87349, 320000, 0, 0, 0
87449, 332800, 0, 0, 0
87549, 325120, 0, 0, 0
87649, 337920, 0, 0, 0
