27149, 1370, 0, 0, 0
27249, 1270, 0, 0, 0
27349, 1400, 0, 0, 0
27449, 1360, 0, 0, 0
27549, 1440, 0, 0, 0
27650, 1300, 0, 0, 0
27750, 1390, 0, 0, 0
27850, 1320, 0, 0, 0
27950, 1300, 0, 0, 0
28050, 1360, 0, 0, 0
28150, 1320, 0, 0, 0
28249, 1282, 0, 0, 0
28349, 1340, 0, 0, 0
28449, 1340, 0, 0, 0
28549, 1260, 0, 0, 0
28649, 1270, 0, 0, 0
28749, 1300, 0, 0, 0
28849, 1270, 0, 0, 0
28949, 1270, 0, 0, 0
29049, 1360, 0, 0, 0
29149, 1330, 0, 0, 0
29250, 1250, 0, 0, 0
29350, 1340, 0, 0, 0
29450, 1370, 0, 0, 0
29550, 1280, 0, 0, 0
29650, 1270, 0, 0, 0
29749, 1373, 0, 0, 0
29849, 1270, 0, 0, 0
29949, 1280, 0, 0, 0
30049, 1360, 0, 0, 0
30149, 1220, 0, 0, 0
30249, 1340, 0, 0, 0
30349, 1290, 0, 0, 0
30449, 1290, 0, 0, 0
30549, 1330, 0, 0, 0
30650, 1300, 0, 0, 0
30750, 1230, 0, 0, 0
30850, 1220, 0, 0, 0
30950, 1190, 0, 0, 0
31050, 1300, 0, 0, 0
31150, 1280, 0, 0, 0
31249, 1232, 0, 0, 0
31349, 1300, 0, 0, 0
31449, 1320, 0, 0, 0
31549, 1320, 0, 0, 0
31649, 1290, 0, 0, 0
31749, 1290, 0, 0, 0
31849, 1280, 0, 0, 0
31949, 1290, 0, 0, 0
32049, 1280, 0, 0, 0
32150, 1320, 0, 0, 0
32249, 1282, 0, 0, 0
32349, 1340, 0, 0, 0
32449, 1290, 0, 0, 0
32549, 1220, 0, 0, 0
32649, 1330, 0, 0, 0
32749, 1360, 0, 0, 0
32849, 1360, 0, 0, 0
32949, 1330, 0, 0, 0
33049, 1270, 0, 0, 0
33149, 1340, 0, 0, 0
33249, 1320, 0, 0, 0
33349, 1340, 0, 0, 0
33449, 1340, 0, 0, 0
33549, 1440, 0, 0, 0
33649, 1350, 0, 0, 0
33750, 1330, 0, 0, 0
33850, 1340, 0, 0, 0
33950, 1190, 0, 0, 0
34050, 1280, 0, 0, 0
34150, 1230, 0, 0, 0
34249, 1171, 0, 0, 0
34349, 1170, 0, 0, 0
34449, 1250, 0, 0, 0
34549, 1270, 0, 0, 0
34649, 1310, 0, 0, 0
34749, 1240, 0, 0, 0
34849, 1240, 0, 0, 0
34949, 1250, 0, 0, 0
35049, 1350, 0, 0, 0
35149, 1330, 0, 0, 0
35250, 1410, 0, 0, 0
35350, 1450, 0, 0, 0
35450, 1350, 0, 0, 0
35550, 1320, 0, 0, 0
35650, 1330, 0, 0, 0
35749, 1333, 0, 0, 0
35849, 1300, 0, 0, 0
35949, 1400, 0, 0, 0
36049, 1380, 0, 0, 0
36149, 1370, 0, 0, 0
36249, 1310, 0, 0, 0
36349, 1390, 0, 0, 0
36449, 1450, 0, 0, 0
36549, 1360, 0, 0, 0
36649, 1310, 0, 0, 0
36749, 1340, 0, 0, 0
36849, 1340, 0, 0, 0
36950, 1200, 0, 0, 0
37050, 1230, 0, 0, 0
37150, 1260, 0, 0, 0
37249, 1303, 0, 0, 0
37349, 1330, 0, 0, 0
37449, 1360, 0, 0, 0
37549, 1270, 0, 0, 0
37649, 1370, 0, 0, 0
37749, 1320, 0, 0, 0
37849, 1250, 0, 0, 0
37949, 1150, 0, 0, 0
38049, 1290, 0, 0, 0
38149, 1330, 0, 0, 0
38249, 1320, 0, 0, 0
38349, 1300, 0, 0, 0
38449, 1260, 0, 0, 0
38550, 1260, 0, 0, 0
38650, 1320, 0, 0, 0
38749, 1252, 0, 0, 0
38849, 1400, 0, 0, 0
38949, 1300, 0, 0, 0
39049, 1390, 0, 0, 0
39149, 1390, 0, 0, 0
39249, 1320, 0, 0, 0
39349, 1260, 0, 0, 0
39449, 1400, 0, 0, 0
39549, 1370, 0, 0, 0
39649, 1480, 0, 0, 0
39749, 1370, 0, 0, 0
39849, 1430, 0, 0, 0
39950, 1380, 0, 0, 0
40050, 1420, 0, 0, 0
40150, 1340, 0, 0, 0
40249, 1373, 0, 0, 0
40349, 1300, 0, 0, 0
40449, 1320, 0, 0, 0
40549, 1250, 0, 0, 0
40649, 1410, 0, 0, 0
40749, 1380, 0, 0, 0
40849, 1340, 0, 0, 0
40949, 1330, 0, 0, 0
41049, 1410, 0, 0, 0
41149, 1270, 0, 0, 0
41249, 1310, 0, 0, 0
41349, 1340, 0, 0, 0
41449, 1360, 0, 0, 0
41549, 1350, 0, 0, 0
41650, 1390, 0, 0, 0
41749, 1333, 0, 0, 0
41849, 1370, 0, 0, 0
41949, 1380, 0, 0, 0
42049, 1400, 0, 0, 0
42149, 1420, 0, 0, 0
42249, 1350, 0, 0, 0
42349, 1390, 0, 0, 0
42449, 1370, 0, 0, 0
42549, 1330, 0, 0, 0
42649, 1280, 0, 0, 0
42749, 1280, 0, 0, 0
42849, 1220, 0, 0, 0
42949, 1330, 0, 0, 0
43049, 1360, 0, 0, 0
43150, 1350, 0, 0, 0
43250, 1320, 0, 0, 0
43350, 1300, 0, 0, 0
43450, 1320, 0, 0, 0
43550, 1390, 0, 0, 0
43650, 1420, 0, 0, 0
43749, 1323, 0, 0, 0
43849, 1310, 0, 0, 0
43949, 1350, 0, 0, 0
44049, 1360, 0, 0, 0
44149, 1260, 0, 0, 0
44249, 1130, 0, 0, 0
44349, 1290, 0, 0, 0
44449, 1260, 0, 0, 0
44549, 1380, 0, 0, 0
44649, 1200, 0, 0, 0
44750, 1300, 0, 0, 0
44850, 1260, 0, 0, 0
44950, 1290, 0, 0, 0
45050, 1270, 0, 0, 0
45150, 1250, 0, 0, 0
45249, 1343, 0, 0, 0
45349, 1210, 0, 0, 0
45449, 1290, 0, 0, 0
45549, 1310, 0, 0, 0
45649, 1260, 0, 0, 0
45749, 1200, 0, 0, 0
45849, 1310, 0, 0, 0
45949, 1320, 0, 0, 0
46049, 1340, 0, 0, 0
46149, 1400, 0, 0, 0
46250, 1320, 0, 0, 0
46350, 1330, 0, 0, 0
46450, 1290, 0, 0, 0
46550, 1350, 0, 0, 0
46650, 1360, 0, 0, 0
46749, 1383, 0, 0, 0
46849, 1370, 0, 0, 0
46949, 1420, 0, 0, 0
47049, 1310, 0, 0, 0
47149, 1410, 0, 0, 0
47249, 1390, 0, 0, 0
47349, 1400, 0, 0, 0
47449, 1300, 0, 0, 0
47549, 1380, 0, 0, 0
47649, 1270, 0, 0, 0
47750, 1430, 0, 0, 0
47850, 1350, 0, 0, 0
47950, 1300, 0, 0, 0
48050, 1350, 0, 0, 0
48150, 1280, 0, 0, 0
48249, 1303, 0, 0, 0
48349, 1310, 0, 0, 0
48449, 1340, 0, 0, 0
48549, 1390, 0, 0, 0
48649, 1290, 0, 0, 0
48749, 1260, 0, 0, 0
48849, 1340, 0, 0, 0
48949, 1280, 0, 0, 0
49049, 1330, 0, 0, 0
49149, 1350, 0, 0, 0
49250, 1280, 0, 0, 0
49350, 1350, 0, 0, 0
49450, 1280, 0, 0, 0
49550, 1230, 0, 0, 0
49650, 1230, 0, 0, 0
49749, 1353, 0, 0, 0
49849, 1370, 0, 0, 0
49949, 1280, 0, 0, 0
50049, 1250, 0, 0, 0
50149, 1240, 0, 0, 0
50249, 1270, 0, 0, 0
50349, 1410, 0, 0, 0
50450, 1340, 0, 0, 0
50550, 1420, 0, 0, 0
50650, 1270, 0, 0, 0
50749, 1343, 0, 0, 0
50849, 1280, 0, 0, 0
50949, 1310, 0, 0, 0
51049, 1270, 0, 0, 0
51149, 1360, 0, 0, 0
51249, 1320, 0, 0, 0
51349, 1320, 0, 0, 0
51449, 1290, 0, 0, 0
51549, 1330, 0, 0, 0
51649, 1300, 0, 0, 0
51749, 1270, 0, 0, 0
51849, 1280, 0, 0, 0
51949, 1280, 0, 0, 0
52050, 1210, 0, 0, 0
52150, 1320, 0, 0, 0
52249, 1323, 0, 0, 0
52349, 1120, 0, 0, 0
52449, 1300, 0, 0, 0
52549, 1310, 0, 0, 0
52649, 1320, 0, 0, 0
52749, 1300, 0, 0, 0
52849, 1330, 0, 0, 0
52949, 1450, 0, 0, 0
53049, 1380, 0, 0, 0
53149, 1230, 0, 0, 0
53249, 1400, 0, 0, 0
53349, 1360, 0, 0, 0
53449, 1230, 0, 0, 0
53550, 1290, 0, 0, 0
53650, 1270, 0, 0, 0
53749, 1252, 0, 0, 0
53849, 1290, 0, 0, 0
53949, 1350, 0, 0, 0
54049, 1410, 0, 0, 0
54149, 1250, 0, 0, 0
54249, 1330, 0, 0, 0
54349, 1280, 0, 0, 0
54449, 1340, 0, 0, 0
54549, 1340, 0, 0, 0
54649, 1310, 0, 0, 0
54749, 1380, 0, 0, 0
54849, 1400, 0, 0, 0
54949, 1280, 0, 0, 0
55050, 1370, 0, 0, 0
55150, 1290, 0, 0, 0
55249, 1282, 0, 0, 0
55349, 1300, 0, 0, 0
55449, 1340, 0, 0, 0
55549, 1350, 0, 0, 0
55649, 1410, 0, 0, 0
55749, 1330, 0, 0, 0
55849, 1460, 0, 0, 0
55949, 1320, 0, 0, 0
56049, 1270, 0, 0, 0
56149, 1420, 0, 0, 0
56249, 1270, 0, 0, 0
56349, 1370, 0, 0, 0
56449, 1400, 0, 0, 0
56550, 1300, 0, 0, 0
56650, 1270, 0, 0, 0
56749, 979, 0, 0, 0
56849, 1180, 0, 0, 0
56949, 1190, 0, 0, 0
57049, 1270, 0, 0, 0
57149, 1260, 0, 0, 0
57249, 1200, 0, 0, 0
57349, 1280, 0, 0, 0
57449, 1260, 0, 0, 0
57549, 1290, 0, 0, 0
57649, 1360, 0, 0, 0
57749, 1230, 0, 0, 0
57849, 1300, 0, 0, 0
57949, 1240, 0, 0, 0
58050, 1390, 0, 0, 0
58150, 1310, 0, 0, 0
58249, 1292, 0, 0, 0
58349, 1140, 0, 0, 0
58449, 1280, 0, 0, 0
58549, 1430, 0, 0, 0
58649, 1260, 0, 0, 0
58749, 1310, 0, 0, 0
58849, 1180, 0, 0, 0
58949, 1130, 0, 0, 0
59049, 1180, 0, 0, 0
59149, 1270, 0, 0, 0
59249, 1330, 0, 0, 0
59349, 1290, 0, 0, 0
59449, 1280, 0, 0, 0
59550, 1210, 0, 0, 0
59650, 1260, 0, 0, 0
59749, 1303, 0, 0, 0
59849, 1230, 0, 0, 0
59949, 1260, 0, 0, 0
60049, 1270, 0, 0, 0
60149, 1350, 0, 0, 0
60249, 1380, 0, 0, 0
60349, 1250, 0, 0, 0
60449, 1280, 0, 0, 0
60549, 1260, 0, 0, 0
60649, 1260, 0, 0, 0
60749, 1270, 0, 0, 0
60849, 1250, 0, 0, 0
60949, 1180, 0, 0, 0
61049, 1300, 0, 0, 0
61150, 1250, 0, 0, 0
61249, 1252, 0, 0, 0
61349, 1170, 0, 0, 0
61449, 1180, 0, 0, 0
61549, 1230, 0, 0, 0
61649, 1200, 0, 0, 0
61749, 1250, 0, 0, 0
61849, 1250, 0, 0, 0
61949, 1240, 0, 0, 0
62049, 1200, 0, 0, 0
62149, 1230, 0, 0, 0
62249, 1240, 0, 0, 0
62349, 1290, 0, 0, 0
62449, 1380, 0, 0, 0
62549, 1340, 0, 0, 0
62649, 1290, 0, 0, 0
62750, 1300, 0, 0, 0
62850, 1380, 0, 0, 0
62950, 1340, 0, 0, 0
63050, 1290, 0, 0, 0
63150, 1310, 0, 0, 0
63249, 1202, 0, 0, 0
63349, 1310, 0, 0, 0
63449, 1250, 0, 0, 0
63549, 1280, 0, 0, 0
63649, 1240, 0, 0, 0
63749, 1210, 0, 0, 0
63849, 1260, 0, 0, 0
63949, 1210, 0, 0, 0
64049, 1130, 0, 0, 0
64149, 1340, 0, 0, 0
64250, 1220, 0, 0, 0
64350, 1400, 0, 0, 0
64450, 1250, 0, 0, 0
64550, 1310, 0, 0, 0
64650, 1330, 0, 0, 0
64749, 1323, 0, 0, 0
64849, 1260, 0, 0, 0
64949, 1320, 0, 0, 0
65049, 1300, 0, 0, 0
65149, 1320, 0, 0, 0
65249, 1340, 0, 0, 0
65349, 1310, 0, 0, 0
65449, 1280, 0, 0, 0
65549, 1240, 0, 0, 0
65650, 1240, 0, 0, 0
65750, 1290, 0, 0, 0
65850, 1340, 0, 0, 0
65950, 1290, 0, 0, 0
66050, 1290, 0, 0, 0
66150, 1320, 0, 0, 0
66249, 1323, 0, 0, 0
66349, 1380, 0, 0, 0
66449, 1330, 0, 0, 0
66549, 1290, 0, 0, 0
66649, 1340, 0, 0, 0
66749, 1320, 0, 0, 0
66849, 1330, 0, 0, 0
66949, 1290, 0, 0, 0
67049, 1270, 0, 0, 0
67149, 1310, 0, 0, 0
67250, 1360, 0, 0, 0
67350, 1340, 0, 0, 0
67450, 1330, 0, 0, 0
67550, 1280, 0, 0, 0
67650, 1440, 0, 0, 0
67749, 1232, 0, 0, 0
67849, 1420, 0, 0, 0
67949, 1200, 0, 0, 0
68049, 1160, 0, 0, 0
68149, 1190, 0, 0, 0
68249, 1150, 0, 0, 0
68349, 1190, 0, 0, 0
68449, 1210, 0, 0, 0
68549, 1300, 0, 0, 0
68649, 1210, 0, 0, 0
68750, 1330, 0, 0, 0
68850, 1330, 0, 0, 0
68950, 1290, 0, 0, 0
69050, 1250, 0, 0, 0
69150, 1260, 0, 0, 0
69249, 1222, 0, 0, 0
69349, 1190, 0, 0, 0
69449, 1200, 0, 0, 0
69549, 1150, 0, 0, 0
69649, 1260, 0, 0, 0
69749, 1300, 0, 0, 0
69849, 1280, 0, 0, 0
69949, 1260, 0, 0, 0
70049, 1260, 0, 0, 0
70149, 1260, 0, 0, 0
70249, 1260, 0, 0, 0
70349, 1200, 0, 0, 0
70449, 1290, 0, 0, 0
70550, 1290, 0, 0, 0
70650, 1360, 0, 0, 0
70749, 1434, 0, 0, 0
70849, 1300, 0, 0, 0
70949, 1290, 0, 0, 0
71049, 1190, 0, 0, 0
71149, 1280, 0, 0, 0
71249, 1220, 0, 0, 0
71349, 1160, 0, 0, 0
71449, 1260, 0, 0, 0
71549, 1210, 0, 0, 0
71649, 1330, 0, 0, 0
71749, 1220, 0, 0, 0
71850, 1280, 0, 0, 0
71950, 1170, 0, 0, 0
72050, 1230, 0, 0, 0
72150, 1160, 0, 0, 0
72249, 1272, 0, 0, 0
72349, 1340, 0, 0, 0
72449, 1160, 0, 0, 0
72549, 1290, 0, 0, 0
72649, 1300, 0, 0, 0
72749, 1270, 0, 0, 0
72849, 1260, 0, 0, 0
72949, 1250, 0, 0, 0
73049, 1270, 0, 0, 0
73149, 1150, 0, 0, 0
73249, 1180, 0, 0, 0
73349, 1210, 0, 0, 0
73449, 1280, 0, 0, 0
73550, 1300, 0, 0, 0
73650, 1250, 0, 0, 0
73749, 1222, 0, 0, 0
73849, 1340, 0, 0, 0
73949, 1190, 0, 0, 0
74049, 1360, 0, 0, 0
74149, 1250, 0, 0, 0
74249, 1300, 0, 0, 0
74349, 1210, 0, 0, 0
74449, 1280, 0, 0, 0
74549, 1290, 0, 0, 0
74649, 1350, 0, 0, 0
74749, 1270, 0, 0, 0
74849, 1370, 0, 0, 0
74949, 1290, 0, 0, 0
75050, 1250, 0, 0, 0
75150, 1250, 0, 0, 0
75249, 1303, 0, 0, 0
75349, 1330, 0, 0, 0
75449, 1260, 0, 0, 0
75549, 1240, 0, 0, 0
75649, 1190, 0, 0, 0
75749, 1250, 0, 0, 0
75849, 1230, 0, 0, 0
75949, 1160, 0, 0, 0
76049, 1250, 0, 0, 0
76149, 1210, 0, 0, 0
76249, 1270, 0, 0, 0
76349, 1260, 0, 0, 0
76449, 1220, 0, 0, 0
76550, 1250, 0, 0, 0
76650, 1210, 0, 0, 0
76749, 1272, 0, 0, 0
76849, 1260, 0, 0, 0
76949, 1140, 0, 0, 0
77049, 1310, 0, 0, 0
77149, 1300, 0, 0, 0
77249, 1190, 0, 0, 0
77349, 1290, 0, 0, 0
77449, 1200, 0, 0, 0
77549, 1270, 0, 0, 0
77649, 1270, 0, 0, 0
77749, 1260, 0, 0, 0
77849, 1230, 0, 0, 0
77949, 1260, 0, 0, 0
78050, 1160, 0, 0, 0
78150, 1160, 0, 0, 0
78249, 1282, 0, 0, 0
78349, 1160, 0, 0, 0
78449, 1290, 0, 0, 0
78549, 1250, 0, 0, 0
78649, 1320, 0, 0, 0
78749, 1350, 0, 0, 0
78849, 1370, 0, 0, 0
78949, 1260, 0, 0, 0
79049, 1240, 0, 0, 0
79149, 1300, 0, 0, 0
79249, 1310, 0, 0, 0
79350, 1280, 0, 0, 0
79450, 1250, 0, 0, 0
79550, 1330, 0, 0, 0
79650, 1390, 0, 0, 0
79749, 1232, 0, 0, 0
79849, 1240, 0, 0, 0
79949, 1290, 0, 0, 0
80049, 1310, 0, 0, 0
80149, 1170, 0, 0, 0
80249, 1380, 0, 0, 0
80349, 1380, 0, 0, 0
80449, 1340, 0, 0, 0
80549, 1350, 0, 0, 0
80649, 1340, 0, 0, 0
80750, 1290, 0, 0, 0
80850, 1310, 0, 0, 0
80950, 1400, 0, 0, 0
81050, 1280, 0, 0, 0
81150, 1240, 0, 0, 0
81249, 1343, 0, 0, 0
81349, 1270, 0, 0, 0
81449, 1200, 0, 0, 0
81549, 1210, 0, 0, 0
81649, 1200, 0, 0, 0
81749, 1280, 0, 0, 0
81849, 1350, 0, 0, 0
81949, 1250, 0, 0, 0
82049, 1340, 0, 0, 0
82149, 1250, 0, 0, 0
82250, 1250, 0, 0, 0
82350, 1290, 0, 0, 0
82450, 1270, 0, 0, 0
82550, 1340, 0, 0, 0
82650, 1240, 0, 0, 0
82749, 1333, 0, 0, 0
82849, 1280, 0, 0, 0
82949, 1270, 0, 0, 0
83049, 1430, 0, 0, 0
83149, 1340, 0, 0, 0
83249, 1320, 0, 0, 0
83349, 1430, 0, 0, 0
83449, 1230, 0, 0, 0
83549, 1290, 0, 0, 0
83649, 1240, 0, 0, 0
83750, 1310, 0, 0, 0
83850, 1300, 0, 0, 0
83950, 1250, 0, 0, 0
84050, 1210, 0, 0, 0
84150, 1220, 0, 0, 0
84249, 1111, 0, 0, 0
84349, 1170, 0, 0, 0
84449, 1220, 0, 0, 0
84549, 1140, 0, 0, 0
84649, 1250, 0, 0, 0
84749, 1240, 0, 0, 0
84849, 1240, 0, 0, 0
84949, 1120, 0, 0, 0
85049, 1300, 0, 0, 0
85149, 1230, 0, 0, 0
85250, 1260, 0, 0, 0
85350, 1310, 0, 0, 0
85450, 1310, 0, 0, 0
85550, 1250, 0, 0, 0
85650, 1220, 0, 0, 0
85749, 1262, 0, 0, 0
85849, 1380, 0, 0, 0
85949, 1240, 0, 0, 0
86049, 1290, 0, 0, 0
86149, 1100, 0, 0, 0
86249, 1260, 0, 0, 0
86349, 1230, 0, 0, 0
86449, 1310, 0, 0, 0
86549, 1350, 0, 0, 0
86649, 1150, 0, 0, 0
86750, 1320, 0, 0, 0
86850, 1240, 0, 0, 0
86950, 1290, 0, 0, 0
87050, 1260, 0, 0, 0
87150, 1270, 0, 0, 0
87249, 1101, 0, 0, 0
87349, 1260, 0, 0, 0
87449, 1190, 0, 0, 0
87549, 1200, 0, 0, 0
87649, 1270, 0, 0, 0
