10600, 736631, 0, 0, 0
10700, 723414, 0, 0, 0
10800, 727264, 0, 0, 0
10900, 726708, 0, 0, 0
11000, 716624, 0, 0, 0
11100, 820461, 0, 0, 0
11200, 754899, 0, 0, 0
11300, 777622, 0, 0, 0
11400, 765799, 0, 0, 0
11500, 770871, 0, 0, 0
11600, 753849, 0, 0, 0
11700, 749299, 0, 0, 0
11800, 744042, 0, 0, 0
11900, 776011, 0, 0, 0
12000, 797171, 0, 0, 0
12100, 730967, 0, 0, 0
12200, 718598, 0, 0, 0
12300, 748680, 0, 0, 0
12400, 767804, 0, 0, 0
12500, 787362, 0, 0, 0
12600, 749164, 0, 0, 0
12700, 798998, 0, 0, 0
12800, 806442, 0, 0, 0
12900, 801092, 0, 0, 0
13000, 807013, 0, 0, 0
13100, 756115, 0, 0, 0
13200, 777153, 0, 0, 0
13300, 843166, 0, 0, 0
13400, 753162, 0, 0, 0
13500, 785998, 0, 0, 0
13600, 797208, 0, 0, 0
13700, 797100, 0, 0, 0
13800, 779701, 0, 0, 0
13900, 745427, 0, 0, 0
14000, 774915, 0, 0, 0
14100, 791409, 0, 0, 0
14200, 798975, 0, 0, 0
14300, 801145, 0, 0, 0
14400, 792726, 0, 0, 0
14500, 774949, 0, 0, 0
14600, 742134, 0, 0, 0
14700, 733719, 0, 0, 0
14800, 759350, 0, 0, 0
14900, 764526, 0, 0, 0
15000, 719194, 0, 0, 0
15100, 718859, 0, 0, 0
15200, 737605, 0, 0, 0
15300, 761136, 0, 0, 0
15400, 761163, 0, 0, 0
15500, 731011, 0, 0, 0
15600, 739564, 0, 0, 0
15700, 782370, 0, 0, 0
15800, 719397, 0, 0, 0
15900, 713113, 0, 0, 0
16000, 724521, 0, 0, 0
16100, 744319, 0, 0, 0
16200, 721796, 0, 0, 0
16300, 784071, 0, 0, 0
16400, 787836, 0, 0, 0
16500, 750384, 0, 0, 0
16600, 826235, 0, 0, 0
16700, 780913, 0, 0, 0
16800, 725252, 0, 0, 0
16900, 777809, 0, 0, 0
17000, 722549, 0, 0, 0
17100, 791041, 0, 0, 0
17200, 743763, 0, 0, 0
17300, 790629, 0, 0, 0
17400, 741445, 0, 0, 0
17500, 784544, 0, 0, 0
17600, 861229, 0, 0, 0
17700, 731351, 0, 0, 0
17800, 765910, 0, 0, 0
17900, 783399, 0, 0, 0
18000, 744137, 0, 0, 0
18100, 827555, 0, 0, 0
18200, 782509, 0, 0, 0
18300, 753199, 0, 0, 0
18400, 769516, 0, 0, 0
18500, 699269, 0, 0, 0
18600, 731135, 0, 0, 0
18700, 735446, 0, 0, 0
18800, 715653, 0, 0, 0
18900, 739365, 0, 0, 0
19000, 774320, 0, 0, 0
19100, 746098, 0, 0, 0
19200, 728342, 0, 0, 0
19300, 712358, 0, 0, 0
19400, 727335, 0, 0, 0
19500, 790018, 0, 0, 0
19600, 777965, 0, 0, 0
19700, 852244, 0, 0, 0
19800, 784229, 0, 0, 0
19900, 750847, 0, 0, 0
20000, 780844, 0, 0, 0
20100, 766009, 0, 0, 0
20200, 726477, 0, 0, 0
20300, 766519, 0, 0, 0
20400, 782043, 0, 0, 0
20500, 751173, 0, 0, 0
20600, 776767, 0, 0, 0
20700, 760330, 0, 0, 0
20800, 759055, 0, 0, 0
20900, 799485, 0, 0, 0
21000, 758490, 0, 0, 0
21100, 864528, 0, 0, 0
21200, 900952, 0, 0, 0
21300, 787026, 0, 0, 0
21400, 799014, 0, 0, 0
21500, 781685, 0, 0, 0
21600, 767647, 0, 0, 0
21700, 804847, 0, 0, 0
21800, 813506, 0, 0, 0
21900, 801351, 0, 0, 0
22000, 748024, 0, 0, 0
22100, 755176, 0, 0, 0
22200, 845566, 0, 0, 0
22300, 832401, 0, 0, 0
22400, 742709, 0, 0, 0
22500, 788264, 0, 0, 0
22600, 746661, 0, 0, 0
22700, 785739, 0, 0, 0
22800, 763078, 0, 0, 0
22900, 770479, 0, 0, 0
23000, 722257, 0, 0, 0
23100, 721337, 0, 0, 0
23200, 786799, 0, 0, 0
23300, 777104, 0, 0, 0
23401, 775849, 0, 0, 0
23500, 778599, 0, 0, 0
23600, 773695, 0, 0, 0
23700, 794366, 0, 0, 0
23800, 805617, 0, 0, 0
23900, 815895, 0, 0, 0
24000, 815642, 0, 0, 0
24100, 770841, 0, 0, 0
24200, 788624, 0, 0, 0
24300, 806201, 0, 0, 0
24400, 810329, 0, 0, 0
24500, 794462, 0, 0, 0
24600, 841380, 0, 0, 0
24700, 819145, 0, 0, 0
24800, 690614, 0, 0, 0
24900, 730095, 0, 0, 0
25000, 765272, 0, 0, 0
25100, 729364, 0, 0, 0
25200, 798959, 0, 0, 0
25300, 742744, 0, 0, 0
25400, 765789, 0, 0, 0
25500, 774839, 0, 0, 0
25600, 687574, 0, 0, 0
25700, 762261, 0, 0, 0
25800, 848756, 0, 0, 0
25900, 788966, 0, 0, 0
26000, 842342, 0, 0, 0
26100, 752081, 0, 0, 0
26200, 753222, 0, 0, 0
26300, 766429, 0, 0, 0
26400, 764617, 0, 0, 0
26500, 738930, 0, 0, 0
26600, 807855, 0, 0, 0
26700, 823364, 0, 0, 0
26800, 777871, 0, 0, 0
26900, 796048, 0, 0, 0
27000, 769490, 0, 0, 0
27100, 779480, 0, 0, 0
27200, 771776, 0, 0, 0
27300, 747452, 0, 0, 0
27400, 778288, 0, 0, 0
27500, 787830, 0, 0, 0
27600, 734182, 0, 0, 0
27700, 724237, 0, 0, 0
27800, 761402, 0, 0, 0
27900, 725622, 0, 0, 0
28000, 773624, 0, 0, 0
28100, 784293, 0, 0, 0
28200, 819718, 0, 0, 0
28300, 795051, 0, 0, 0
28400, 837143, 0, 0, 0
28500, 749268, 0, 0, 0
28600, 765271, 0, 0, 0
28700, 802617, 0, 0, 0
28800, 775201, 0, 0, 0
28900, 833472, 0, 0, 0
29000, 725600, 0, 0, 0
29100, 785523, 0, 0, 0
29200, 758939, 0, 0, 0
29300, 730243, 0, 0, 0
29400, 786255, 0, 0, 0
29500, 744203, 0, 0, 0
29600, 768540, 0, 0, 0
29700, 820122, 0, 0, 0
29800, 846795, 0, 0, 0
29900, 797398, 0, 0, 0
30000, 819026, 0, 0, 0
30100, 763795, 0, 0, 0
30200, 840258, 0, 0, 0
30300, 814670, 0, 0, 0
30400, 798107, 0, 0, 0
30500, 791542, 0, 0, 0
30600, 725897, 0, 0, 0
30700, 805524, 0, 0, 0
30800, 765630, 0, 0, 0
30900, 730912, 0, 0, 0
31000, 828434, 0, 0, 0
31100, 770313, 0, 0, 0
31200, 784503, 0, 0, 0
31300, 795163, 0, 0, 0
31400, 753065, 0, 0, 0
31500, 750083, 0, 0, 0
31600, 760311, 0, 0, 0
31700, 786824, 0, 0, 0
31800, 755401, 0, 0, 0
31900, 787283, 0, 0, 0
32000, 728612, 0, 0, 0
32100, 741032, 0, 0, 0
32200, 754283, 0, 0, 0
32300, 789740, 0, 0, 0
32400, 761302, 0, 0, 0
32500, 803313, 0, 0, 0
32600, 811276, 0, 0, 0
32700, 778021, 0, 0, 0
32800, 752809, 0, 0, 0
32900, 792553, 0, 0, 0
33000, 725664, 0, 0, 0
33100, 769919, 0, 0, 0
33200, 776564, 0, 0, 0
33300, 868334, 0, 0, 0
33400, 766526, 0, 0, 0
33500, 790311, 0, 0, 0
33600, 780139, 0, 0, 0
33700, 787477, 0, 0, 0
33800, 779817, 0, 0, 0
33900, 744131, 0, 0, 0
34000, 848923, 0, 0, 0
34100, 796717, 0, 0, 0
34200, 783563, 0, 0, 0
34300, 791550, 0, 0, 0
34400, 704027, 0, 0, 0
34500, 750236, 0, 0, 0
34600, 745999, 0, 0, 0
34700, 735577, 0, 0, 0
34800, 689988, 0, 0, 0
34900, 758322, 0, 0, 0
35000, 786061, 0, 0, 0
35100, 753423, 0, 0, 0
35200, 769812, 0, 0, 0
35300, 767993, 0, 0, 0
35400, 758269, 0, 0, 0
35500, 694312, 0, 0, 0
35600, 705941, 0, 0, 0
35700, 780197, 0, 0, 0
35800, 752280, 0, 0, 0
35900, 794305, 0, 0, 0
36000, 789139, 0, 0, 0
36100, 742939, 0, 0, 0
36200, 814236, 0, 0, 0
36300, 781158, 0, 0, 0
36400, 743302, 0, 0, 0
36500, 844609, 0, 0, 0
36600, 843222, 0, 0, 0
36700, 785385, 0, 0, 0
36800, 817085, 0, 0, 0
36900, 841869, 0, 0, 0
37000, 806268, 0, 0, 0
37100, 758755, 0, 0, 0
37200, 794356, 0, 0, 0
37300, 799553, 0, 0, 0
37400, 795844, 0, 0, 0
37500, 739649, 0, 0, 0
37600, 756627, 0, 0, 0
37700, 816843, 0, 0, 0
37800, 715456, 0, 0, 0
37900, 720115, 0, 0, 0
38000, 698071, 0, 0, 0
38100, 803984, 0, 0, 0
38200, 812726, 0, 0, 0
38300, 792133, 0, 0, 0
38400, 809454, 0, 0, 0
38500, 788282, 0, 0, 0
38600, 734250, 0, 0, 0
38700, 740235, 0, 0, 0
38800, 708941, 0, 0, 0
38900, 784355, 0, 0, 0
39000, 820229, 0, 0, 0
39100, 736573, 0, 0, 0
39201, 792339, 0, 0, 0
39300, 821502, 0, 0, 0
39400, 788987, 0, 0, 0
39500, 818661, 0, 0, 0
39600, 780773, 0, 0, 0
39700, 795093, 0, 0, 0
39800, 778705, 0, 0, 0
39900, 782909, 0, 0, 0
40000, 791090, 0, 0, 0
40100, 757936, 0, 0, 0
40200, 791981, 0, 0, 0
40300, 858911, 0, 0, 0
40400, 810382, 0, 0, 0
40501, 836550, 0, 0, 0
40600, 807479, 0, 0, 0
40700, 743394, 0, 0, 0
40800, 759553, 0, 0, 0
40900, 750813, 0, 0, 0
41000, 774712, 0, 0, 0
41100, 838489, 0, 0, 0
41200, 810218, 0, 0, 0
41300, 814047, 0, 0, 0
41400, 809765, 0, 0, 0
41500, 791811, 0, 0, 0
41600, 821975, 0, 0, 0
41700, 795725, 0, 0, 0
41800, 751749, 0, 0, 0
41900, 804759, 0, 0, 0
42000, 839249, 0, 0, 0
42100, 797556, 0, 0, 0
42200, 817455, 0, 0, 0
42300, 784070, 0, 0, 0
42400, 796758, 0, 0, 0
42500, 784682, 0, 0, 0
42600, 776739, 0, 0, 0
42700, 760936, 0, 0, 0
42800, 838516, 0, 0, 0
42900, 834942, 0, 0, 0
43000, 770728, 0, 0, 0
43100, 760803, 0, 0, 0
43200, 806292, 0, 0, 0
43300, 827203, 0, 0, 0
43400, 811507, 0, 0, 0
43501, 832473, 0, 0, 0
43600, 805382, 0, 0, 0
43700, 742038, 0, 0, 0
43800, 760539, 0, 0, 0
43900, 767095, 0, 0, 0
44000, 822902, 0, 0, 0
44100, 776153, 0, 0, 0
44200, 776065, 0, 0, 0
44300, 803789, 0, 0, 0
44400, 771498, 0, 0, 0
44500, 726706, 0, 0, 0
44600, 773274, 0, 0, 0
44700, 725844, 0, 0, 0
44800, 809891, 0, 0, 0
44900, 724021, 0, 0, 0
45000, 722830, 0, 0, 0
45100, 766424, 0, 0, 0
45200, 710483, 0, 0, 0
45300, 778292, 0, 0, 0
45400, 782596, 0, 0, 0
45500, 760988, 0, 0, 0
45600, 755017, 0, 0, 0
45700, 867275, 0, 0, 0
45801, 784169, 0, 0, 0
45900, 870550, 0, 0, 0
46000, 741903, 0, 0, 0
46100, 766118, 0, 0, 0
46200, 754072, 0, 0, 0
46300, 730187, 0, 0, 0
46400, 784067, 0, 0, 0
46500, 724439, 0, 0, 0
46600, 840843, 0, 0, 0
46700, 843072, 0, 0, 0
46800, 808127, 0, 0, 0
46900, 771646, 0, 0, 0
47000, 796220, 0, 0, 0
47100, 810112, 0, 0, 0
47200, 847819, 0, 0, 0
47300, 795448, 0, 0, 0
47400, 821488, 0, 0, 0
47500, 790866, 0, 0, 0
47600, 778904, 0, 0, 0
47700, 802031, 0, 0, 0
47800, 832475, 0, 0, 0
47900, 769038, 0, 0, 0
48000, 765114, 0, 0, 0
48100, 850714, 0, 0, 0
48200, 757884, 0, 0, 0
48300, 728175, 0, 0, 0
48400, 756269, 0, 0, 0
48500, 777028, 0, 0, 0
48600, 754642, 0, 0, 0
48700, 777717, 0, 0, 0
48800, 784281, 0, 0, 0
48900, 711552, 0, 0, 0
49000, 729846, 0, 0, 0
49100, 754505, 0, 0, 0
49200, 788911, 0, 0, 0
49300, 692627, 0, 0, 0
49400, 717608, 0, 0, 0
49500, 705075, 0, 0, 0
49600, 747746, 0, 0, 0
49700, 783275, 0, 0, 0
49800, 789360, 0, 0, 0
49900, 796840, 0, 0, 0
50000, 774116, 0, 0, 0
50100, 709346, 0, 0, 0
50200, 762391, 0, 0, 0
50300, 810041, 0, 0, 0
50400, 814450, 0, 0, 0
50500, 762711, 0, 0, 0
50600, 738189, 0, 0, 0
50700, 720627, 0, 0, 0
50800, 781313, 0, 0, 0
50900, 775069, 0, 0, 0
51000, 751359, 0, 0, 0
51100, 779722, 0, 0, 0
51200, 816295, 0, 0, 0
51300, 757396, 0, 0, 0
51400, 725401, 0, 0, 0
51500, 724983, 0, 0, 0
51600, 792331, 0, 0, 0
51700, 758200, 0, 0, 0
51800, 735164, 0, 0, 0
51900, 720424, 0, 0, 0
52000, 751330, 0, 0, 0
52100, 745516, 0, 0, 0
52200, 730918, 0, 0, 0
52300, 704216, 0, 0, 0
52400, 737657, 0, 0, 0
52500, 740610, 0, 0, 0
52600, 704149, 0, 0, 0
52700, 776035, 0, 0, 0
52800, 744217, 0, 0, 0
52900, 751727, 0, 0, 0
53000, 795081, 0, 0, 0
53100, 759560, 0, 0, 0
53200, 734717, 0, 0, 0
53300, 777531, 0, 0, 0
53400, 777049, 0, 0, 0
53500, 716692, 0, 0, 0
53600, 782933, 0, 0, 0
53700, 750697, 0, 0, 0
53800, 725803, 0, 0, 0
53900, 742998, 0, 0, 0
54000, 747953, 0, 0, 0
54100, 748584, 0, 0, 0
54200, 756583, 0, 0, 0
54300, 757259, 0, 0, 0
54400, 737293, 0, 0, 0
54500, 806419, 0, 0, 0
54600, 705013, 0, 0, 0
54700, 758538, 0, 0, 0
54800, 707046, 0, 0, 0
54900, 738445, 0, 0, 0
55000, 804868, 0, 0, 0
55100, 881618, 0, 0, 0
55200, 816586, 0, 0, 0
55300, 770642, 0, 0, 0
55400, 809897, 0, 0, 0
55500, 807449, 0, 0, 0
55600, 747232, 0, 0, 0
55700, 766121, 0, 0, 0
55800, 786935, 0, 0, 0
55900, 744068, 0, 0, 0
56000, 705014, 0, 0, 0
56100, 779964, 0, 0, 0
56200, 791030, 0, 0, 0
56300, 793207, 0, 0, 0
56400, 881782, 0, 0, 0
56500, 815411, 0, 0, 0
56600, 791759, 0, 0, 0
56700, 826244, 0, 0, 0
56800, 797964, 0, 0, 0
56900, 766679, 0, 0, 0
57000, 716654, 0, 0, 0
57100, 755619, 0, 0, 0
57200, 752515, 0, 0, 0
57300, 718402, 0, 0, 0
57400, 702017, 0, 0, 0
57500, 701402, 0, 0, 0
57600, 784894, 0, 0, 0
57700, 758559, 0, 0, 0
57800, 786437, 0, 0, 0
57900, 775373, 0, 0, 0
58000, 785795, 0, 0, 0
58100, 777044, 0, 0, 0
58200, 778340, 0, 0, 0
58300, 795795, 0, 0, 0
58400, 836046, 0, 0, 0
58500, 808888, 0, 0, 0
58600, 795331, 0, 0, 0
58700, 814196, 0, 0, 0
58800, 769665, 0, 0, 0
58900, 835503, 0, 0, 0
59000, 766256, 0, 0, 0
59100, 769640, 0, 0, 0
59200, 799218, 0, 0, 0
59300, 804067, 0, 0, 0
59400, 807350, 0, 0, 0
59500, 779840, 0, 0, 0
59600, 841701, 0, 0, 0
59700, 792095, 0, 0, 0
59800, 804903, 0, 0, 0
59900, 827112, 0, 0, 0
60000, 819958, 0, 0, 0
60100, 736210, 0, 0, 0
60200, 780895, 0, 0, 0
60300, 790887, 0, 0, 0
60400, 794102, 0, 0, 0
60500, 824014, 0, 0, 0
60600, 818677, 0, 0, 0
60700, 776134, 0, 0, 0
60800, 785768, 0, 0, 0
60900, 803521, 0, 0, 0
61000, 870575, 0, 0, 0
61100, 822685, 0, 0, 0
61200, 826827, 0, 0, 0
61300, 821784, 0, 0, 0
61400, 780020, 0, 0, 0
61500, 782862, 0, 0, 0
61600, 837346, 0, 0, 0
61700, 736447, 0, 0, 0
61800, 816349, 0, 0, 0
61900, 757557, 0, 0, 0
62000, 797993, 0, 0, 0
62100, 825711, 0, 0, 0
62200, 778222, 0, 0, 0
62300, 705406, 0, 0, 0
62400, 734760, 0, 0, 0
62500, 799695, 0, 0, 0
62600, 767964, 0, 0, 0
62700, 805731, 0, 0, 0
62800, 797044, 0, 0, 0
62900, 779872, 0, 0, 0
63000, 720662, 0, 0, 0
63100, 753176, 0, 0, 0
63200, 787012, 0, 0, 0
63300, 732086, 0, 0, 0
63400, 741127, 0, 0, 0
63500, 751000, 0, 0, 0
63600, 820456, 0, 0, 0
63700, 720319, 0, 0, 0
63800, 773005, 0, 0, 0
63900, 719482, 0, 0, 0
64000, 750297, 0, 0, 0
64100, 773826, 0, 0, 0
64200, 809172, 0, 0, 0
64300, 735900, 0, 0, 0
64400, 772913, 0, 0, 0
64500, 746289, 0, 0, 0
64600, 752006, 0, 0, 0
64700, 737249, 0, 0, 0
64800, 722258, 0, 0, 0
64900, 781326, 0, 0, 0
65000, 720530, 0, 0, 0
65100, 772596, 0, 0, 0
65200, 718169, 0, 0, 0
65300, 779219, 0, 0, 0
65400, 744155, 0, 0, 0
65500, 746497, 0, 0, 0
65600, 744271, 0, 0, 0
65700, 795434, 0, 0, 0
65800, 742076, 0, 0, 0
65901, 734567, 0, 0, 0
66000, 753440, 0, 0, 0
66100, 709813, 0, 0, 0
66200, 782748, 0, 0, 0
66300, 828490, 0, 0, 0
66400, 781751, 0, 0, 0
66500, 749071, 0, 0, 0
66600, 808538, 0, 0, 0
66700, 802168, 0, 0, 0
66800, 799217, 0, 0, 0
66900, 774182, 0, 0, 0
67000, 700916, 0, 0, 0
67100, 677175, 0, 0, 0
67200, 747970, 0, 0, 0
67300, 735421, 0, 0, 0
67400, 732631, 0, 0, 0
67500, 727797, 0, 0, 0
67600, 772235, 0, 0, 0
67700, 762763, 0, 0, 0
67800, 756494, 0, 0, 0
67900, 769481, 0, 0, 0
68000, 714784, 0, 0, 0
68100, 727485, 0, 0, 0
68200, 700634, 0, 0, 0
68300, 736121, 0, 0, 0
68400, 737679, 0, 0, 0
68500, 717973, 0, 0, 0
68600, 718975, 0, 0, 0
68700, 801966, 0, 0, 0
68800, 759228, 0, 0, 0
68900, 751168, 0, 0, 0
69000, 823189, 0, 0, 0
69100, 806082, 0, 0, 0
69200, 843361, 0, 0, 0
69300, 816793, 0, 0, 0
69400, 890619, 0, 0, 0
69500, 798628, 0, 0, 0
69600, 760817, 0, 0, 0
69700, 746889, 0, 0, 0
69800, 782129, 0, 0, 0
69900, 820373, 0, 0, 0
70000, 817228, 0, 0, 0
70100, 764570, 0, 0, 0
70200, 731269, 0, 0, 0
70300, 763495, 0, 0, 0
70400, 736556, 0, 0, 0
70500, 714931, 0, 0, 0
70600, 780193, 0, 0, 0
70700, 738147, 0, 0, 0
70800, 833561, 0, 0, 0
70900, 803036, 0, 0, 0
71000, 785406, 0, 0, 0
71100, 728044, 0, 0, 0
71200, 755090, 0, 0, 0
71300, 750886, 0, 0, 0
71400, 750877, 0, 0, 0
71500, 734950, 0, 0, 0
71600, 739459, 0, 0, 0
71700, 749402, 0, 0, 0
71800, 764776, 0, 0, 0
71900, 797386, 0, 0, 0
72000, 816580, 0, 0, 0
72100, 743904, 0, 0, 0
72200, 748895, 0, 0, 0
72301, 722858, 0, 0, 0
72400, 762834, 0, 0, 0
72500, 720062, 0, 0, 0
72600, 749735, 0, 0, 0
72700, 753217, 0, 0, 0
72800, 794296, 0, 0, 0
72900, 768257, 0, 0, 0
73000, 764234, 0, 0, 0
73100, 719312, 0, 0, 0
73200, 812066, 0, 0, 0
73300, 706936, 0, 0, 0
73400, 769257, 0, 0, 0
73500, 741528, 0, 0, 0
73600, 748296, 0, 0, 0
73700, 799428, 0, 0, 0
73800, 713261, 0, 0, 0
73900, 709466, 0, 0, 0
74000, 730649, 0, 0, 0
74100, 766469, 0, 0, 0
74200, 699300, 0, 0, 0
74300, 764499, 0, 0, 0
74400, 782476, 0, 0, 0
74500, 754966, 0, 0, 0
74600, 723998, 0, 0, 0
74700, 738957, 0, 0, 0
74800, 793891, 0, 0, 0
74900, 804091, 0, 0, 0
75000, 729332, 0, 0, 0
75100, 757750, 0, 0, 0
75200, 774625, 0, 0, 0
75300, 737258, 0, 0, 0
75400, 754920, 0, 0, 0
75500, 791762, 0, 0, 0
75600, 797955, 0, 0, 0
75700, 801686, 0, 0, 0
75800, 753658, 0, 0, 0
75900, 788548, 0, 0, 0
76000, 784213, 0, 0, 0
76100, 776764, 0, 0, 0
76200, 821163, 0, 0, 0
76300, 940253, 0, 0, 0
76400, 747983, 0, 0, 0
76500, 780759, 0, 0, 0
76600, 752892, 0, 0, 0
76700, 746331, 0, 0, 0
76800, 799999, 0, 0, 0
76900, 739062, 0, 0, 0
77000, 765782, 0, 0, 0
77100, 733754, 0, 0, 0
77200, 793070, 0, 0, 0
77301, 780839, 0, 0, 0
77400, 744777, 0, 0, 0
77500, 750560, 0, 0, 0
77600, 813912, 0, 0, 0
77700, 774091, 0, 0, 0
77800, 763401, 0, 0, 0
77900, 737905, 0, 0, 0
78000, 802897, 0, 0, 0
78100, 786706, 0, 0, 0
78200, 815728, 0, 0, 0
78300, 714156, 0, 0, 0
78400, 723716, 0, 0, 0
78500, 726779, 0, 0, 0
78600, 691118, 0, 0, 0
78700, 771251, 0, 0, 0
78800, 753939, 0, 0, 0
78900, 715077, 0, 0, 0
79000, 767203, 0, 0, 0
79100, 791803, 0, 0, 0
79200, 761068, 0, 0, 0
79300, 736653, 0, 0, 0
79400, 778349, 0, 0, 0
79500, 738692, 0, 0, 0
79600, 809081, 0, 0, 0
79700, 865099, 0, 0, 0
79800, 827417, 0, 0, 0
79900, 789481, 0, 0, 0
80000, 821888, 0, 0, 0
80100, 757435, 0, 0, 0
80200, 753580, 0, 0, 0
80300, 778038, 0, 0, 0
80400, 716301, 0, 0, 0
80500, 764277, 0, 0, 0
80600, 749005, 0, 0, 0
80700, 732510, 0, 0, 0
80800, 813353, 0, 0, 0
80900, 744837, 0, 0, 0
81000, 739023, 0, 0, 0
81101, 692548, 0, 0, 0
81200, 779454, 0, 0, 0
81300, 727897, 0, 0, 0
81400, 784309, 0, 0, 0
81500, 774218, 0, 0, 0
81600, 730468, 0, 0, 0
81701, 757163, 0, 0, 0
81800, 790559, 0, 0, 0
81900, 794660, 0, 0, 0
82000, 698082, 0, 0, 0
82100, 735048, 0, 0, 0
82200, 700579, 0, 0, 0
82300, 714545, 0, 0, 0
82400, 747305, 0, 0, 0
82500, 732790, 0, 0, 0
82600, 757439, 0, 0, 0
82700, 737115, 0, 0, 0
82800, 772255, 0, 0, 0
82900, 806606, 0, 0, 0
83000, 735543, 0, 0, 0
83100, 754496, 0, 0, 0
83200, 792312, 0, 0, 0
83300, 808930, 0, 0, 0
83400, 777161, 0, 0, 0
83500, 807289, 0, 0, 0
83600, 753683, 0, 0, 0
83700, 727725, 0, 0, 0
83800, 858883, 0, 0, 0
83900, 813932, 0, 0, 0
84000, 765977, 0, 0, 0
84100, 808714, 0, 0, 0
84200, 802984, 0, 0, 0
84300, 758327, 0, 0, 0
84400, 774434, 0, 0, 0
84500, 715372, 0, 0, 0
84600, 837172, 0, 0, 0
84700, 805048, 0, 0, 0
84800, 798394, 0, 0, 0
84900, 827174, 0, 0, 0
85000, 803907, 0, 0, 0
85100, 780148, 0, 0, 0
85200, 741272, 0, 0, 0
85300, 721984, 0, 0, 0
85400, 782624, 0, 0, 0
85500, 732264, 0, 0, 0
85600, 784965, 0, 0, 0
85700, 756288, 0, 0, 0
85800, 768272, 0, 0, 0
85900, 745919, 0, 0, 0
86000, 789863, 0, 0, 0
86100, 779354, 0, 0, 0
86200, 780320, 0, 0, 0
86300, 710603, 0, 0, 0
86400, 842781, 0, 0, 0
86500, 812343, 0, 0, 0
86600, 750489, 0, 0, 0
86700, 807557, 0, 0, 0
86800, 721332, 0, 0, 0
86900, 700823, 0, 0, 0
87000, 781085, 0, 0, 0
87100, 705565, 0, 0, 0
87200, 730582, 0, 0, 0
87300, 784856, 0, 0, 0
87400, 775892, 0, 0, 0
87500, 799633, 0, 0, 0
