40749, 1310, 0, 0, 0
40849, 1210, 0, 0, 0
40949, 1370, 0, 0, 0
41049, 1280, 0, 0, 0
41149, 1220, 0, 0, 0
41249, 1370, 0, 0, 0
41349, 1300, 0, 0, 0
41449, 1260, 0, 0, 0
41550, 1300, 0, 0, 0
41650, 1380, 0, 0, 0
41749, 1363, 0, 0, 0
41849, 1410, 0, 0, 0
41949, 1340, 0, 0, 0
42049, 1430, 0, 0, 0
42149, 1400, 0, 0, 0
42249, 1360, 0, 0, 0
42349, 1400, 0, 0, 0
42449, 1320, 0, 0, 0
42549, 1250, 0, 0, 0
42649, 1360, 0, 0, 0
42749, 1430, 0, 0, 0
42849, 1270, 0, 0, 0
42949, 1300, 0, 0, 0
43049, 1400, 0, 0, 0
43149, 1290, 0, 0, 0
43250, 1280, 0, 0, 0
43350, 1330, 0, 0, 0
43450, 1320, 0, 0, 0
43550, 1390, 0, 0, 0
43650, 1330, 0, 0, 0
43749, 1363, 0, 0, 0
43849, 1260, 0, 0, 0
43949, 1310, 0, 0, 0
44049, 1270, 0, 0, 0
44149, 1230, 0, 0, 0
44249, 1260, 0, 0, 0
44349, 1170, 0, 0, 0
44449, 1310, 0, 0, 0
44549, 1190, 0, 0, 0
44649, 1240, 0, 0, 0
44749, 1250, 0, 0, 0
44850, 1260, 0, 0, 0
44950, 1300, 0, 0, 0
45050, 1300, 0, 0, 0
45150, 1210, 0, 0, 0
45249, 1343, 0, 0, 0
45349, 1390, 0, 0, 0
45449, 1370, 0, 0, 0
45549, 1290, 0, 0, 0
45649, 1340, 0, 0, 0
45749, 1310, 0, 0, 0
45849, 1200, 0, 0, 0
45949, 1270, 0, 0, 0
46049, 1210, 0, 0, 0
46149, 1370, 0, 0, 0
46249, 1290, 0, 0, 0
46349, 1290, 0, 0, 0
46450, 1210, 0, 0, 0
46550, 1360, 0, 0, 0
46650, 1240, 0, 0, 0
46749, 1303, 0, 0, 0
46849, 1260, 0, 0, 0
46949, 1300, 0, 0, 0
47049, 1320, 0, 0, 0
47149, 1240, 0, 0, 0
47249, 1350, 0, 0, 0
47349, 1200, 0, 0, 0
47449, 1340, 0, 0, 0
47549, 1280, 0, 0, 0
47649, 1310, 0, 0, 0
47749, 1340, 0, 0, 0
47850, 1310, 0, 0, 0
47950, 1330, 0, 0, 0
48050, 1390, 0, 0, 0
48150, 1310, 0, 0, 0
48249, 1272, 0, 0, 0
48349, 1380, 0, 0, 0
48449, 1300, 0, 0, 0
48549, 1310, 0, 0, 0
48649, 1370, 0, 0, 0
48749, 1250, 0, 0, 0
48849, 1180, 0, 0, 0
48949, 1300, 0, 0, 0
49049, 1340, 0, 0, 0
49149, 1310, 0, 0, 0
49249, 1330, 0, 0, 0
49350, 1390, 0, 0, 0
49450, 1360, 0, 0, 0
49550, 1310, 0, 0, 0
49650, 1380, 0, 0, 0
49749, 1343, 0, 0, 0
49849, 1300, 0, 0, 0
49949, 1300, 0, 0, 0
50049, 1260, 0, 0, 0
50149, 1250, 0, 0, 0
50249, 1280, 0, 0, 0
50349, 1240, 0, 0, 0
50449, 1370, 0, 0, 0
50549, 1380, 0, 0, 0
50649, 1330, 0, 0, 0
50750, 1240, 0, 0, 0
50850, 1400, 0, 0, 0
50950, 1370, 0, 0, 0
51050, 1420, 0, 0, 0
51150, 1360, 0, 0, 0
51249, 1282, 0, 0, 0
51349, 1390, 0, 0, 0
51449, 1280, 0, 0, 0
51549, 1360, 0, 0, 0
51649, 1280, 0, 0, 0
51749, 1330, 0, 0, 0
51849, 1380, 0, 0, 0
51949, 1280, 0, 0, 0
52050, 1350, 0, 0, 0
52150, 1390, 0, 0, 0
52249, 1393, 0, 0, 0
52349, 1410, 0, 0, 0
52449, 1310, 0, 0, 0
52549, 1270, 0, 0, 0
52649, 1410, 0, 0, 0
52749, 1300, 0, 0, 0
52849, 1270, 0, 0, 0
52949, 1220, 0, 0, 0
53049, 1270, 0, 0, 0
53149, 1230, 0, 0, 0
53249, 1200, 0, 0, 0
53349, 1280, 0, 0, 0
53449, 1400, 0, 0, 0
53550, 1330, 0, 0, 0
53650, 1210, 0, 0, 0
53749, 1212, 0, 0, 0
53849, 1210, 0, 0, 0
53949, 1360, 0, 0, 0
54049, 1310, 0, 0, 0
54149, 1290, 0, 0, 0
54249, 1400, 0, 0, 0
54349, 1460, 0, 0, 0
54449, 1420, 0, 0, 0
54549, 1400, 0, 0, 0
54649, 1360, 0, 0, 0
54749, 1360, 0, 0, 0
54849, 1280, 0, 0, 0
54949, 1270, 0, 0, 0
55050, 1320, 0, 0, 0
55150, 1360, 0, 0, 0
55249, 1262, 0, 0, 0
55349, 1240, 0, 0, 0
55449, 1260, 0, 0, 0
55549, 1220, 0, 0, 0
55649, 1280, 0, 0, 0
55749, 1280, 0, 0, 0
55849, 1250, 0, 0, 0
55949, 1250, 0, 0, 0
56049, 1250, 0, 0, 0
56149, 1290, 0, 0, 0
56249, 1180, 0, 0, 0
56349, 1250, 0, 0, 0
56449, 1180, 0, 0, 0
56550, 1220, 0, 0, 0
56650, 1350, 0, 0, 0
56750, 1290, 0, 0, 0
56850, 1270, 0, 0, 0
56950, 1320, 0, 0, 0
57050, 1300, 0, 0, 0
57150, 1260, 0, 0, 0
57249, 1323, 0, 0, 0
57349, 1370, 0, 0, 0
57449, 1340, 0, 0, 0
57549, 1260, 0, 0, 0
57649, 1220, 0, 0, 0
57750, 1300, 0, 0, 0
57850, 1270, 0, 0, 0
57950, 1310, 0, 0, 0
58050, 1330, 0, 0, 0
58150, 1250, 0, 0, 0
58249, 1333, 0, 0, 0
58349, 1230, 0, 0, 0
58449, 1200, 0, 0, 0
58549, 1190, 0, 0, 0
58649, 1170, 0, 0, 0
58749, 1200, 0, 0, 0
58849, 1270, 0, 0, 0
58949, 1210, 0, 0, 0
59049, 1220, 0, 0, 0
59150, 1310, 0, 0, 0
59250, 1300, 0, 0, 0
59350, 1240, 0, 0, 0
59450, 1280, 0, 0, 0
59550, 1210, 0, 0, 0
59650, 1250, 0, 0, 0
59749, 1181, 0, 0, 0
59849, 1270, 0, 0, 0
59949, 1220, 0, 0, 0
60049, 1190, 0, 0, 0
60149, 1280, 0, 0, 0
60249, 1280, 0, 0, 0
60349, 1320, 0, 0, 0
60449, 1290, 0, 0, 0
60550, 1330, 0, 0, 0
60650, 1340, 0, 0, 0
60749, 1292, 0, 0, 0
60849, 1340, 0, 0, 0
60949, 1220, 0, 0, 0
61049, 1350, 0, 0, 0
61149, 1320, 0, 0, 0
61249, 1310, 0, 0, 0
61349, 1290, 0, 0, 0
61449, 1310, 0, 0, 0
61549, 1340, 0, 0, 0
61649, 1350, 0, 0, 0
61750, 1290, 0, 0, 0
61850, 1270, 0, 0, 0
61950, 1210, 0, 0, 0
62050, 1250, 0, 0, 0
62150, 1320, 0, 0, 0
62249, 1333, 0, 0, 0
62349, 1330, 0, 0, 0
62449, 1340, 0, 0, 0
62549, 1320, 0, 0, 0
62649, 1270, 0, 0, 0
62749, 1380, 0, 0, 0
62849, 1390, 0, 0, 0
62949, 1350, 0, 0, 0
63049, 1300, 0, 0, 0
63149, 1310, 0, 0, 0
63250, 1280, 0, 0, 0
63350, 1290, 0, 0, 0
63450, 1340, 0, 0, 0
63550, 1280, 0, 0, 0
63650, 1370, 0, 0, 0
63749, 1343, 0, 0, 0
63849, 1260, 0, 0, 0
63949, 1330, 0, 0, 0
64049, 1360, 0, 0, 0
64149, 1300, 0, 0, 0
64249, 1330, 0, 0, 0
64349, 1410, 0, 0, 0
64449, 1190, 0, 0, 0
64550, 1240, 0, 0, 0
64650, 1330, 0, 0, 0
64749, 1363, 0, 0, 0
64849, 1250, 0, 0, 0
64949, 1310, 0, 0, 0
65049, 1300, 0, 0, 0
65149, 1310, 0, 0, 0
65249, 1370, 0, 0, 0
65349, 1310, 0, 0, 0
65449, 1310, 0, 0, 0
65549, 1360, 0, 0, 0
65649, 1390, 0, 0, 0
65749, 1270, 0, 0, 0
65850, 1380, 0, 0, 0
65950, 1310, 0, 0, 0
66050, 1310, 0, 0, 0
66150, 1350, 0, 0, 0
66249, 1242, 0, 0, 0
66349, 1320, 0, 0, 0
66449, 1400, 0, 0, 0
66549, 1270, 0, 0, 0
66649, 1310, 0, 0, 0
66749, 1370, 0, 0, 0
66849, 1290, 0, 0, 0
66949, 1290, 0, 0, 0
67049, 1270, 0, 0, 0
67149, 1300, 0, 0, 0
67249, 1290, 0, 0, 0
67349, 1280, 0, 0, 0
67450, 1370, 0, 0, 0
67550, 1270, 0, 0, 0
67650, 1320, 0, 0, 0
67749, 1161, 0, 0, 0
67849, 1340, 0, 0, 0
67949, 1360, 0, 0, 0
68049, 1240, 0, 0, 0
68149, 1440, 0, 0, 0
68249, 1380, 0, 0, 0
68349, 1450, 0, 0, 0
68449, 1280, 0, 0, 0
68549, 1270, 0, 0, 0
68649, 1240, 0, 0, 0
68749, 1400, 0, 0, 0
68849, 1400, 0, 0, 0
68949, 1440, 0, 0, 0
69050, 1250, 0, 0, 0
69150, 1300, 0, 0, 0
69249, 1323, 0, 0, 0
69349, 1220, 0, 0, 0
69449, 1400, 0, 0, 0
69549, 1360, 0, 0, 0
69649, 1370, 0, 0, 0
69749, 1360, 0, 0, 0
69849, 1380, 0, 0, 0
69949, 1270, 0, 0, 0
70049, 1300, 0, 0, 0
70149, 1370, 0, 0, 0
70249, 1370, 0, 0, 0
70349, 1250, 0, 0, 0
70449, 1240, 0, 0, 0
70549, 1260, 0, 0, 0
70650, 1270, 0, 0, 0
70750, 1230, 0, 0, 0
70850, 1330, 0, 0, 0
70950, 1290, 0, 0, 0
71050, 1360, 0, 0, 0
71150, 1400, 0, 0, 0
71249, 1404, 0, 0, 0
71349, 1340, 0, 0, 0
71449, 1300, 0, 0, 0
71549, 1270, 0, 0, 0
71649, 1220, 0, 0, 0
71749, 1260, 0, 0, 0
71849, 1200, 0, 0, 0
71949, 1150, 0, 0, 0
72049, 1270, 0, 0, 0
72149, 1190, 0, 0, 0
72250, 1260, 0, 0, 0
72350, 1220, 0, 0, 0
72450, 1300, 0, 0, 0
72550, 1350, 0, 0, 0
72650, 1170, 0, 0, 0
72749, 1252, 0, 0, 0
72849, 1290, 0, 0, 0
72949, 1270, 0, 0, 0
73049, 1260, 0, 0, 0
73149, 1230, 0, 0, 0
73249, 1310, 0, 0, 0
73349, 1230, 0, 0, 0
73449, 1230, 0, 0, 0
73549, 1310, 0, 0, 0
73649, 1160, 0, 0, 0
73750, 1330, 0, 0, 0
73850, 1320, 0, 0, 0
73950, 1210, 0, 0, 0
74050, 1250, 0, 0, 0
74150, 1250, 0, 0, 0
74249, 1151, 0, 0, 0
74349, 1250, 0, 0, 0
74449, 1220, 0, 0, 0
74549, 1230, 0, 0, 0
74649, 1310, 0, 0, 0
74749, 1260, 0, 0, 0
74849, 1360, 0, 0, 0
74949, 1250, 0, 0, 0
75050, 1240, 0, 0, 0
75150, 1320, 0, 0, 0
75249, 1363, 0, 0, 0
75349, 1410, 0, 0, 0
75449, 1370, 0, 0, 0
75549, 1280, 0, 0, 0
75649, 1340, 0, 0, 0
75749, 1330, 0, 0, 0
75849, 1370, 0, 0, 0
75949, 1320, 0, 0, 0
76049, 1180, 0, 0, 0
76149, 1390, 0, 0, 0
76249, 1340, 0, 0, 0
76349, 1320, 0, 0, 0
76449, 1310, 0, 0, 0
76549, 1190, 0, 0, 0
76649, 1230, 0, 0, 0
76750, 1270, 0, 0, 0
76850, 1220, 0, 0, 0
76950, 1200, 0, 0, 0
77050, 1220, 0, 0, 0
77150, 1290, 0, 0, 0
77249, 1232, 0, 0, 0
77349, 1270, 0, 0, 0
77449, 1210, 0, 0, 0
77549, 1200, 0, 0, 0
77649, 1310, 0, 0, 0
77749, 1230, 0, 0, 0
77849, 1290, 0, 0, 0
77949, 1320, 0, 0, 0
78049, 1320, 0, 0, 0
78149, 1360, 0, 0, 0
78250, 1250, 0, 0, 0
78350, 1340, 0, 0, 0
78450, 1290, 0, 0, 0
78550, 1340, 0, 0, 0
78650, 1290, 0, 0, 0
78749, 1363, 0, 0, 0
78849, 1360, 0, 0, 0
78949, 1330, 0, 0, 0
79049, 1280, 0, 0, 0
79149, 1340, 0, 0, 0
79249, 1290, 0, 0, 0
79349, 1300, 0, 0, 0
79449, 1190, 0, 0, 0
79549, 1330, 0, 0, 0
79650, 1240, 0, 0, 0
79750, 1220, 0, 0, 0
79850, 1200, 0, 0, 0
79950, 1270, 0, 0, 0
80050, 1250, 0, 0, 0
80150, 1260, 0, 0, 0
80249, 1262, 0, 0, 0
80349, 1320, 0, 0, 0
80449, 1320, 0, 0, 0
80549, 1310, 0, 0, 0
80649, 1210, 0, 0, 0
80749, 1260, 0, 0, 0
80849, 1260, 0, 0, 0
80949, 1200, 0, 0, 0
81049, 1400, 0, 0, 0
81149, 1350, 0, 0, 0
81250, 1310, 0, 0, 0
81350, 1270, 0, 0, 0
81450, 1390, 0, 0, 0
81550, 1240, 0, 0, 0
81650, 1400, 0, 0, 0
81749, 1222, 0, 0, 0
81849, 1340, 0, 0, 0
81949, 1280, 0, 0, 0
82049, 1340, 0, 0, 0
82149, 1360, 0, 0, 0
82249, 1360, 0, 0, 0
82349, 1330, 0, 0, 0
82449, 1260, 0, 0, 0
82549, 1380, 0, 0, 0
82649, 1360, 0, 0, 0
82750, 1340, 0, 0, 0
82850, 1300, 0, 0, 0
82950, 1390, 0, 0, 0
83050, 1180, 0, 0, 0
83150, 1330, 0, 0, 0
83249, 1313, 0, 0, 0
83349, 1280, 0, 0, 0
83449, 1320, 0, 0, 0
83549, 1340, 0, 0, 0
83649, 1280, 0, 0, 0
83749, 1400, 0, 0, 0
83849, 1280, 0, 0, 0
83949, 1280, 0, 0, 0
84049, 1310, 0, 0, 0
84149, 1200, 0, 0, 0
84250, 1250, 0, 0, 0
84350, 1240, 0, 0, 0
84450, 1360, 0, 0, 0
84550, 1320, 0, 0, 0
84650, 1370, 0, 0, 0
84749, 1303, 0, 0, 0
84849, 1330, 0, 0, 0
84949, 1210, 0, 0, 0
85049, 1200, 0, 0, 0
85149, 1300, 0, 0, 0
85249, 1230, 0, 0, 0
85349, 1200, 0, 0, 0
85449, 1400, 0, 0, 0
85549, 1370, 0, 0, 0
85649, 1440, 0, 0, 0
85750, 1370, 0, 0, 0
85850, 1330, 0, 0, 0
85950, 1430, 0, 0, 0
86050, 1250, 0, 0, 0
86150, 1310, 0, 0, 0
86249, 1363, 0, 0, 0
86349, 1350, 0, 0, 0
86449, 1310, 0, 0, 0
86549, 1220, 0, 0, 0
86649, 1420, 0, 0, 0
86749, 1260, 0, 0, 0
86849, 1380, 0, 0, 0
86949, 1310, 0, 0, 0
87049, 1320, 0, 0, 0
87149, 1300, 0, 0, 0
87249, 1270, 0, 0, 0
87350, 1240, 0, 0, 0
87450, 1230, 0, 0, 0
87550, 1340, 0, 0, 0
87650, 1360, 0, 0, 0
