15400, 704364, 0, 0, 0
15500, 718733, 0, 0, 0
15600, 702949, 0, 0, 0
15700, 783352, 0, 0, 0
15800, 748733, 0, 0, 0
15900, 753523, 0, 0, 0
16000, 846312, 0, 0, 0
16100, 775671, 0, 0, 0
16200, 769919, 0, 0, 0
16300, 759666, 0, 0, 0
16400, 770443, 0, 0, 0
16500, 793345, 0, 0, 0
16600, 784247, 0, 0, 0
16700, 746853, 0, 0, 0
16800, 746615, 0, 0, 0
16900, 764883, 0, 0, 0
17000, 746433, 0, 0, 0
17100, 786113, 0, 0, 0
17200, 715119, 0, 0, 0
17300, 733535, 0, 0, 0
17400, 748993, 0, 0, 0
17500, 788615, 0, 0, 0
17600, 746443, 0, 0, 0
17700, 733478, 0, 0, 0
17800, 779791, 0, 0, 0
17900, 681767, 0, 0, 0
18000, 724725, 0, 0, 0
18100, 762234, 0, 0, 0
18200, 782644, 0, 0, 0
18300, 700612, 0, 0, 0
18401, 709484, 0, 0, 0
18500, 783000, 0, 0, 0
18600, 776648, 0, 0, 0
18700, 767250, 0, 0, 0
18800, 768472, 0, 0, 0
18900, 725239, 0, 0, 0
19000, 787442, 0, 0, 0
19100, 784163, 0, 0, 0
19200, 779117, 0, 0, 0
19300, 751240, 0, 0, 0
19400, 783273, 0, 0, 0
19500, 713772, 0, 0, 0
19600, 725499, 0, 0, 0
19700, 804609, 0, 0, 0
19800, 745810, 0, 0, 0
19900, 734974, 0, 0, 0
20000, 758002, 0, 0, 0
20100, 753139, 0, 0, 0
20200, 810196, 0, 0, 0
20300, 842562, 0, 0, 0
20400, 760196, 0, 0, 0
20500, 732772, 0, 0, 0
20600, 833851, 0, 0, 0
20700, 789552, 0, 0, 0
20800, 769145, 0, 0, 0
20900, 743390, 0, 0, 0
21000, 810130, 0, 0, 0
21100, 773472, 0, 0, 0
21200, 777318, 0, 0, 0
21300, 735478, 0, 0, 0
21400, 778045, 0, 0, 0
21500, 774599, 0, 0, 0
21600, 770077, 0, 0, 0
21700, 736527, 0, 0, 0
21800, 730439, 0, 0, 0
21900, 735959, 0, 0, 0
22000, 755594, 0, 0, 0
22100, 754247, 0, 0, 0
22200, 785357, 0, 0, 0
22300, 742397, 0, 0, 0
22400, 774258, 0, 0, 0
22500, 780529, 0, 0, 0
22600, 744599, 0, 0, 0
22700, 762889, 0, 0, 0
22800, 764927, 0, 0, 0
22900, 729210, 0, 0, 0
23000, 712890, 0, 0, 0
23100, 712427, 0, 0, 0
23200, 733587, 0, 0, 0
23300, 721919, 0, 0, 0
23400, 723013, 0, 0, 0
23500, 795425, 0, 0, 0
23600, 688995, 0, 0, 0
23700, 811229, 0, 0, 0
23800, 746800, 0, 0, 0
23900, 756492, 0, 0, 0
24000, 756819, 0, 0, 0
24100, 739541, 0, 0, 0
24200, 794358, 0, 0, 0
24300, 728752, 0, 0, 0
24400, 708084, 0, 0, 0
24500, 722414, 0, 0, 0
24600, 710489, 0, 0, 0
24700, 766747, 0, 0, 0
24800, 781333, 0, 0, 0
24900, 759091, 0, 0, 0
25000, 767880, 0, 0, 0
25100, 838373, 0, 0, 0
25200, 766975, 0, 0, 0
25300, 797785, 0, 0, 0
25400, 834386, 0, 0, 0
25500, 759827, 0, 0, 0
25600, 750656, 0, 0, 0
25701, 788049, 0, 0, 0
25800, 783825, 0, 0, 0
25900, 707003, 0, 0, 0
26000, 739344, 0, 0, 0
26100, 736780, 0, 0, 0
26200, 711662, 0, 0, 0
26300, 784118, 0, 0, 0
26400, 841367, 0, 0, 0
26500, 829060, 0, 0, 0
26600, 781509, 0, 0, 0
26700, 748462, 0, 0, 0
26800, 792928, 0, 0, 0
26900, 767783, 0, 0, 0
27000, 768901, 0, 0, 0
27100, 759139, 0, 0, 0
27200, 745610, 0, 0, 0
27300, 752640, 0, 0, 0
27400, 706915, 0, 0, 0
27500, 703542, 0, 0, 0
27600, 713553, 0, 0, 0
27700, 745250, 0, 0, 0
27800, 766380, 0, 0, 0
27900, 714607, 0, 0, 0
28000, 760940, 0, 0, 0
28100, 758371, 0, 0, 0
28200, 744586, 0, 0, 0
28300, 773618, 0, 0, 0
28400, 747476, 0, 0, 0
28500, 767014, 0, 0, 0
28600, 779523, 0, 0, 0
28700, 775928, 0, 0, 0
28800, 785146, 0, 0, 0
28900, 787080, 0, 0, 0
29000, 744521, 0, 0, 0
29100, 742811, 0, 0, 0
29200, 771275, 0, 0, 0
29300, 774459, 0, 0, 0
29400, 737871, 0, 0, 0
29500, 723816, 0, 0, 0
29600, 789051, 0, 0, 0
29700, 778432, 0, 0, 0
29800, 714872, 0, 0, 0
29900, 794760, 0, 0, 0
30000, 733691, 0, 0, 0
30100, 811317, 0, 0, 0
30200, 753042, 0, 0, 0
30300, 754988, 0, 0, 0
30400, 767297, 0, 0, 0
30500, 778180, 0, 0, 0
30600, 752193, 0, 0, 0
30700, 755110, 0, 0, 0
30800, 860312, 0, 0, 0
30900, 793391, 0, 0, 0
31000, 827023, 0, 0, 0
31100, 755348, 0, 0, 0
31201, 790366, 0, 0, 0
31300, 813103, 0, 0, 0
31400, 754915, 0, 0, 0
31500, 752024, 0, 0, 0
31600, 756052, 0, 0, 0
31700, 745329, 0, 0, 0
31800, 807888, 0, 0, 0
31900, 776583, 0, 0, 0
32000, 755738, 0, 0, 0
32100, 763068, 0, 0, 0
32200, 739999, 0, 0, 0
32300, 768885, 0, 0, 0
32400, 765392, 0, 0, 0
32500, 804484, 0, 0, 0
32600, 771709, 0, 0, 0
32700, 771988, 0, 0, 0
32800, 717919, 0, 0, 0
32900, 753387, 0, 0, 0
33000, 743697, 0, 0, 0
33100, 738227, 0, 0, 0
33200, 767925, 0, 0, 0
33300, 771650, 0, 0, 0
33400, 715508, 0, 0, 0
33500, 708803, 0, 0, 0
33600, 714380, 0, 0, 0
33700, 747985, 0, 0, 0
33800, 762467, 0, 0, 0
33900, 747618, 0, 0, 0
34000, 833237, 0, 0, 0
34100, 769086, 0, 0, 0
34200, 806274, 0, 0, 0
34300, 892499, 0, 0, 0
34400, 824293, 0, 0, 0
34500, 781176, 0, 0, 0
34600, 798270, 0, 0, 0
34700, 746236, 0, 0, 0
34800, 846100, 0, 0, 0
34900, 790492, 0, 0, 0
35000, 750349, 0, 0, 0
35100, 745743, 0, 0, 0
35200, 733338, 0, 0, 0
35300, 684758, 0, 0, 0
35400, 719209, 0, 0, 0
35500, 741613, 0, 0, 0
35600, 711047, 0, 0, 0
35700, 795004, 0, 0, 0
35800, 757355, 0, 0, 0
35900, 728152, 0, 0, 0
36000, 709381, 0, 0, 0
36100, 713271, 0, 0, 0
36200, 741372, 0, 0, 0
36300, 765254, 0, 0, 0
36400, 719387, 0, 0, 0
36500, 682102, 0, 0, 0
36600, 752839, 0, 0, 0
36700, 734948, 0, 0, 0
36800, 733398, 0, 0, 0
36900, 779557, 0, 0, 0
37000, 807207, 0, 0, 0
37100, 834620, 0, 0, 0
37200, 781425, 0, 0, 0
37300, 735939, 0, 0, 0
37400, 749401, 0, 0, 0
37500, 756802, 0, 0, 0
37600, 754959, 0, 0, 0
37700, 755114, 0, 0, 0
37800, 765473, 0, 0, 0
37900, 817964, 0, 0, 0
38000, 817719, 0, 0, 0
38100, 766166, 0, 0, 0
38200, 741112, 0, 0, 0
38300, 770256, 0, 0, 0
38400, 788561, 0, 0, 0
38500, 780885, 0, 0, 0
38600, 750425, 0, 0, 0
38700, 767154, 0, 0, 0
38800, 773531, 0, 0, 0
38900, 725619, 0, 0, 0
39000, 733072, 0, 0, 0
39100, 715430, 0, 0, 0
39200, 757648, 0, 0, 0
39300, 760533, 0, 0, 0
39400, 730254, 0, 0, 0
39500, 729062, 0, 0, 0
39600, 713106, 0, 0, 0
39700, 649549, 0, 0, 0
39800, 768636, 0, 0, 0
39900, 683899, 0, 0, 0
40000, 743843, 0, 0, 0
40100, 694125, 0, 0, 0
40200, 732200, 0, 0, 0
40300, 740981, 0, 0, 0
40400, 762364, 0, 0, 0
40500, 775304, 0, 0, 0
40600, 746631, 0, 0, 0
40700, 699537, 0, 0, 0
40800, 760246, 0, 0, 0
40900, 752359, 0, 0, 0
41000, 714725, 0, 0, 0
41100, 736456, 0, 0, 0
41200, 801533, 0, 0, 0
41300, 740552, 0, 0, 0
41400, 725618, 0, 0, 0
41500, 747542, 0, 0, 0
41600, 722187, 0, 0, 0
41700, 720882, 0, 0, 0
41800, 728974, 0, 0, 0
41900, 737958, 0, 0, 0
42000, 711317, 0, 0, 0
42100, 694762, 0, 0, 0
42200, 713856, 0, 0, 0
42300, 751841, 0, 0, 0
42400, 685470, 0, 0, 0
42500, 766628, 0, 0, 0
42600, 769997, 0, 0, 0
42700, 788262, 0, 0, 0
42800, 817477, 0, 0, 0
42900, 731277, 0, 0, 0
43000, 737982, 0, 0, 0
43100, 742904, 0, 0, 0
43200, 774799, 0, 0, 0
43300, 722916, 0, 0, 0
43400, 774094, 0, 0, 0
43500, 722112, 0, 0, 0
43600, 705205, 0, 0, 0
43700, 741338, 0, 0, 0
43800, 727487, 0, 0, 0
43900, 780583, 0, 0, 0
44000, 709064, 0, 0, 0
44100, 776582, 0, 0, 0
44200, 812409, 0, 0, 0
44300, 814197, 0, 0, 0
44400, 822190, 0, 0, 0
44500, 743081, 0, 0, 0
44600, 748445, 0, 0, 0
44700, 795987, 0, 0, 0
44800, 793285, 0, 0, 0
44900, 761009, 0, 0, 0
45000, 786904, 0, 0, 0
45100, 801801, 0, 0, 0
45200, 752828, 0, 0, 0
45300, 796931, 0, 0, 0
45400, 774240, 0, 0, 0
45500, 732811, 0, 0, 0
45600, 825686, 0, 0, 0
45700, 854495, 0, 0, 0
45800, 753248, 0, 0, 0
45900, 755592, 0, 0, 0
46000, 738879, 0, 0, 0
46100, 717627, 0, 0, 0
46200, 732589, 0, 0, 0
46300, 756270, 0, 0, 0
46400, 750078, 0, 0, 0
46500, 766862, 0, 0, 0
46600, 739806, 0, 0, 0
46700, 706282, 0, 0, 0
46800, 767038, 0, 0, 0
46900, 687352, 0, 0, 0
47000, 717063, 0, 0, 0
47100, 738605, 0, 0, 0
47200, 707486, 0, 0, 0
47300, 718122, 0, 0, 0
47400, 722950, 0, 0, 0
47500, 736599, 0, 0, 0
47600, 775895, 0, 0, 0
47700, 725550, 0, 0, 0
47800, 707913, 0, 0, 0
47900, 770329, 0, 0, 0
48000, 743071, 0, 0, 0
48100, 787717, 0, 0, 0
48200, 726835, 0, 0, 0
48300, 802314, 0, 0, 0
48400, 727022, 0, 0, 0
48500, 730750, 0, 0, 0
48600, 754804, 0, 0, 0
48700, 795685, 0, 0, 0
48800, 734049, 0, 0, 0
48900, 755019, 0, 0, 0
49000, 778380, 0, 0, 0
49100, 748752, 0, 0, 0
49200, 748062, 0, 0, 0
49300, 762274, 0, 0, 0
49400, 741106, 0, 0, 0
49500, 784696, 0, 0, 0
49600, 825095, 0, 0, 0
49700, 785928, 0, 0, 0
49800, 721788, 0, 0, 0
49900, 725821, 0, 0, 0
50000, 813158, 0, 0, 0
50100, 807034, 0, 0, 0
50200, 788013, 0, 0, 0
50300, 740061, 0, 0, 0
50400, 701332, 0, 0, 0
50500, 734618, 0, 0, 0
50600, 742230, 0, 0, 0
50700, 762271, 0, 0, 0
50800, 744956, 0, 0, 0
50900, 791540, 0, 0, 0
51000, 766500, 0, 0, 0
51100, 736810, 0, 0, 0
51200, 768359, 0, 0, 0
51300, 750543, 0, 0, 0
51400, 778763, 0, 0, 0
51500, 729906, 0, 0, 0
51600, 732732, 0, 0, 0
51700, 816457, 0, 0, 0
51800, 779319, 0, 0, 0
51900, 765339, 0, 0, 0
52000, 816918, 0, 0, 0
52100, 772099, 0, 0, 0
52200, 746928, 0, 0, 0
52300, 787713, 0, 0, 0
52400, 867000, 0, 0, 0
52500, 767441, 0, 0, 0
52600, 758551, 0, 0, 0
52700, 759750, 0, 0, 0
52800, 760645, 0, 0, 0
52900, 734189, 0, 0, 0
53000, 706967, 0, 0, 0
53100, 715201, 0, 0, 0
53200, 763136, 0, 0, 0
53300, 732941, 0, 0, 0
53400, 754313, 0, 0, 0
53500, 794607, 0, 0, 0
53600, 783909, 0, 0, 0
53700, 784803, 0, 0, 0
53800, 777900, 0, 0, 0
53900, 754579, 0, 0, 0
54000, 719647, 0, 0, 0
54100, 705559, 0, 0, 0
54200, 817871, 0, 0, 0
54300, 761823, 0, 0, 0
54400, 762584, 0, 0, 0
54500, 779006, 0, 0, 0
54601, 722154, 0, 0, 0
54700, 731502, 0, 0, 0
54800, 693773, 0, 0, 0
54900, 750148, 0, 0, 0
55000, 754169, 0, 0, 0
55100, 756905, 0, 0, 0
55200, 774551, 0, 0, 0
55300, 781923, 0, 0, 0
55400, 740321, 0, 0, 0
55500, 761769, 0, 0, 0
55600, 689259, 0, 0, 0
55700, 770070, 0, 0, 0
55800, 671861, 0, 0, 0
55900, 762172, 0, 0, 0
56000, 744712, 0, 0, 0
56100, 737356, 0, 0, 0
56200, 740669, 0, 0, 0
56300, 773360, 0, 0, 0
56400, 717313, 0, 0, 0
56500, 738139, 0, 0, 0
56600, 725682, 0, 0, 0
56700, 962708, 0, 0, 0
56800, 934035, 0, 0, 0
56900, 838271, 0, 0, 0
57000, 798383, 0, 0, 0
57100, 771571, 0, 0, 0
57200, 808477, 0, 0, 0
57300, 797303, 0, 0, 0
57400, 778916, 0, 0, 0
57500, 776017, 0, 0, 0
57600, 787901, 0, 0, 0
57700, 728982, 0, 0, 0
57800, 819628, 0, 0, 0
57900, 750120, 0, 0, 0
58000, 784446, 0, 0, 0
58100, 729674, 0, 0, 0
58200, 751904, 0, 0, 0
58300, 849095, 0, 0, 0
58400, 782593, 0, 0, 0
58500, 744758, 0, 0, 0
58600, 775065, 0, 0, 0
58700, 734092, 0, 0, 0
58800, 815710, 0, 0, 0
58900, 841155, 0, 0, 0
59000, 914225, 0, 0, 0
59100, 786236, 0, 0, 0
59200, 751537, 0, 0, 0
59300, 767528, 0, 0, 0
59400, 788959, 0, 0, 0
59501, 800081, 0, 0, 0
59600, 805340, 0, 0, 0
59700, 768917, 0, 0, 0
59800, 769310, 0, 0, 0
59900, 814257, 0, 0, 0
60000, 821840, 0, 0, 0
60100, 719692, 0, 0, 0
60200, 741518, 0, 0, 0
60300, 763794, 0, 0, 0
60400, 795513, 0, 0, 0
60500, 751713, 0, 0, 0
60600, 791553, 0, 0, 0
60700, 758850, 0, 0, 0
60800, 846592, 0, 0, 0
60901, 765419, 0, 0, 0
61000, 839879, 0, 0, 0
61100, 796648, 0, 0, 0
61200, 740545, 0, 0, 0
61300, 872056, 0, 0, 0
61400, 863931, 0, 0, 0
61500, 797381, 0, 0, 0
61600, 823738, 0, 0, 0
61700, 822966, 0, 0, 0
61800, 792210, 0, 0, 0
61900, 783902, 0, 0, 0
62000, 838250, 0, 0, 0
62100, 837362, 0, 0, 0
62200, 803859, 0, 0, 0
62300, 789837, 0, 0, 0
62400, 734847, 0, 0, 0
62500, 742342, 0, 0, 0
62600, 741655, 0, 0, 0
62700, 748056, 0, 0, 0
62800, 755862, 0, 0, 0
62900, 735659, 0, 0, 0
63000, 758452, 0, 0, 0
63100, 747412, 0, 0, 0
63200, 825013, 0, 0, 0
63300, 776128, 0, 0, 0
63400, 765002, 0, 0, 0
63500, 819938, 0, 0, 0
63600, 739909, 0, 0, 0
63700, 832422, 0, 0, 0
63800, 832639, 0, 0, 0
63900, 805232, 0, 0, 0
64000, 864555, 0, 0, 0
64100, 778851, 0, 0, 0
64200, 785216, 0, 0, 0
64300, 753755, 0, 0, 0
64400, 740469, 0, 0, 0
64500, 790420, 0, 0, 0
64600, 729968, 0, 0, 0
64700, 788455, 0, 0, 0
64800, 754574, 0, 0, 0
64900, 775481, 0, 0, 0
65000, 761970, 0, 0, 0
65101, 749562, 0, 0, 0
65200, 748901, 0, 0, 0
65300, 774227, 0, 0, 0
65400, 759214, 0, 0, 0
65500, 795300, 0, 0, 0
65600, 765059, 0, 0, 0
65700, 810738, 0, 0, 0
65800, 760000, 0, 0, 0
65900, 758093, 0, 0, 0
66000, 758508, 0, 0, 0
66100, 746890, 0, 0, 0
66200, 771567, 0, 0, 0
66300, 732365, 0, 0, 0
66400, 726415, 0, 0, 0
66501, 737119, 0, 0, 0
66600, 802420, 0, 0, 0
66700, 743643, 0, 0, 0
66800, 751848, 0, 0, 0
66900, 749467, 0, 0, 0
67000, 748011, 0, 0, 0
67100, 803557, 0, 0, 0
67200, 731317, 0, 0, 0
67300, 765561, 0, 0, 0
67400, 710659, 0, 0, 0
67500, 787492, 0, 0, 0
67600, 718495, 0, 0, 0
67700, 712143, 0, 0, 0
67800, 807319, 0, 0, 0
67900, 724941, 0, 0, 0
68000, 873253, 0, 0, 0
68100, 854491, 0, 0, 0
68200, 839004, 0, 0, 0
68300, 833273, 0, 0, 0
68400, 862664, 0, 0, 0
68500, 781415, 0, 0, 0
68600, 777077, 0, 0, 0
68700, 771751, 0, 0, 0
68800, 767433, 0, 0, 0
68900, 728337, 0, 0, 0
69000, 798418, 0, 0, 0
69100, 821511, 0, 0, 0
69200, 823945, 0, 0, 0
69300, 814006, 0, 0, 0
69400, 815922, 0, 0, 0
69500, 841380, 0, 0, 0
69600, 853861, 0, 0, 0
69700, 766571, 0, 0, 0
69800, 762902, 0, 0, 0
69900, 782111, 0, 0, 0
70000, 789742, 0, 0, 0
70100, 802660, 0, 0, 0
70200, 744296, 0, 0, 0
70300, 840502, 0, 0, 0
70400, 779586, 0, 0, 0
70500, 789735, 0, 0, 0
70600, 741496, 0, 0, 0
70700, 717413, 0, 0, 0
70800, 727335, 0, 0, 0
70900, 789460, 0, 0, 0
71000, 790315, 0, 0, 0
71100, 796669, 0, 0, 0
71200, 791179, 0, 0, 0
71300, 870754, 0, 0, 0
71400, 792992, 0, 0, 0
71500, 808985, 0, 0, 0
71600, 796157, 0, 0, 0
71700, 763031, 0, 0, 0
71800, 791771, 0, 0, 0
71900, 830455, 0, 0, 0
72000, 798740, 0, 0, 0
72100, 902089, 0, 0, 0
72200, 764508, 0, 0, 0
72300, 780849, 0, 0, 0
72400, 761104, 0, 0, 0
72500, 815337, 0, 0, 0
72600, 755734, 0, 0, 0
72700, 801213, 0, 0, 0
72800, 789722, 0, 0, 0
72900, 799004, 0, 0, 0
73000, 778972, 0, 0, 0
73100, 838422, 0, 0, 0
73200, 848556, 0, 0, 0
73300, 844923, 0, 0, 0
73400, 799165, 0, 0, 0
73500, 754780, 0, 0, 0
73600, 788677, 0, 0, 0
73700, 815230, 0, 0, 0
73800, 767111, 0, 0, 0
73900, 756486, 0, 0, 0
74000, 790394, 0, 0, 0
74100, 797046, 0, 0, 0
74200, 771000, 0, 0, 0
74300, 768942, 0, 0, 0
74400, 828603, 0, 0, 0
74500, 752897, 0, 0, 0
74600, 747215, 0, 0, 0
74700, 768488, 0, 0, 0
74800, 758011, 0, 0, 0
74900, 746737, 0, 0, 0
75000, 785178, 0, 0, 0
75100, 774711, 0, 0, 0
75200, 832883, 0, 0, 0
75300, 706222, 0, 0, 0
75400, 775122, 0, 0, 0
75500, 823512, 0, 0, 0
75600, 815218, 0, 0, 0
75700, 784940, 0, 0, 0
75800, 839177, 0, 0, 0
75901, 791186, 0, 0, 0
76000, 880700, 0, 0, 0
76100, 791052, 0, 0, 0
76200, 822342, 0, 0, 0
76300, 766872, 0, 0, 0
76400, 793017, 0, 0, 0
76500, 787082, 0, 0, 0
76600, 817864, 0, 0, 0
76700, 810449, 0, 0, 0
76800, 794238, 0, 0, 0
76900, 854661, 0, 0, 0
77000, 760059, 0, 0, 0
77100, 791929, 0, 0, 0
77200, 774562, 0, 0, 0
77300, 820991, 0, 0, 0
77400, 814740, 0, 0, 0
77500, 794777, 0, 0, 0
77600, 756561, 0, 0, 0
77700, 770011, 0, 0, 0
77801, 865454, 0, 0, 0
77900, 802037, 0, 0, 0
78001, 799483, 0, 0, 0
78100, 826011, 0, 0, 0
78200, 847006, 0, 0, 0
78300, 813543, 0, 0, 0
78400, 783858, 0, 0, 0
78500, 801264, 0, 0, 0
78600, 790446, 0, 0, 0
78700, 737194, 0, 0, 0
78800, 699545, 0, 0, 0
78900, 796013, 0, 0, 0
79000, 803436, 0, 0, 0
79100, 779633, 0, 0, 0
79200, 754058, 0, 0, 0
79300, 776075, 0, 0, 0
79400, 779528, 0, 0, 0
79500, 782062, 0, 0, 0
79600, 720199, 0, 0, 0
79700, 767752, 0, 0, 0
79800, 796689, 0, 0, 0
79900, 781713, 0, 0, 0
80000, 773734, 0, 0, 0
80100, 831721, 0, 0, 0
80200, 745269, 0, 0, 0
80300, 716410, 0, 0, 0
80400, 726623, 0, 0, 0
80500, 751255, 0, 0, 0
80600, 736833, 0, 0, 0
80700, 764248, 0, 0, 0
80800, 730863, 0, 0, 0
80900, 773273, 0, 0, 0
81000, 742604, 0, 0, 0
81100, 780295, 0, 0, 0
81200, 754576, 0, 0, 0
81300, 768776, 0, 0, 0
81400, 778797, 0, 0, 0
81500, 892929, 0, 0, 0
81600, 781076, 0, 0, 0
81700, 833377, 0, 0, 0
81800, 752689, 0, 0, 0
81900, 749399, 0, 0, 0
82000, 792697, 0, 0, 0
82100, 760161, 0, 0, 0
82200, 808102, 0, 0, 0
82300, 755696, 0, 0, 0
82400, 764434, 0, 0, 0
82500, 806327, 0, 0, 0
82601, 744201, 0, 0, 0
82700, 783040, 0, 0, 0
82800, 747139, 0, 0, 0
82900, 787406, 0, 0, 0
83000, 737712, 0, 0, 0
83100, 723002, 0, 0, 0
83200, 744937, 0, 0, 0
83300, 726617, 0, 0, 0
83400, 746935, 0, 0, 0
83500, 801389, 0, 0, 0
83600, 760528, 0, 0, 0
83700, 807131, 0, 0, 0
83800, 751683, 0, 0, 0
83900, 766293, 0, 0, 0
84000, 823948, 0, 0, 0
84100, 807347, 0, 0, 0
84200, 851839, 0, 0, 0
84300, 910384, 0, 0, 0
84400, 827922, 0, 0, 0
84500, 805347, 0, 0, 0
84600, 833338, 0, 0, 0
84700, 805908, 0, 0, 0
84800, 813365, 0, 0, 0
84900, 814205, 0, 0, 0
85000, 847802, 0, 0, 0
85100, 766424, 0, 0, 0
85200, 819622, 0, 0, 0
85300, 750164, 0, 0, 0
85400, 762965, 0, 0, 0
85500, 809229, 0, 0, 0
85600, 825127, 0, 0, 0
85700, 795458, 0, 0, 0
85800, 756269, 0, 0, 0
85900, 723366, 0, 0, 0
86000, 807968, 0, 0, 0
86100, 786405, 0, 0, 0
86200, 874769, 0, 0, 0
86300, 774661, 0, 0, 0
86400, 846422, 0, 0, 0
86500, 719393, 0, 0, 0
86600, 797449, 0, 0, 0
86700, 821574, 0, 0, 0
86800, 781445, 0, 0, 0
86900, 793698, 0, 0, 0
87000, 745502, 0, 0, 0
87100, 823192, 0, 0, 0
87200, 836749, 0, 0, 0
87300, 835409, 0, 0, 0
87400, 816740, 0, 0, 0
87500, 812949, 0, 0, 0
