17149, 358400, 0, 0, 0
17249, 330240, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 340480, 0, 0, 0
17649, 317440, 0, 0, 0
17750, 314880, 0, 0, 0
17850, 314880, 0, 0, 0
17950, 325120, 0, 0, 0
18050, 314880, 0, 0, 0
18150, 299520, 0, 0, 0
18249, 315474, 0, 0, 0
18349, 317440, 0, 0, 0
18449, 296960, 0, 0, 0
18549, 322560, 0, 0, 0
18649, 337920, 0, 0, 0
18749, 350720, 0, 0, 0
18849, 332800, 0, 0, 0
18950, 337920, 0, 0, 0
19050, 327680, 0, 0, 0
19150, 322560, 0, 0, 0
19249, 336161, 0, 0, 0
19349, 317440, 0, 0, 0
19449, 312320, 0, 0, 0
19549, 304640, 0, 0, 0
19649, 299520, 0, 0, 0
19749, 337920, 0, 0, 0
19849, 302080, 0, 0, 0
19949, 320000, 0, 0, 0
20050, 327680, 0, 0, 0
20150, 314880, 0, 0, 0
20249, 328404, 0, 0, 0
20349, 337920, 0, 0, 0
20449, 337920, 0, 0, 0
20549, 330240, 0, 0, 0
20649, 345600, 0, 0, 0
20749, 330240, 0, 0, 0
20849, 314880, 0, 0, 0
20949, 322560, 0, 0, 0
21049, 309760, 0, 0, 0
21149, 325120, 0, 0, 0
21250, 345600, 0, 0, 0
21350, 332800, 0, 0, 0
21450, 332800, 0, 0, 0
21550, 350720, 0, 0, 0
21650, 350720, 0, 0, 0
21749, 315474, 0, 0, 0
21849, 320000, 0, 0, 0
21949, 340480, 0, 0, 0
22049, 332800, 0, 0, 0
22149, 291840, 0, 0, 0
22250, 327680, 0, 0, 0
22350, 304640, 0, 0, 0
22450, 335360, 0, 0, 0
22550, 317440, 0, 0, 0
22650, 330240, 0, 0, 0
22749, 325818, 0, 0, 0
22849, 332800, 0, 0, 0
22949, 320000, 0, 0, 0
23049, 325120, 0, 0, 0
23149, 322560, 0, 0, 0
23249, 330240, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 309760, 0, 0, 0
23550, 335360, 0, 0, 0
23650, 348160, 0, 0, 0
23749, 364606, 0, 0, 0
23849, 332800, 0, 0, 0
23949, 317440, 0, 0, 0
24049, 343040, 0, 0, 0
24149, 343040, 0, 0, 0
24249, 322560, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 345600, 0, 0, 0
24550, 320000, 0, 0, 0
24650, 325120, 0, 0, 0
24749, 343919, 0, 0, 0
24849, 335360, 0, 0, 0
24949, 343040, 0, 0, 0
25049, 343040, 0, 0, 0
25149, 332800, 0, 0, 0
25249, 332800, 0, 0, 0
25349, 325120, 0, 0, 0
25449, 314880, 0, 0, 0
25549, 335360, 0, 0, 0
25649, 314880, 0, 0, 0
25750, 317440, 0, 0, 0
25850, 312320, 0, 0, 0
25950, 312320, 0, 0, 0
26050, 327680, 0, 0, 0
26150, 350720, 0, 0, 0
26249, 338747, 0, 0, 0
26349, 355840, 0, 0, 0
26449, 353280, 0, 0, 0
26549, 312320, 0, 0, 0
26649, 358400, 0, 0, 0
26750, 345600, 0, 0, 0
26850, 345600, 0, 0, 0
26950, 327680, 0, 0, 0
27050, 325120, 0, 0, 0
27150, 353280, 0, 0, 0
27249, 346505, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 314880, 0, 0, 0
27549, 350720, 0, 0, 0
27649, 353280, 0, 0, 0
27749, 345600, 0, 0, 0
27849, 325120, 0, 0, 0
27950, 335360, 0, 0, 0
28050, 348160, 0, 0, 0
28150, 320000, 0, 0, 0
28249, 333575, 0, 0, 0
28349, 350720, 0, 0, 0
28449, 340480, 0, 0, 0
28549, 343040, 0, 0, 0
28649, 350720, 0, 0, 0
28749, 340480, 0, 0, 0
28849, 296960, 0, 0, 0
28949, 314880, 0, 0, 0
29050, 312320, 0, 0, 0
29150, 332800, 0, 0, 0
29249, 318060, 0, 0, 0
29349, 330240, 0, 0, 0
29449, 322560, 0, 0, 0
29549, 322560, 0, 0, 0
29649, 327680, 0, 0, 0
29749, 332800, 0, 0, 0
29849, 286720, 0, 0, 0
29949, 271360, 0, 0, 0
30049, 327680, 0, 0, 0
30150, 309760, 0, 0, 0
30249, 299959, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 322560, 0, 0, 0
30549, 317440, 0, 0, 0
30649, 320000, 0, 0, 0
30749, 307200, 0, 0, 0
30849, 320000, 0, 0, 0
30949, 337920, 0, 0, 0
31049, 327680, 0, 0, 0
31149, 317440, 0, 0, 0
31249, 323232, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 348160, 0, 0, 0
31549, 355840, 0, 0, 0
31649, 325120, 0, 0, 0
31749, 330240, 0, 0, 0
31849, 335360, 0, 0, 0
31949, 320000, 0, 0, 0
32049, 325120, 0, 0, 0
32149, 345600, 0, 0, 0
32249, 299520, 0, 0, 0
32350, 373760, 0, 0, 0
32450, 350720, 0, 0, 0
32550, 345600, 0, 0, 0
32650, 332800, 0, 0, 0
32749, 325818, 0, 0, 0
32849, 296960, 0, 0, 0
32949, 325120, 0, 0, 0
33049, 312320, 0, 0, 0
33149, 327680, 0, 0, 0
33249, 314880, 0, 0, 0
33349, 320000, 0, 0, 0
33449, 317440, 0, 0, 0
33550, 322560, 0, 0, 0
33650, 340480, 0, 0, 0
33749, 315474, 0, 0, 0
33849, 309760, 0, 0, 0
33949, 314880, 0, 0, 0
34049, 314880, 0, 0, 0
34149, 312320, 0, 0, 0
34249, 320000, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 330240, 0, 0, 0
34550, 322560, 0, 0, 0
34650, 353280, 0, 0, 0
34749, 328404, 0, 0, 0
34849, 350720, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 345600, 0, 0, 0
35149, 335360, 0, 0, 0
35249, 330240, 0, 0, 0
35349, 340480, 0, 0, 0
35449, 325120, 0, 0, 0
35550, 314880, 0, 0, 0
35650, 289280, 0, 0, 0
35749, 320646, 0, 0, 0
35849, 345600, 0, 0, 0
35949, 317440, 0, 0, 0
36049, 317440, 0, 0, 0
36149, 320000, 0, 0, 0
36249, 320000, 0, 0, 0
36349, 327680, 0, 0, 0
36449, 330240, 0, 0, 0
36550, 345600, 0, 0, 0
36650, 335360, 0, 0, 0
36749, 341333, 0, 0, 0
36849, 330240, 0, 0, 0
36949, 350720, 0, 0, 0
37049, 340480, 0, 0, 0
37149, 325120, 0, 0, 0
37249, 332800, 0, 0, 0
37349, 335360, 0, 0, 0
37449, 343040, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 343040, 0, 0, 0
37750, 312320, 0, 0, 0
37850, 325120, 0, 0, 0
37950, 332800, 0, 0, 0
38050, 317440, 0, 0, 0
38150, 309760, 0, 0, 0
38249, 315474, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 345600, 0, 0, 0
38549, 337920, 0, 0, 0
38649, 335360, 0, 0, 0
38750, 343040, 0, 0, 0
38850, 343040, 0, 0, 0
38950, 332800, 0, 0, 0
39050, 320000, 0, 0, 0
39150, 327680, 0, 0, 0
39249, 330989, 0, 0, 0
39349, 350720, 0, 0, 0
39449, 317440, 0, 0, 0
39549, 325120, 0, 0, 0
39649, 330240, 0, 0, 0
39749, 337920, 0, 0, 0
39850, 307200, 0, 0, 0
39950, 304640, 0, 0, 0
40050, 312320, 0, 0, 0
40150, 332800, 0, 0, 0
40249, 320646, 0, 0, 0
40349, 309760, 0, 0, 0
40449, 325120, 0, 0, 0
40549, 327680, 0, 0, 0
40649, 304640, 0, 0, 0
40749, 317440, 0, 0, 0
40849, 325120, 0, 0, 0
40949, 317440, 0, 0, 0
41050, 314880, 0, 0, 0
41150, 325120, 0, 0, 0
41249, 346505, 0, 0, 0
41349, 327680, 0, 0, 0
41449, 353280, 0, 0, 0
41549, 360960, 0, 0, 0
41649, 353280, 0, 0, 0
41749, 343040, 0, 0, 0
41849, 304640, 0, 0, 0
41949, 345600, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 335360, 0, 0, 0
42250, 335360, 0, 0, 0
42350, 343040, 0, 0, 0
42450, 332800, 0, 0, 0
42550, 325120, 0, 0, 0
42650, 332800, 0, 0, 0
42749, 333575, 0, 0, 0
42849, 314880, 0, 0, 0
42949, 317440, 0, 0, 0
43049, 327680, 0, 0, 0
43149, 343040, 0, 0, 0
43249, 325120, 0, 0, 0
43350, 332800, 0, 0, 0
43450, 332800, 0, 0, 0
43550, 343040, 0, 0, 0
43650, 332800, 0, 0, 0
43749, 346505, 0, 0, 0
43849, 325120, 0, 0, 0
43949, 299520, 0, 0, 0
44049, 332800, 0, 0, 0
44149, 345600, 0, 0, 0
44249, 314880, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 327680, 0, 0, 0
44550, 320000, 0, 0, 0
44650, 314880, 0, 0, 0
44749, 323232, 0, 0, 0
44849, 332800, 0, 0, 0
44949, 363520, 0, 0, 0
45049, 314880, 0, 0, 0
45149, 309760, 0, 0, 0
45249, 322560, 0, 0, 0
45349, 332800, 0, 0, 0
45449, 337920, 0, 0, 0
45550, 312320, 0, 0, 0
45650, 291840, 0, 0, 0
45749, 323232, 0, 0, 0
45849, 320000, 0, 0, 0
45949, 330240, 0, 0, 0
46049, 320000, 0, 0, 0
46149, 340480, 0, 0, 0
46249, 340480, 0, 0, 0
46349, 366080, 0, 0, 0
46449, 330240, 0, 0, 0
46549, 330240, 0, 0, 0
46649, 322560, 0, 0, 0
46750, 327680, 0, 0, 0
46850, 307200, 0, 0, 0
46950, 307200, 0, 0, 0
47050, 312320, 0, 0, 0
47150, 343040, 0, 0, 0
47249, 346505, 0, 0, 0
47349, 355840, 0, 0, 0
47449, 348160, 0, 0, 0
47549, 345600, 0, 0, 0
47649, 381440, 0, 0, 0
47750, 325120, 0, 0, 0
47850, 332800, 0, 0, 0
47950, 358400, 0, 0, 0
48050, 355840, 0, 0, 0
48150, 330240, 0, 0, 0
48249, 369777, 0, 0, 0
48349, 353280, 0, 0, 0
48449, 340480, 0, 0, 0
48549, 340480, 0, 0, 0
48649, 327680, 0, 0, 0
48749, 330240, 0, 0, 0
48850, 360960, 0, 0, 0
48950, 325120, 0, 0, 0
49050, 332800, 0, 0, 0
49150, 330240, 0, 0, 0
49249, 328404, 0, 0, 0
49349, 343040, 0, 0, 0
49449, 343040, 0, 0, 0
49549, 330240, 0, 0, 0
49649, 332800, 0, 0, 0
49749, 340480, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 340480, 0, 0, 0
50050, 309760, 0, 0, 0
50150, 335360, 0, 0, 0
50249, 330989, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 343040, 0, 0, 0
50549, 343040, 0, 0, 0
50649, 348160, 0, 0, 0
50749, 348160, 0, 0, 0
50849, 320000, 0, 0, 0
50949, 332800, 0, 0, 0
51050, 335360, 0, 0, 0
51150, 348160, 0, 0, 0
51249, 336161, 0, 0, 0
51349, 340480, 0, 0, 0
51449, 335360, 0, 0, 0
51549, 335360, 0, 0, 0
51649, 358400, 0, 0, 0
51749, 335360, 0, 0, 0
51849, 340480, 0, 0, 0
51949, 355840, 0, 0, 0
52049, 335360, 0, 0, 0
52149, 327680, 0, 0, 0
52250, 317440, 0, 0, 0
52350, 350720, 0, 0, 0
52450, 343040, 0, 0, 0
52550, 337920, 0, 0, 0
52650, 353280, 0, 0, 0
52749, 349090, 0, 0, 0
52849, 322560, 0, 0, 0
52949, 337920, 0, 0, 0
53049, 327680, 0, 0, 0
53149, 330240, 0, 0, 0
53250, 317440, 0, 0, 0
53350, 335360, 0, 0, 0
53450, 314880, 0, 0, 0
53550, 350720, 0, 0, 0
53650, 309760, 0, 0, 0
53749, 312888, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 317440, 0, 0, 0
54049, 350720, 0, 0, 0
54149, 335360, 0, 0, 0
54249, 335360, 0, 0, 0
54349, 345600, 0, 0, 0
54449, 368640, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 314880, 0, 0, 0
54749, 351676, 0, 0, 0
54849, 343040, 0, 0, 0
54949, 327680, 0, 0, 0
55049, 322560, 0, 0, 0
55149, 322560, 0, 0, 0
55249, 345600, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 312320, 0, 0, 0
55550, 325120, 0, 0, 0
55650, 299520, 0, 0, 0
55749, 315474, 0, 0, 0
55849, 281600, 0, 0, 0
55949, 304640, 0, 0, 0
56049, 317440, 0, 0, 0
56149, 325120, 0, 0, 0
56249, 332800, 0, 0, 0
56349, 322560, 0, 0, 0
56449, 312320, 0, 0, 0
56550, 320000, 0, 0, 0
56650, 304640, 0, 0, 0
56749, 305131, 0, 0, 0
56849, 332800, 0, 0, 0
56949, 332800, 0, 0, 0
57049, 330240, 0, 0, 0
57149, 271360, 0, 0, 0
57249, 325120, 0, 0, 0
57349, 332800, 0, 0, 0
57449, 340480, 0, 0, 0
57549, 335360, 0, 0, 0
57649, 314880, 0, 0, 0
57750, 327680, 0, 0, 0
57850, 345600, 0, 0, 0
57950, 345600, 0, 0, 0
58050, 343040, 0, 0, 0
58150, 343040, 0, 0, 0
58249, 343919, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 340480, 0, 0, 0
58549, 350720, 0, 0, 0
58649, 330240, 0, 0, 0
58749, 337920, 0, 0, 0
58849, 332800, 0, 0, 0
58949, 322560, 0, 0, 0
59050, 325120, 0, 0, 0
59150, 325120, 0, 0, 0
59249, 320646, 0, 0, 0
59349, 348160, 0, 0, 0
59449, 322560, 0, 0, 0
59549, 302080, 0, 0, 0
59649, 309760, 0, 0, 0
59749, 317440, 0, 0, 0
59849, 296960, 0, 0, 0
59949, 327680, 0, 0, 0
60050, 325120, 0, 0, 0
60150, 317440, 0, 0, 0
60249, 323232, 0, 0, 0
60349, 330240, 0, 0, 0
60449, 337920, 0, 0, 0
60549, 335360, 0, 0, 0
60649, 337920, 0, 0, 0
60749, 314880, 0, 0, 0
60849, 312320, 0, 0, 0
60949, 322560, 0, 0, 0
61049, 320000, 0, 0, 0
61150, 312320, 0, 0, 0
61249, 312888, 0, 0, 0
61349, 322560, 0, 0, 0
61449, 327680, 0, 0, 0
61549, 343040, 0, 0, 0
61649, 309760, 0, 0, 0
61749, 330240, 0, 0, 0
61849, 335360, 0, 0, 0
61949, 340480, 0, 0, 0
62049, 320000, 0, 0, 0
62149, 317440, 0, 0, 0
62250, 332800, 0, 0, 0
62350, 343040, 0, 0, 0
62450, 337920, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 322560, 0, 0, 0
62749, 338747, 0, 0, 0
62849, 314880, 0, 0, 0
62949, 350720, 0, 0, 0
63049, 335360, 0, 0, 0
63149, 335360, 0, 0, 0
63249, 332800, 0, 0, 0
63349, 327680, 0, 0, 0
63449, 335360, 0, 0, 0
63550, 320000, 0, 0, 0
63650, 332800, 0, 0, 0
63749, 336161, 0, 0, 0
63849, 327680, 0, 0, 0
63949, 307200, 0, 0, 0
64049, 332800, 0, 0, 0
64149, 330240, 0, 0, 0
64249, 332800, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 332800, 0, 0, 0
64549, 317440, 0, 0, 0
64649, 337920, 0, 0, 0
64750, 345600, 0, 0, 0
64850, 358400, 0, 0, 0
64950, 330240, 0, 0, 0
65050, 340480, 0, 0, 0
65150, 343040, 0, 0, 0
65249, 346505, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 350720, 0, 0, 0
65549, 355840, 0, 0, 0
65649, 363520, 0, 0, 0
65749, 332800, 0, 0, 0
65850, 322560, 0, 0, 0
65950, 330240, 0, 0, 0
66050, 314880, 0, 0, 0
66150, 309760, 0, 0, 0
66249, 346505, 0, 0, 0
66349, 325120, 0, 0, 0
66449, 320000, 0, 0, 0
66549, 355840, 0, 0, 0
66649, 335360, 0, 0, 0
66750, 314880, 0, 0, 0
66850, 320000, 0, 0, 0
66950, 350720, 0, 0, 0
67050, 340480, 0, 0, 0
67150, 332800, 0, 0, 0
67249, 341333, 0, 0, 0
67349, 343040, 0, 0, 0
67449, 335360, 0, 0, 0
67549, 350720, 0, 0, 0
67649, 358400, 0, 0, 0
67750, 325120, 0, 0, 0
67850, 340480, 0, 0, 0
67950, 320000, 0, 0, 0
68050, 360960, 0, 0, 0
68150, 358400, 0, 0, 0
68249, 333575, 0, 0, 0
68349, 348160, 0, 0, 0
68449, 327680, 0, 0, 0
68549, 366080, 0, 0, 0
68649, 330240, 0, 0, 0
68749, 327680, 0, 0, 0
68849, 325120, 0, 0, 0
68949, 345600, 0, 0, 0
69050, 327680, 0, 0, 0
69150, 363520, 0, 0, 0
69249, 343919, 0, 0, 0
69349, 350720, 0, 0, 0
69449, 350720, 0, 0, 0
69549, 309760, 0, 0, 0
69649, 314880, 0, 0, 0
69749, 322560, 0, 0, 0
69849, 309760, 0, 0, 0
69949, 317440, 0, 0, 0
70050, 340480, 0, 0, 0
70150, 322560, 0, 0, 0
70249, 343919, 0, 0, 0
70349, 309760, 0, 0, 0
70449, 330240, 0, 0, 0
70549, 348160, 0, 0, 0
70649, 366080, 0, 0, 0
70749, 350720, 0, 0, 0
70849, 325120, 0, 0, 0
70949, 322560, 0, 0, 0
71050, 350720, 0, 0, 0
71150, 358400, 0, 0, 0
71249, 341333, 0, 0, 0
71349, 371200, 0, 0, 0
71449, 343040, 0, 0, 0
71549, 366080, 0, 0, 0
71649, 353280, 0, 0, 0
71749, 332800, 0, 0, 0
71849, 373760, 0, 0, 0
71949, 371200, 0, 0, 0
72050, 348160, 0, 0, 0
72150, 366080, 0, 0, 0
72249, 343919, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 325120, 0, 0, 0
72549, 340480, 0, 0, 0
72649, 350720, 0, 0, 0
72749, 345600, 0, 0, 0
72849, 355840, 0, 0, 0
72949, 314880, 0, 0, 0
73049, 353280, 0, 0, 0
73149, 348160, 0, 0, 0
73250, 360960, 0, 0, 0
73350, 368640, 0, 0, 0
73450, 335360, 0, 0, 0
73550, 332800, 0, 0, 0
73650, 317440, 0, 0, 0
73749, 333575, 0, 0, 0
73849, 335360, 0, 0, 0
73949, 332800, 0, 0, 0
74049, 325120, 0, 0, 0
74149, 345600, 0, 0, 0
74250, 348160, 0, 0, 0
74350, 327680, 0, 0, 0
74450, 322560, 0, 0, 0
74550, 314880, 0, 0, 0
74650, 355840, 0, 0, 0
74749, 346505, 0, 0, 0
74849, 345600, 0, 0, 0
74949, 343040, 0, 0, 0
75049, 320000, 0, 0, 0
75149, 348160, 0, 0, 0
75249, 345600, 0, 0, 0
75350, 350720, 0, 0, 0
75450, 340480, 0, 0, 0
75550, 317440, 0, 0, 0
75650, 307200, 0, 0, 0
75749, 299959, 0, 0, 0
75849, 353280, 0, 0, 0
75949, 330240, 0, 0, 0
76049, 340480, 0, 0, 0
76149, 320000, 0, 0, 0
76249, 322560, 0, 0, 0
76349, 335360, 0, 0, 0
76449, 332800, 0, 0, 0
76550, 340480, 0, 0, 0
76650, 327680, 0, 0, 0
76749, 330989, 0, 0, 0
76849, 332800, 0, 0, 0
76949, 343040, 0, 0, 0
77049, 317440, 0, 0, 0
77149, 302080, 0, 0, 0
77249, 330240, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 327680, 0, 0, 0
77549, 355840, 0, 0, 0
77649, 332800, 0, 0, 0
77750, 327680, 0, 0, 0
77850, 348160, 0, 0, 0
77950, 350720, 0, 0, 0
78050, 355840, 0, 0, 0
78150, 322560, 0, 0, 0
78249, 338747, 0, 0, 0
78349, 343040, 0, 0, 0
78449, 320000, 0, 0, 0
78549, 353280, 0, 0, 0
78649, 317440, 0, 0, 0
78750, 337920, 0, 0, 0
78850, 327680, 0, 0, 0
78950, 343040, 0, 0, 0
79050, 325120, 0, 0, 0
79150, 353280, 0, 0, 0
79249, 333575, 0, 0, 0
79349, 371200, 0, 0, 0
79449, 360960, 0, 0, 0
79549, 312320, 0, 0, 0
79649, 343040, 0, 0, 0
79750, 320000, 0, 0, 0
79850, 330240, 0, 0, 0
79950, 317440, 0, 0, 0
80050, 317440, 0, 0, 0
80150, 355840, 0, 0, 0
80249, 354262, 0, 0, 0
80349, 345600, 0, 0, 0
80449, 345600, 0, 0, 0
80549, 327680, 0, 0, 0
80649, 348160, 0, 0, 0
80750, 309760, 0, 0, 0
80850, 322560, 0, 0, 0
80950, 327680, 0, 0, 0
81050, 340480, 0, 0, 0
81150, 355840, 0, 0, 0
81249, 336161, 0, 0, 0
81349, 325120, 0, 0, 0
81449, 345600, 0, 0, 0
81549, 322560, 0, 0, 0
81649, 325120, 0, 0, 0
81749, 314880, 0, 0, 0
81849, 343040, 0, 0, 0
81949, 353280, 0, 0, 0
82050, 353280, 0, 0, 0
82150, 322560, 0, 0, 0
82249, 341333, 0, 0, 0
82349, 376320, 0, 0, 0
82449, 304640, 0, 0, 0
82549, 322560, 0, 0, 0
82649, 332800, 0, 0, 0
82749, 320000, 0, 0, 0
82849, 314880, 0, 0, 0
82949, 325120, 0, 0, 0
83049, 314880, 0, 0, 0
83149, 291840, 0, 0, 0
83250, 322560, 0, 0, 0
83350, 314880, 0, 0, 0
83450, 320000, 0, 0, 0
83550, 332800, 0, 0, 0
83650, 348160, 0, 0, 0
83749, 318060, 0, 0, 0
83849, 325120, 0, 0, 0
83949, 340480, 0, 0, 0
84049, 320000, 0, 0, 0
84149, 325120, 0, 0, 0
84250, 355840, 0, 0, 0
84350, 337920, 0, 0, 0
84450, 335360, 0, 0, 0
84550, 348160, 0, 0, 0
84650, 335360, 0, 0, 0
84749, 349090, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 327680, 0, 0, 0
85049, 325120, 0, 0, 0
85149, 348160, 0, 0, 0
85249, 335360, 0, 0, 0
85349, 330240, 0, 0, 0
85449, 353280, 0, 0, 0
85550, 340480, 0, 0, 0
85650, 337920, 0, 0, 0
85749, 333575, 0, 0, 0
85849, 343040, 0, 0, 0
85949, 373760, 0, 0, 0
86049, 327680, 0, 0, 0
86149, 320000, 0, 0, 0
86249, 353280, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 335360, 0, 0, 0
86550, 320000, 0, 0, 0
86650, 317440, 0, 0, 0
86749, 369777, 0, 0, 0
86849, 348160, 0, 0, 0
86949, 330240, 0, 0, 0
87049, 337920, 0, 0, 0
87149, 325120, 0, 0, 0
87249, 327680, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 320000, 0, 0, 0
87549, 325120, 0, 0, 0
87649, 345600, 0, 0, 0
