49400, 729022, 0, 0, 0
49500, 727608, 0, 0, 0
49600, 722022, 0, 0, 0
49700, 741322, 0, 0, 0
49800, 736276, 0, 0, 0
49900, 771788, 0, 0, 0
50000, 790036, 0, 0, 0
50100, 721719, 0, 0, 0
50200, 783610, 0, 0, 0
50300, 768767, 0, 0, 0
50400, 772014, 0, 0, 0
50500, 691522, 0, 0, 0
50600, 727494, 0, 0, 0
50700, 782778, 0, 0, 0
50800, 779500, 0, 0, 0
50900, 710184, 0, 0, 0
51000, 749816, 0, 0, 0
51100, 758097, 0, 0, 0
51200, 776229, 0, 0, 0
51301, 742170, 0, 0, 0
51400, 781697, 0, 0, 0
51500, 758039, 0, 0, 0
51600, 736992, 0, 0, 0
51700, 743678, 0, 0, 0
51800, 765658, 0, 0, 0
51900, 744135, 0, 0, 0
52000, 770550, 0, 0, 0
52100, 812448, 0, 0, 0
52200, 724712, 0, 0, 0
52300, 720808, 0, 0, 0
52400, 730764, 0, 0, 0
52500, 818863, 0, 0, 0
52600, 805220, 0, 0, 0
52700, 762243, 0, 0, 0
52800, 745447, 0, 0, 0
52900, 739921, 0, 0, 0
53000, 760573, 0, 0, 0
53100, 757035, 0, 0, 0
53200, 769241, 0, 0, 0
53300, 797776, 0, 0, 0
53400, 747677, 0, 0, 0
53500, 789352, 0, 0, 0
53600, 753119, 0, 0, 0
53700, 782528, 0, 0, 0
53800, 796910, 0, 0, 0
53900, 771809, 0, 0, 0
54000, 775251, 0, 0, 0
54100, 760664, 0, 0, 0
54200, 768447, 0, 0, 0
54300, 794529, 0, 0, 0
54400, 742954, 0, 0, 0
54500, 739867, 0, 0, 0
54600, 713193, 0, 0, 0
54700, 711229, 0, 0, 0
54800, 803877, 0, 0, 0
54900, 751181, 0, 0, 0
55000, 744836, 0, 0, 0
55100, 805757, 0, 0, 0
55200, 761791, 0, 0, 0
55300, 716167, 0, 0, 0
55400, 768181, 0, 0, 0
55500, 779733, 0, 0, 0
55600, 781825, 0, 0, 0
55700, 806694, 0, 0, 0
55800, 783152, 0, 0, 0
55900, 756671, 0, 0, 0
56000, 769815, 0, 0, 0
56100, 728228, 0, 0, 0
56200, 796263, 0, 0, 0
56300, 820562, 0, 0, 0
56400, 786910, 0, 0, 0
56500, 820928, 0, 0, 0
56600, 749814, 0, 0, 0
56700, 771026, 0, 0, 0
56800, 726278, 0, 0, 0
56900, 766484, 0, 0, 0
57000, 794463, 0, 0, 0
57100, 756326, 0, 0, 0
57200, 812513, 0, 0, 0
57300, 734374, 0, 0, 0
57400, 742675, 0, 0, 0
57500, 731239, 0, 0, 0
57600, 774197, 0, 0, 0
57700, 836212, 0, 0, 0
57800, 795061, 0, 0, 0
57900, 805215, 0, 0, 0
58000, 790731, 0, 0, 0
58100, 821696, 0, 0, 0
58200, 812165, 0, 0, 0
58300, 785487, 0, 0, 0
58400, 812418, 0, 0, 0
58500, 811330, 0, 0, 0
58600, 797396, 0, 0, 0
58700, 771915, 0, 0, 0
58800, 797464, 0, 0, 0
58900, 792392, 0, 0, 0
59000, 759805, 0, 0, 0
59100, 750479, 0, 0, 0
59200, 746378, 0, 0, 0
59300, 806656, 0, 0, 0
59400, 750828, 0, 0, 0
59500, 718067, 0, 0, 0
59600, 778568, 0, 0, 0
59700, 749976, 0, 0, 0
59800, 760903, 0, 0, 0
59900, 716650, 0, 0, 0
60000, 688410, 0, 0, 0
60100, 742029, 0, 0, 0
60200, 682862, 0, 0, 0
60300, 693180, 0, 0, 0
60400, 691132, 0, 0, 0
60500, 723069, 0, 0, 0
60600, 805116, 0, 0, 0
60700, 782486, 0, 0, 0
60800, 793291, 0, 0, 0
60901, 774647, 0, 0, 0
61000, 839042, 0, 0, 0
61100, 754310, 0, 0, 0
61200, 781388, 0, 0, 0
61300, 845838, 0, 0, 0
61400, 765884, 0, 0, 0
61500, 777022, 0, 0, 0
61600, 774839, 0, 0, 0
61700, 753385, 0, 0, 0
61800, 810248, 0, 0, 0
61900, 781437, 0, 0, 0
62000, 746151, 0, 0, 0
62100, 890480, 0, 0, 0
62200, 771484, 0, 0, 0
62300, 782071, 0, 0, 0
62400, 794691, 0, 0, 0
62500, 730597, 0, 0, 0
62600, 912948, 0, 0, 0
62700, 790000, 0, 0, 0
62800, 852574, 0, 0, 0
62900, 867463, 0, 0, 0
63000, 776736, 0, 0, 0
63100, 770796, 0, 0, 0
63200, 718470, 0, 0, 0
63300, 752773, 0, 0, 0
63400, 770149, 0, 0, 0
63500, 735454, 0, 0, 0
63600, 819745, 0, 0, 0
63700, 812615, 0, 0, 0
63800, 843752, 0, 0, 0
63900, 760578, 0, 0, 0
64000, 729077, 0, 0, 0
64100, 741789, 0, 0, 0
64200, 819730, 0, 0, 0
64300, 723938, 0, 0, 0
64400, 779296, 0, 0, 0
64500, 783926, 0, 0, 0
64600, 809530, 0, 0, 0
64700, 738660, 0, 0, 0
64800, 779144, 0, 0, 0
64900, 825107, 0, 0, 0
65000, 839922, 0, 0, 0
65100, 828988, 0, 0, 0
65200, 766983, 0, 0, 0
65300, 811902, 0, 0, 0
65400, 804356, 0, 0, 0
65500, 734273, 0, 0, 0
65600, 784224, 0, 0, 0
65700, 765833, 0, 0, 0
65800, 772129, 0, 0, 0
65900, 768779, 0, 0, 0
66000, 825060, 0, 0, 0
66100, 788435, 0, 0, 0
66200, 809413, 0, 0, 0
66300, 835349, 0, 0, 0
66400, 805092, 0, 0, 0
66500, 753941, 0, 0, 0
66600, 812259, 0, 0, 0
66700, 755678, 0, 0, 0
66800, 765936, 0, 0, 0
66900, 777093, 0, 0, 0
67000, 841368, 0, 0, 0
67100, 727031, 0, 0, 0
67200, 828192, 0, 0, 0
67300, 762915, 0, 0, 0
67400, 776629, 0, 0, 0
67500, 824628, 0, 0, 0
67600, 789907, 0, 0, 0
67700, 813802, 0, 0, 0
67800, 767983, 0, 0, 0
67900, 777133, 0, 0, 0
68000, 795085, 0, 0, 0
68100, 770196, 0, 0, 0
68200, 821222, 0, 0, 0
68300, 808914, 0, 0, 0
68400, 858785, 0, 0, 0
68500, 810022, 0, 0, 0
68600, 783616, 0, 0, 0
68700, 825639, 0, 0, 0
68800, 807738, 0, 0, 0
68900, 837885, 0, 0, 0
69000, 808979, 0, 0, 0
69100, 866442, 0, 0, 0
69200, 743991, 0, 0, 0
69300, 774715, 0, 0, 0
69400, 781684, 0, 0, 0
69500, 816224, 0, 0, 0
69600, 859755, 0, 0, 0
69700, 822143, 0, 0, 0
69800, 778869, 0, 0, 0
69900, 823409, 0, 0, 0
70000, 748265, 0, 0, 0
70100, 776069, 0, 0, 0
70200, 810637, 0, 0, 0
70300, 874426, 0, 0, 0
70400, 740583, 0, 0, 0
70500, 813560, 0, 0, 0
70600, 734458, 0, 0, 0
70700, 766857, 0, 0, 0
70800, 813898, 0, 0, 0
70900, 789804, 0, 0, 0
71000, 793083, 0, 0, 0
71100, 886990, 0, 0, 0
71200, 802509, 0, 0, 0
71300, 786686, 0, 0, 0
71400, 718323, 0, 0, 0
71500, 867921, 0, 0, 0
71600, 819883, 0, 0, 0
71700, 811404, 0, 0, 0
71800, 856527, 0, 0, 0
71900, 857195, 0, 0, 0
72000, 820467, 0, 0, 0
72100, 791140, 0, 0, 0
72201, 792783, 0, 0, 0
72300, 854776, 0, 0, 0
72400, 843399, 0, 0, 0
72500, 824549, 0, 0, 0
72600, 790199, 0, 0, 0
72700, 747706, 0, 0, 0
72800, 775637, 0, 0, 0
72900, 764236, 0, 0, 0
73000, 789037, 0, 0, 0
73100, 745907, 0, 0, 0
73200, 832314, 0, 0, 0
73300, 808468, 0, 0, 0
73400, 745312, 0, 0, 0
73500, 768534, 0, 0, 0
73600, 771041, 0, 0, 0
73700, 806080, 0, 0, 0
73800, 800942, 0, 0, 0
73900, 794960, 0, 0, 0
74000, 806564, 0, 0, 0
74100, 753864, 0, 0, 0
74200, 806256, 0, 0, 0
74300, 770074, 0, 0, 0
74400, 778244, 0, 0, 0
74500, 788204, 0, 0, 0
74600, 776022, 0, 0, 0
74700, 724686, 0, 0, 0
74800, 786796, 0, 0, 0
74900, 747030, 0, 0, 0
75000, 839266, 0, 0, 0
75100, 764207, 0, 0, 0
75200, 787828, 0, 0, 0
75300, 743504, 0, 0, 0
75400, 769406, 0, 0, 0
75500, 790732, 0, 0, 0
75600, 786901, 0, 0, 0
75700, 837306, 0, 0, 0
75800, 840680, 0, 0, 0
75900, 766243, 0, 0, 0
76000, 787230, 0, 0, 0
76100, 769277, 0, 0, 0
76200, 830712, 0, 0, 0
76300, 758263, 0, 0, 0
76400, 777353, 0, 0, 0
76500, 749695, 0, 0, 0
76600, 829862, 0, 0, 0
76700, 805335, 0, 0, 0
76800, 765823, 0, 0, 0
76900, 761255, 0, 0, 0
77000, 760230, 0, 0, 0
77100, 792718, 0, 0, 0
77200, 777854, 0, 0, 0
77300, 841832, 0, 0, 0
77400, 819497, 0, 0, 0
77500, 753656, 0, 0, 0
77600, 790214, 0, 0, 0
77700, 855512, 0, 0, 0
77800, 788201, 0, 0, 0
77900, 826593, 0, 0, 0
78000, 790343, 0, 0, 0
78100, 785889, 0, 0, 0
78200, 816156, 0, 0, 0
78300, 770888, 0, 0, 0
78400, 774290, 0, 0, 0
78500, 821186, 0, 0, 0
78600, 757569, 0, 0, 0
78700, 772044, 0, 0, 0
78801, 785630, 0, 0, 0
78900, 802254, 0, 0, 0
79000, 774751, 0, 0, 0
79100, 774069, 0, 0, 0
79200, 806072, 0, 0, 0
79300, 807682, 0, 0, 0
79400, 784864, 0, 0, 0
79500, 797012, 0, 0, 0
79600, 782597, 0, 0, 0
79700, 792055, 0, 0, 0
79800, 928142, 0, 0, 0
79900, 821515, 0, 0, 0
80000, 796377, 0, 0, 0
80100, 806597, 0, 0, 0
80200, 792408, 0, 0, 0
80300, 795423, 0, 0, 0
80400, 837104, 0, 0, 0
80500, 932323, 0, 0, 0
80600, 861509, 0, 0, 0
80700, 811080, 0, 0, 0
80800, 794268, 0, 0, 0
80900, 783730, 0, 0, 0
81000, 844531, 0, 0, 0
81100, 849160, 0, 0, 0
81200, 824162, 0, 0, 0
81300, 763272, 0, 0, 0
81400, 807637, 0, 0, 0
81500, 850081, 0, 0, 0
81600, 795915, 0, 0, 0
81700, 823213, 0, 0, 0
81800, 798800, 0, 0, 0
81900, 851076, 0, 0, 0
82000, 854663, 0, 0, 0
82100, 804211, 0, 0, 0
82200, 831793, 0, 0, 0
82300, 814759, 0, 0, 0
82400, 776518, 0, 0, 0
82500, 755683, 0, 0, 0
82600, 780469, 0, 0, 0
82700, 760960, 0, 0, 0
82800, 760973, 0, 0, 0
82900, 848982, 0, 0, 0
83000, 784002, 0, 0, 0
83101, 778521, 0, 0, 0
83200, 765172, 0, 0, 0
83300, 822725, 0, 0, 0
83400, 792766, 0, 0, 0
83500, 793148, 0, 0, 0
83600, 777791, 0, 0, 0
83700, 728382, 0, 0, 0
83800, 814064, 0, 0, 0
83900, 781688, 0, 0, 0
84000, 778002, 0, 0, 0
84100, 794759, 0, 0, 0
84200, 725756, 0, 0, 0
84300, 768930, 0, 0, 0
84400, 751219, 0, 0, 0
84500, 761177, 0, 0, 0
84600, 761035, 0, 0, 0
84700, 775989, 0, 0, 0
84800, 778115, 0, 0, 0
84900, 720788, 0, 0, 0
85000, 799995, 0, 0, 0
85100, 744744, 0, 0, 0
85201, 845397, 0, 0, 0
85300, 868938, 0, 0, 0
85400, 828510, 0, 0, 0
85500, 764186, 0, 0, 0
85600, 792934, 0, 0, 0
85700, 881385, 0, 0, 0
85800, 805568, 0, 0, 0
85900, 812247, 0, 0, 0
86000, 772741, 0, 0, 0
86100, 851395, 0, 0, 0
86200, 813016, 0, 0, 0
86300, 902893, 0, 0, 0
86400, 809720, 0, 0, 0
86500, 802528, 0, 0, 0
86600, 771371, 0, 0, 0
86700, 855789, 0, 0, 0
86800, 813367, 0, 0, 0
86900, 822781, 0, 0, 0
87000, 811313, 0, 0, 0
87100, 879315, 0, 0, 0
87200, 869655, 0, 0, 0
87300, 802633, 0, 0, 0
87400, 804879, 0, 0, 0
87500, 781630, 0, 0, 0
