8900, 777486, 0, 0, 0
9000, 796769, 0, 0, 0
9100, 768468, 0, 0, 0
9200, 784418, 0, 0, 0
9300, 712867, 0, 0, 0
9400, 791867, 0, 0, 0
9500, 768989, 0, 0, 0
9600, 780495, 0, 0, 0
9700, 747573, 0, 0, 0
9800, 778299, 0, 0, 0
9900, 790340, 0, 0, 0
10000, 800788, 0, 0, 0
10100, 771876, 0, 0, 0
10200, 759929, 0, 0, 0
10300, 844931, 0, 0, 0
10400, 805052, 0, 0, 0
10500, 797733, 0, 0, 0
10600, 741045, 0, 0, 0
10700, 780882, 0, 0, 0
10800, 719023, 0, 0, 0
10900, 711869, 0, 0, 0
11000, 783098, 0, 0, 0
11100, 761871, 0, 0, 0
11200, 759209, 0, 0, 0
11300, 773726, 0, 0, 0
11400, 796747, 0, 0, 0
11500, 737950, 0, 0, 0
11600, 757289, 0, 0, 0
11700, 814558, 0, 0, 0
11800, 795150, 0, 0, 0
11900, 779198, 0, 0, 0
12000, 788878, 0, 0, 0
12100, 751060, 0, 0, 0
12200, 742140, 0, 0, 0
12300, 789757, 0, 0, 0
12400, 858546, 0, 0, 0
12500, 732820, 0, 0, 0
12600, 750310, 0, 0, 0
12700, 728006, 0, 0, 0
12800, 727690, 0, 0, 0
12900, 767693, 0, 0, 0
13000, 768841, 0, 0, 0
13100, 744187, 0, 0, 0
13200, 719830, 0, 0, 0
13300, 800119, 0, 0, 0
13400, 731674, 0, 0, 0
13500, 711554, 0, 0, 0
13600, 727396, 0, 0, 0
13700, 793789, 0, 0, 0
13800, 760559, 0, 0, 0
13900, 790919, 0, 0, 0
14000, 729603, 0, 0, 0
14100, 809618, 0, 0, 0
14200, 754282, 0, 0, 0
14300, 749064, 0, 0, 0
14400, 775793, 0, 0, 0
14500, 776754, 0, 0, 0
14600, 757267, 0, 0, 0
14700, 779285, 0, 0, 0
14800, 706247, 0, 0, 0
14900, 706676, 0, 0, 0
15000, 746218, 0, 0, 0
15100, 752029, 0, 0, 0
15200, 767109, 0, 0, 0
15300, 761617, 0, 0, 0
15400, 753473, 0, 0, 0
15500, 788920, 0, 0, 0
15600, 772596, 0, 0, 0
15700, 762405, 0, 0, 0
15800, 788729, 0, 0, 0
15900, 804964, 0, 0, 0
16000, 730339, 0, 0, 0
16100, 761638, 0, 0, 0
16200, 779568, 0, 0, 0
16300, 729226, 0, 0, 0
16400, 712360, 0, 0, 0
16500, 735302, 0, 0, 0
16600, 750599, 0, 0, 0
16700, 771368, 0, 0, 0
16800, 693164, 0, 0, 0
16900, 763971, 0, 0, 0
17000, 732539, 0, 0, 0
17100, 838332, 0, 0, 0
17200, 786508, 0, 0, 0
17300, 733927, 0, 0, 0
17400, 788745, 0, 0, 0
17500, 779595, 0, 0, 0
17600, 755807, 0, 0, 0
17700, 725366, 0, 0, 0
17800, 691488, 0, 0, 0
17900, 765523, 0, 0, 0
18000, 798545, 0, 0, 0
18100, 784069, 0, 0, 0
18200, 750399, 0, 0, 0
18300, 774727, 0, 0, 0
18400, 829546, 0, 0, 0
18500, 846380, 0, 0, 0
18600, 779174, 0, 0, 0
18700, 828172, 0, 0, 0
18800, 774474, 0, 0, 0
18900, 768146, 0, 0, 0
19000, 755236, 0, 0, 0
19100, 707648, 0, 0, 0
19200, 721871, 0, 0, 0
19300, 778133, 0, 0, 0
19400, 731263, 0, 0, 0
19500, 735841, 0, 0, 0
19600, 724194, 0, 0, 0
19700, 735408, 0, 0, 0
19800, 720985, 0, 0, 0
19900, 739893, 0, 0, 0
20000, 744654, 0, 0, 0
20100, 794738, 0, 0, 0
20200, 764869, 0, 0, 0
20300, 807288, 0, 0, 0
20400, 749614, 0, 0, 0
20500, 703639, 0, 0, 0
20600, 786855, 0, 0, 0
20700, 802500, 0, 0, 0
20800, 729807, 0, 0, 0
20900, 768122, 0, 0, 0
21000, 780759, 0, 0, 0
21100, 770385, 0, 0, 0
21200, 785166, 0, 0, 0
21300, 736129, 0, 0, 0
21400, 742750, 0, 0, 0
21500, 780298, 0, 0, 0
21600, 698418, 0, 0, 0
21700, 735594, 0, 0, 0
21800, 760557, 0, 0, 0
21900, 793412, 0, 0, 0
22000, 694884, 0, 0, 0
22100, 790042, 0, 0, 0
22200, 754422, 0, 0, 0
22300, 716490, 0, 0, 0
22400, 747225, 0, 0, 0
22500, 792842, 0, 0, 0
22600, 792075, 0, 0, 0
22700, 731515, 0, 0, 0
22800, 697494, 0, 0, 0
22900, 701520, 0, 0, 0
23000, 768337, 0, 0, 0
23100, 731280, 0, 0, 0
23200, 758680, 0, 0, 0
23300, 739515, 0, 0, 0
23400, 856829, 0, 0, 0
23500, 788951, 0, 0, 0
23600, 726668, 0, 0, 0
23700, 754677, 0, 0, 0
23800, 745169, 0, 0, 0
23900, 726403, 0, 0, 0
24000, 725515, 0, 0, 0
24100, 717574, 0, 0, 0
24200, 767008, 0, 0, 0
24300, 780745, 0, 0, 0
24400, 771230, 0, 0, 0
24500, 885312, 0, 0, 0
24600, 751628, 0, 0, 0
24700, 743158, 0, 0, 0
24800, 804261, 0, 0, 0
24900, 761840, 0, 0, 0
25000, 739848, 0, 0, 0
25100, 751043, 0, 0, 0
25200, 710856, 0, 0, 0
25300, 720997, 0, 0, 0
25400, 711495, 0, 0, 0
25500, 712091, 0, 0, 0
25601, 780263, 0, 0, 0
25700, 771346, 0, 0, 0
25800, 873107, 0, 0, 0
25900, 742551, 0, 0, 0
26000, 761365, 0, 0, 0
26100, 764827, 0, 0, 0
26200, 735646, 0, 0, 0
26300, 765945, 0, 0, 0
26400, 816245, 0, 0, 0
26500, 808401, 0, 0, 0
26600, 821938, 0, 0, 0
26700, 836606, 0, 0, 0
26800, 814850, 0, 0, 0
26900, 811481, 0, 0, 0
27000, 836039, 0, 0, 0
27100, 737445, 0, 0, 0
27200, 725433, 0, 0, 0
27300, 762510, 0, 0, 0
27400, 776738, 0, 0, 0
27500, 789817, 0, 0, 0
27600, 775242, 0, 0, 0
27700, 789459, 0, 0, 0
27800, 804127, 0, 0, 0
27900, 743950, 0, 0, 0
28000, 786727, 0, 0, 0
28100, 767568, 0, 0, 0
28200, 841021, 0, 0, 0
28300, 776856, 0, 0, 0
28400, 765915, 0, 0, 0
28500, 797963, 0, 0, 0
28600, 767901, 0, 0, 0
28700, 772030, 0, 0, 0
28800, 825772, 0, 0, 0
28900, 791862, 0, 0, 0
29000, 796888, 0, 0, 0
29100, 777374, 0, 0, 0
29200, 855414, 0, 0, 0
29300, 786329, 0, 0, 0
29400, 802683, 0, 0, 0
29500, 779553, 0, 0, 0
29600, 742017, 0, 0, 0
29700, 789304, 0, 0, 0
29800, 808517, 0, 0, 0
29900, 781513, 0, 0, 0
30000, 784448, 0, 0, 0
30100, 779367, 0, 0, 0
30200, 774016, 0, 0, 0
30300, 808457, 0, 0, 0
30400, 870933, 0, 0, 0
30500, 821469, 0, 0, 0
30600, 784824, 0, 0, 0
30700, 801152, 0, 0, 0
30801, 745670, 0, 0, 0
30900, 740827, 0, 0, 0
31000, 849972, 0, 0, 0
31100, 776148, 0, 0, 0
31200, 716302, 0, 0, 0
31300, 755026, 0, 0, 0
31400, 771595, 0, 0, 0
31500, 736974, 0, 0, 0
31600, 832552, 0, 0, 0
31700, 785289, 0, 0, 0
31800, 721938, 0, 0, 0
31900, 734533, 0, 0, 0
32000, 788551, 0, 0, 0
32100, 714756, 0, 0, 0
32200, 763572, 0, 0, 0
32300, 773791, 0, 0, 0
32400, 753518, 0, 0, 0
32500, 751710, 0, 0, 0
32600, 767772, 0, 0, 0
32700, 736658, 0, 0, 0
32800, 759927, 0, 0, 0
32900, 700812, 0, 0, 0
33000, 764062, 0, 0, 0
33100, 786526, 0, 0, 0
33200, 782436, 0, 0, 0
33300, 769750, 0, 0, 0
33400, 742149, 0, 0, 0
33500, 683419, 0, 0, 0
33600, 801479, 0, 0, 0
33700, 789174, 0, 0, 0
33800, 747277, 0, 0, 0
33900, 769498, 0, 0, 0
34000, 831629, 0, 0, 0
34100, 839136, 0, 0, 0
34200, 765435, 0, 0, 0
34300, 739757, 0, 0, 0
34400, 753017, 0, 0, 0
34500, 789177, 0, 0, 0
34600, 762455, 0, 0, 0
34700, 743713, 0, 0, 0
34800, 753800, 0, 0, 0
34900, 746399, 0, 0, 0
35000, 760744, 0, 0, 0
35100, 716809, 0, 0, 0
35200, 729126, 0, 0, 0
35300, 739975, 0, 0, 0
35400, 794747, 0, 0, 0
35500, 738106, 0, 0, 0
35600, 735958, 0, 0, 0
35700, 754735, 0, 0, 0
35800, 764593, 0, 0, 0
35900, 713566, 0, 0, 0
36000, 696773, 0, 0, 0
36100, 728086, 0, 0, 0
36200, 758167, 0, 0, 0
36300, 748311, 0, 0, 0
36400, 745132, 0, 0, 0
36500, 759849, 0, 0, 0
36600, 806204, 0, 0, 0
36700, 810221, 0, 0, 0
36800, 733346, 0, 0, 0
36900, 782714, 0, 0, 0
37000, 724750, 0, 0, 0
37100, 813760, 0, 0, 0
37200, 806168, 0, 0, 0
37300, 737569, 0, 0, 0
37400, 792015, 0, 0, 0
37500, 797560, 0, 0, 0
37600, 740938, 0, 0, 0
37700, 775057, 0, 0, 0
37800, 799442, 0, 0, 0
37900, 763914, 0, 0, 0
38000, 811640, 0, 0, 0
38100, 830276, 0, 0, 0
38200, 795292, 0, 0, 0
38300, 790736, 0, 0, 0
38400, 823331, 0, 0, 0
38500, 801189, 0, 0, 0
38600, 760003, 0, 0, 0
38700, 754779, 0, 0, 0
38800, 708139, 0, 0, 0
38900, 744951, 0, 0, 0
39000, 809622, 0, 0, 0
39100, 767178, 0, 0, 0
39200, 838474, 0, 0, 0
39300, 726513, 0, 0, 0
39400, 793871, 0, 0, 0
39500, 802670, 0, 0, 0
39600, 767310, 0, 0, 0
39700, 771480, 0, 0, 0
39800, 850673, 0, 0, 0
39900, 788964, 0, 0, 0
40000, 843523, 0, 0, 0
40100, 808004, 0, 0, 0
40200, 741948, 0, 0, 0
40300, 792258, 0, 0, 0
40400, 741139, 0, 0, 0
40500, 862238, 0, 0, 0
40600, 795176, 0, 0, 0
40700, 732464, 0, 0, 0
40800, 860454, 0, 0, 0
40900, 765459, 0, 0, 0
41000, 836224, 0, 0, 0
41100, 795440, 0, 0, 0
41200, 909488, 0, 0, 0
41300, 834460, 0, 0, 0
41400, 857649, 0, 0, 0
41500, 817856, 0, 0, 0
41600, 782106, 0, 0, 0
41700, 739478, 0, 0, 0
41800, 731262, 0, 0, 0
41900, 779164, 0, 0, 0
42000, 794684, 0, 0, 0
42100, 723574, 0, 0, 0
42200, 757026, 0, 0, 0
42300, 762541, 0, 0, 0
42400, 769064, 0, 0, 0
42500, 740270, 0, 0, 0
42600, 771588, 0, 0, 0
42700, 771801, 0, 0, 0
42800, 786055, 0, 0, 0
42900, 880635, 0, 0, 0
43000, 779444, 0, 0, 0
43100, 734000, 0, 0, 0
43200, 739010, 0, 0, 0
43300, 760032, 0, 0, 0
43400, 762892, 0, 0, 0
43500, 773702, 0, 0, 0
43600, 719024, 0, 0, 0
43700, 811019, 0, 0, 0
43800, 762722, 0, 0, 0
43900, 768611, 0, 0, 0
44000, 779935, 0, 0, 0
44100, 768919, 0, 0, 0
44200, 893875, 0, 0, 0
44300, 797908, 0, 0, 0
44400, 750304, 0, 0, 0
44500, 796820, 0, 0, 0
44600, 732444, 0, 0, 0
44700, 713107, 0, 0, 0
44800, 730765, 0, 0, 0
44900, 749967, 0, 0, 0
45000, 752986, 0, 0, 0
45100, 883895, 0, 0, 0
45200, 827804, 0, 0, 0
45300, 822318, 0, 0, 0
45400, 829776, 0, 0, 0
45500, 857053, 0, 0, 0
45600, 777501, 0, 0, 0
45700, 814149, 0, 0, 0
45800, 747740, 0, 0, 0
45900, 855846, 0, 0, 0
46001, 771478, 0, 0, 0
46100, 860508, 0, 0, 0
46200, 733619, 0, 0, 0
46300, 767998, 0, 0, 0
46400, 761840, 0, 0, 0
46500, 784698, 0, 0, 0
46600, 796103, 0, 0, 0
46700, 781258, 0, 0, 0
46800, 792462, 0, 0, 0
46900, 792170, 0, 0, 0
47000, 770393, 0, 0, 0
47100, 792368, 0, 0, 0
47200, 842866, 0, 0, 0
47300, 717571, 0, 0, 0
47400, 728431, 0, 0, 0
47500, 784270, 0, 0, 0
47600, 783957, 0, 0, 0
47700, 760995, 0, 0, 0
47800, 730586, 0, 0, 0
47900, 759384, 0, 0, 0
48000, 828228, 0, 0, 0
48100, 699102, 0, 0, 0
48200, 753168, 0, 0, 0
48300, 779258, 0, 0, 0
48400, 759307, 0, 0, 0
48500, 725680, 0, 0, 0
48600, 742000, 0, 0, 0
48700, 724585, 0, 0, 0
48800, 819476, 0, 0, 0
48900, 822246, 0, 0, 0
49000, 847251, 0, 0, 0
49100, 794042, 0, 0, 0
49200, 817864, 0, 0, 0
49300, 830311, 0, 0, 0
49400, 750877, 0, 0, 0
49500, 731356, 0, 0, 0
49600, 804570, 0, 0, 0
49700, 727909, 0, 0, 0
49800, 815772, 0, 0, 0
49900, 806584, 0, 0, 0
50000, 817280, 0, 0, 0
50100, 788076, 0, 0, 0
50200, 760086, 0, 0, 0
50300, 749562, 0, 0, 0
50400, 791873, 0, 0, 0
50500, 771121, 0, 0, 0
50600, 748660, 0, 0, 0
50700, 720752, 0, 0, 0
50800, 748994, 0, 0, 0
50900, 797931, 0, 0, 0
51000, 733989, 0, 0, 0
51100, 722128, 0, 0, 0
51200, 706928, 0, 0, 0
51300, 713543, 0, 0, 0
51400, 728468, 0, 0, 0
51500, 730105, 0, 0, 0
51600, 748954, 0, 0, 0
51700, 818657, 0, 0, 0
51800, 758087, 0, 0, 0
51900, 718507, 0, 0, 0
52000, 773340, 0, 0, 0
52100, 823461, 0, 0, 0
52200, 734362, 0, 0, 0
52300, 765693, 0, 0, 0
52400, 757683, 0, 0, 0
52500, 723216, 0, 0, 0
52600, 719045, 0, 0, 0
52700, 696717, 0, 0, 0
52800, 819777, 0, 0, 0
52900, 735614, 0, 0, 0
53000, 758823, 0, 0, 0
53100, 713086, 0, 0, 0
53200, 727960, 0, 0, 0
53300, 732650, 0, 0, 0
53400, 735594, 0, 0, 0
53500, 780636, 0, 0, 0
53600, 748205, 0, 0, 0
53700, 708791, 0, 0, 0
53800, 749672, 0, 0, 0
53900, 733200, 0, 0, 0
54000, 766270, 0, 0, 0
54100, 740369, 0, 0, 0
54200, 779769, 0, 0, 0
54300, 715147, 0, 0, 0
54400, 750984, 0, 0, 0
54500, 750118, 0, 0, 0
54600, 724780, 0, 0, 0
54700, 737118, 0, 0, 0
54800, 730518, 0, 0, 0
54900, 766615, 0, 0, 0
55000, 774759, 0, 0, 0
55100, 799785, 0, 0, 0
55200, 761142, 0, 0, 0
55300, 800910, 0, 0, 0
55400, 756560, 0, 0, 0
55500, 758156, 0, 0, 0
55600, 693840, 0, 0, 0
55700, 727270, 0, 0, 0
55800, 773250, 0, 0, 0
55900, 729921, 0, 0, 0
56000, 692533, 0, 0, 0
56100, 748415, 0, 0, 0
56200, 808422, 0, 0, 0
56300, 740819, 0, 0, 0
56400, 792146, 0, 0, 0
56500, 779950, 0, 0, 0
56600, 719010, 0, 0, 0
56700, 735787, 0, 0, 0
56800, 742296, 0, 0, 0
56900, 748374, 0, 0, 0
57000, 767005, 0, 0, 0
57101, 869004, 0, 0, 0
57200, 845156, 0, 0, 0
57300, 733548, 0, 0, 0
57400, 846816, 0, 0, 0
57500, 777226, 0, 0, 0
57600, 789493, 0, 0, 0
57701, 812116, 0, 0, 0
57800, 759785, 0, 0, 0
57900, 744432, 0, 0, 0
58000, 864277, 0, 0, 0
58100, 793143, 0, 0, 0
58200, 784121, 0, 0, 0
58300, 742632, 0, 0, 0
58400, 827099, 0, 0, 0
58500, 791452, 0, 0, 0
58600, 804363, 0, 0, 0
58700, 790724, 0, 0, 0
58800, 808081, 0, 0, 0
58900, 775809, 0, 0, 0
59000, 842573, 0, 0, 0
59100, 787153, 0, 0, 0
59200, 797358, 0, 0, 0
59300, 826189, 0, 0, 0
59400, 790200, 0, 0, 0
59500, 821930, 0, 0, 0
59600, 811729, 0, 0, 0
59700, 815066, 0, 0, 0
59800, 744031, 0, 0, 0
59900, 816024, 0, 0, 0
60000, 852192, 0, 0, 0
60100, 870158, 0, 0, 0
60200, 848839, 0, 0, 0
60300, 862746, 0, 0, 0
60400, 794469, 0, 0, 0
60500, 763582, 0, 0, 0
60600, 837882, 0, 0, 0
60700, 797443, 0, 0, 0
60800, 844564, 0, 0, 0
60900, 867571, 0, 0, 0
61000, 904766, 0, 0, 0
61100, 780960, 0, 0, 0
61200, 817468, 0, 0, 0
61300, 799900, 0, 0, 0
61400, 712671, 0, 0, 0
61500, 813922, 0, 0, 0
61600, 787400, 0, 0, 0
61700, 786944, 0, 0, 0
61800, 812786, 0, 0, 0
61900, 826583, 0, 0, 0
62000, 774968, 0, 0, 0
62100, 774436, 0, 0, 0
62200, 796159, 0, 0, 0
62300, 795468, 0, 0, 0
62400, 793255, 0, 0, 0
62500, 787551, 0, 0, 0
62600, 790342, 0, 0, 0
62700, 788002, 0, 0, 0
62800, 830006, 0, 0, 0
62900, 779441, 0, 0, 0
63000, 833255, 0, 0, 0
63100, 878686, 0, 0, 0
63200, 775735, 0, 0, 0
63300, 806409, 0, 0, 0
63400, 795249, 0, 0, 0
63500, 811757, 0, 0, 0
63600, 859684, 0, 0, 0
63700, 808926, 0, 0, 0
63800, 884386, 0, 0, 0
63900, 796844, 0, 0, 0
64000, 849521, 0, 0, 0
64100, 818210, 0, 0, 0
64200, 755213, 0, 0, 0
64300, 821726, 0, 0, 0
64400, 825598, 0, 0, 0
64500, 821274, 0, 0, 0
64600, 763000, 0, 0, 0
64700, 744233, 0, 0, 0
64800, 790233, 0, 0, 0
64900, 790850, 0, 0, 0
65000, 802894, 0, 0, 0
65101, 804173, 0, 0, 0
65200, 847097, 0, 0, 0
65300, 818453, 0, 0, 0
65400, 827557, 0, 0, 0
65500, 912352, 0, 0, 0
65600, 788905, 0, 0, 0
65700, 727991, 0, 0, 0
65800, 787738, 0, 0, 0
65900, 822747, 0, 0, 0
66000, 767931, 0, 0, 0
66100, 772243, 0, 0, 0
66200, 766806, 0, 0, 0
66300, 810240, 0, 0, 0
66400, 723725, 0, 0, 0
66500, 791574, 0, 0, 0
66600, 761981, 0, 0, 0
66700, 750664, 0, 0, 0
66800, 783170, 0, 0, 0
66900, 744087, 0, 0, 0
67000, 772957, 0, 0, 0
67100, 782256, 0, 0, 0
67200, 769403, 0, 0, 0
67300, 784498, 0, 0, 0
67400, 799024, 0, 0, 0
67500, 815255, 0, 0, 0
67600, 811611, 0, 0, 0
67700, 787188, 0, 0, 0
67800, 813085, 0, 0, 0
67900, 793133, 0, 0, 0
68000, 731841, 0, 0, 0
68100, 796599, 0, 0, 0
68200, 886547, 0, 0, 0
68300, 906820, 0, 0, 0
68400, 849887, 0, 0, 0
68500, 778782, 0, 0, 0
68600, 803221, 0, 0, 0
68700, 834110, 0, 0, 0
68800, 826150, 0, 0, 0
68900, 826377, 0, 0, 0
69000, 826309, 0, 0, 0
69100, 799824, 0, 0, 0
69200, 796559, 0, 0, 0
69300, 806948, 0, 0, 0
69400, 839192, 0, 0, 0
69500, 779590, 0, 0, 0
69600, 751314, 0, 0, 0
69700, 782701, 0, 0, 0
69800, 803985, 0, 0, 0
69900, 776120, 0, 0, 0
70000, 770536, 0, 0, 0
70100, 757867, 0, 0, 0
70200, 762257, 0, 0, 0
70300, 808446, 0, 0, 0
70400, 790206, 0, 0, 0
70500, 886353, 0, 0, 0
70600, 852829, 0, 0, 0
70700, 838742, 0, 0, 0
70800, 812136, 0, 0, 0
70900, 798364, 0, 0, 0
71000, 796381, 0, 0, 0
71100, 784061, 0, 0, 0
71200, 845544, 0, 0, 0
71300, 822487, 0, 0, 0
71400, 871209, 0, 0, 0
71500, 797005, 0, 0, 0
71600, 795522, 0, 0, 0
71700, 785136, 0, 0, 0
71800, 742968, 0, 0, 0
71900, 799833, 0, 0, 0
72000, 800341, 0, 0, 0
72100, 815453, 0, 0, 0
72200, 773432, 0, 0, 0
72300, 794325, 0, 0, 0
72400, 820269, 0, 0, 0
72500, 798724, 0, 0, 0
72600, 771106, 0, 0, 0
72700, 783416, 0, 0, 0
72800, 830169, 0, 0, 0
72900, 818743, 0, 0, 0
73000, 819356, 0, 0, 0
73100, 800398, 0, 0, 0
73200, 809779, 0, 0, 0
73300, 803441, 0, 0, 0
73400, 819295, 0, 0, 0
73500, 782846, 0, 0, 0
73600, 816867, 0, 0, 0
73700, 835075, 0, 0, 0
73800, 797268, 0, 0, 0
73900, 816092, 0, 0, 0
74000, 820220, 0, 0, 0
74100, 833082, 0, 0, 0
74200, 791606, 0, 0, 0
74300, 748919, 0, 0, 0
74400, 775568, 0, 0, 0
74500, 751683, 0, 0, 0
74600, 768913, 0, 0, 0
74700, 819427, 0, 0, 0
74800, 831575, 0, 0, 0
74900, 831171, 0, 0, 0
75000, 784049, 0, 0, 0
75100, 751255, 0, 0, 0
75200, 858512, 0, 0, 0
75300, 812829, 0, 0, 0
75400, 815820, 0, 0, 0
75500, 820486, 0, 0, 0
75600, 836383, 0, 0, 0
75700, 769562, 0, 0, 0
75800, 803192, 0, 0, 0
75900, 835041, 0, 0, 0
76000, 826913, 0, 0, 0
76100, 773823, 0, 0, 0
76200, 742763, 0, 0, 0
76300, 810379, 0, 0, 0
76400, 776370, 0, 0, 0
76500, 793943, 0, 0, 0
76600, 873503, 0, 0, 0
76700, 818552, 0, 0, 0
76800, 795321, 0, 0, 0
76900, 802794, 0, 0, 0
77000, 783265, 0, 0, 0
77100, 841613, 0, 0, 0
77200, 809080, 0, 0, 0
77300, 820495, 0, 0, 0
77401, 824071, 0, 0, 0
77500, 750655, 0, 0, 0
77601, 750727, 0, 0, 0
77700, 841506, 0, 0, 0
77800, 907069, 0, 0, 0
77900, 853768, 0, 0, 0
78000, 962002, 0, 0, 0
78100, 798759, 0, 0, 0
78200, 828323, 0, 0, 0
78300, 756872, 0, 0, 0
78400, 852245, 0, 0, 0
78500, 842625, 0, 0, 0
78600, 847203, 0, 0, 0
78700, 812413, 0, 0, 0
78800, 851336, 0, 0, 0
78900, 720945, 0, 0, 0
79000, 777752, 0, 0, 0
79100, 753596, 0, 0, 0
79200, 794434, 0, 0, 0
79300, 767010, 0, 0, 0
79400, 739632, 0, 0, 0
79500, 719316, 0, 0, 0
79600, 855395, 0, 0, 0
79700, 767092, 0, 0, 0
79800, 801782, 0, 0, 0
79900, 801399, 0, 0, 0
80000, 807866, 0, 0, 0
80100, 743978, 0, 0, 0
80200, 733362, 0, 0, 0
80300, 779968, 0, 0, 0
80400, 786882, 0, 0, 0
80500, 794987, 0, 0, 0
80600, 801836, 0, 0, 0
80700, 731538, 0, 0, 0
80800, 736362, 0, 0, 0
80900, 756196, 0, 0, 0
81000, 786431, 0, 0, 0
81100, 795655, 0, 0, 0
81200, 736312, 0, 0, 0
81300, 746295, 0, 0, 0
81400, 791008, 0, 0, 0
81500, 809805, 0, 0, 0
81600, 822274, 0, 0, 0
81700, 792643, 0, 0, 0
81800, 785780, 0, 0, 0
81900, 759108, 0, 0, 0
82000, 802329, 0, 0, 0
82100, 738927, 0, 0, 0
82200, 790468, 0, 0, 0
82300, 741127, 0, 0, 0
82400, 755114, 0, 0, 0
82500, 768906, 0, 0, 0
82600, 773416, 0, 0, 0
82700, 815537, 0, 0, 0
82800, 808328, 0, 0, 0
82900, 805863, 0, 0, 0
83000, 783913, 0, 0, 0
83100, 746442, 0, 0, 0
83200, 748330, 0, 0, 0
83300, 833006, 0, 0, 0
83400, 786705, 0, 0, 0
83500, 789169, 0, 0, 0
83600, 803045, 0, 0, 0
83700, 759783, 0, 0, 0
83800, 753757, 0, 0, 0
83900, 821611, 0, 0, 0
84000, 877196, 0, 0, 0
84100, 772511, 0, 0, 0
84200, 852386, 0, 0, 0
84300, 758753, 0, 0, 0
84400, 785266, 0, 0, 0
84500, 784790, 0, 0, 0
84600, 835365, 0, 0, 0
84700, 797237, 0, 0, 0
84800, 796190, 0, 0, 0
84900, 813808, 0, 0, 0
85000, 853201, 0, 0, 0
85100, 805971, 0, 0, 0
85200, 773432, 0, 0, 0
85300, 815920, 0, 0, 0
85400, 800817, 0, 0, 0
85500, 848176, 0, 0, 0
85600, 841927, 0, 0, 0
85700, 875075, 0, 0, 0
85800, 820117, 0, 0, 0
85900, 799731, 0, 0, 0
86000, 785083, 0, 0, 0
86100, 841490, 0, 0, 0
86200, 795838, 0, 0, 0
86300, 847123, 0, 0, 0
86400, 919645, 0, 0, 0
86500, 900308, 0, 0, 0
86600, 847457, 0, 0, 0
86700, 806685, 0, 0, 0
86800, 827955, 0, 0, 0
86900, 890241, 0, 0, 0
87000, 817607, 0, 0, 0
87100, 810495, 0, 0, 0
87200, 880183, 0, 0, 0
87300, 793714, 0, 0, 0
87400, 782145, 0, 0, 0
87500, 780390, 0, 0, 0
