38400, 796902, 0, 0, 0
38500, 845665, 0, 0, 0
38600, 721214, 0, 0, 0
38700, 751427, 0, 0, 0
38800, 731368, 0, 0, 0
38900, 765504, 0, 0, 0
39000, 750038, 0, 0, 0
39100, 754028, 0, 0, 0
39200, 791260, 0, 0, 0
39300, 820580, 0, 0, 0
39400, 775194, 0, 0, 0
39500, 780979, 0, 0, 0
39600, 737692, 0, 0, 0
39700, 806046, 0, 0, 0
39800, 777228, 0, 0, 0
39900, 798231, 0, 0, 0
40000, 738158, 0, 0, 0
40100, 738886, 0, 0, 0
40200, 779593, 0, 0, 0
40300, 769080, 0, 0, 0
40400, 800716, 0, 0, 0
40500, 817465, 0, 0, 0
40600, 761452, 0, 0, 0
40700, 787624, 0, 0, 0
40800, 759980, 0, 0, 0
40900, 785464, 0, 0, 0
41000, 754006, 0, 0, 0
41100, 794381, 0, 0, 0
41200, 793465, 0, 0, 0
41300, 732285, 0, 0, 0
41400, 774268, 0, 0, 0
41500, 764603, 0, 0, 0
41600, 727281, 0, 0, 0
41700, 704346, 0, 0, 0
41800, 722672, 0, 0, 0
41900, 795953, 0, 0, 0
42000, 753855, 0, 0, 0
42100, 806196, 0, 0, 0
42200, 710866, 0, 0, 0
42300, 729854, 0, 0, 0
42400, 759037, 0, 0, 0
42500, 747534, 0, 0, 0
42600, 791322, 0, 0, 0
42700, 759267, 0, 0, 0
42800, 740952, 0, 0, 0
42900, 843279, 0, 0, 0
43000, 760534, 0, 0, 0
43100, 786876, 0, 0, 0
43200, 684574, 0, 0, 0
43300, 785400, 0, 0, 0
43400, 713380, 0, 0, 0
43500, 691967, 0, 0, 0
43600, 679631, 0, 0, 0
43700, 744600, 0, 0, 0
43800, 773067, 0, 0, 0
43900, 732253, 0, 0, 0
44000, 748415, 0, 0, 0
44100, 779169, 0, 0, 0
44200, 790484, 0, 0, 0
44300, 732496, 0, 0, 0
44400, 818581, 0, 0, 0
44500, 770196, 0, 0, 0
44600, 770932, 0, 0, 0
44700, 781044, 0, 0, 0
44800, 774451, 0, 0, 0
44900, 767094, 0, 0, 0
45000, 740826, 0, 0, 0
45100, 746386, 0, 0, 0
45200, 770629, 0, 0, 0
45300, 719772, 0, 0, 0
45400, 766695, 0, 0, 0
45500, 717594, 0, 0, 0
45600, 676412, 0, 0, 0
45700, 821692, 0, 0, 0
45800, 740900, 0, 0, 0
45900, 779298, 0, 0, 0
46000, 726566, 0, 0, 0
46100, 773880, 0, 0, 0
46200, 767014, 0, 0, 0
46300, 761797, 0, 0, 0
46400, 724569, 0, 0, 0
46500, 739938, 0, 0, 0
46600, 757356, 0, 0, 0
46700, 731153, 0, 0, 0
46800, 775903, 0, 0, 0
46900, 765946, 0, 0, 0
47000, 775550, 0, 0, 0
47100, 785458, 0, 0, 0
47200, 791354, 0, 0, 0
47300, 753156, 0, 0, 0
47400, 795649, 0, 0, 0
47500, 763404, 0, 0, 0
47600, 731496, 0, 0, 0
47700, 752909, 0, 0, 0
47800, 782668, 0, 0, 0
47900, 768279, 0, 0, 0
48000, 780051, 0, 0, 0
48100, 747680, 0, 0, 0
48200, 686198, 0, 0, 0
48300, 807612, 0, 0, 0
48400, 832985, 0, 0, 0
48500, 761898, 0, 0, 0
48600, 775486, 0, 0, 0
48700, 790776, 0, 0, 0
48800, 773192, 0, 0, 0
48900, 770801, 0, 0, 0
49000, 714609, 0, 0, 0
49100, 820039, 0, 0, 0
49200, 782811, 0, 0, 0
49300, 838269, 0, 0, 0
49400, 748792, 0, 0, 0
49500, 819537, 0, 0, 0
49600, 802622, 0, 0, 0
49700, 854246, 0, 0, 0
49800, 788379, 0, 0, 0
49900, 743169, 0, 0, 0
50000, 767740, 0, 0, 0
50100, 800808, 0, 0, 0
50200, 792889, 0, 0, 0
50300, 763916, 0, 0, 0
50400, 767608, 0, 0, 0
50500, 687003, 0, 0, 0
50600, 733730, 0, 0, 0
50700, 706582, 0, 0, 0
50800, 744460, 0, 0, 0
50900, 777597, 0, 0, 0
51000, 729023, 0, 0, 0
51100, 715671, 0, 0, 0
51200, 719676, 0, 0, 0
51300, 741214, 0, 0, 0
51400, 756160, 0, 0, 0
51500, 782329, 0, 0, 0
51600, 821800, 0, 0, 0
51700, 751691, 0, 0, 0
51800, 771263, 0, 0, 0
51900, 728889, 0, 0, 0
52000, 768916, 0, 0, 0
52100, 719972, 0, 0, 0
52200, 781656, 0, 0, 0
52300, 771212, 0, 0, 0
52400, 704460, 0, 0, 0
52500, 751805, 0, 0, 0
52600, 745553, 0, 0, 0
52700, 780153, 0, 0, 0
52800, 759811, 0, 0, 0
52900, 760213, 0, 0, 0
53000, 789622, 0, 0, 0
53100, 766130, 0, 0, 0
53200, 859047, 0, 0, 0
53300, 765626, 0, 0, 0
53400, 826905, 0, 0, 0
53500, 810934, 0, 0, 0
53600, 767948, 0, 0, 0
53700, 827776, 0, 0, 0
53800, 795728, 0, 0, 0
53900, 770097, 0, 0, 0
54000, 714715, 0, 0, 0
54100, 719600, 0, 0, 0
54200, 703658, 0, 0, 0
54300, 756628, 0, 0, 0
54400, 781213, 0, 0, 0
54500, 748788, 0, 0, 0
54600, 747457, 0, 0, 0
54700, 860650, 0, 0, 0
54800, 725301, 0, 0, 0
54900, 771853, 0, 0, 0
55000, 745491, 0, 0, 0
55100, 766598, 0, 0, 0
55200, 719655, 0, 0, 0
55300, 764156, 0, 0, 0
55400, 758434, 0, 0, 0
55500, 764956, 0, 0, 0
55600, 760870, 0, 0, 0
55700, 756048, 0, 0, 0
55800, 760583, 0, 0, 0
55900, 705334, 0, 0, 0
56000, 708884, 0, 0, 0
56100, 720182, 0, 0, 0
56200, 698756, 0, 0, 0
56300, 733769, 0, 0, 0
56400, 783015, 0, 0, 0
56500, 770793, 0, 0, 0
56600, 735367, 0, 0, 0
56700, 757117, 0, 0, 0
56801, 791354, 0, 0, 0
56900, 755715, 0, 0, 0
57000, 766949, 0, 0, 0
57100, 759465, 0, 0, 0
57200, 734138, 0, 0, 0
57300, 734302, 0, 0, 0
57400, 731549, 0, 0, 0
57500, 772740, 0, 0, 0
57600, 770116, 0, 0, 0
57700, 779627, 0, 0, 0
57800, 760534, 0, 0, 0
57900, 740215, 0, 0, 0
58000, 824799, 0, 0, 0
58100, 809011, 0, 0, 0
58200, 719335, 0, 0, 0
58300, 773632, 0, 0, 0
58400, 748569, 0, 0, 0
58500, 712583, 0, 0, 0
58600, 783332, 0, 0, 0
58700, 749391, 0, 0, 0
58800, 747920, 0, 0, 0
58900, 808126, 0, 0, 0
59000, 759159, 0, 0, 0
59100, 760343, 0, 0, 0
59200, 743330, 0, 0, 0
59300, 758023, 0, 0, 0
59400, 763454, 0, 0, 0
59500, 773574, 0, 0, 0
59600, 788860, 0, 0, 0
59700, 781723, 0, 0, 0
59800, 757725, 0, 0, 0
59900, 719894, 0, 0, 0
60000, 771583, 0, 0, 0
60100, 773993, 0, 0, 0
60200, 728127, 0, 0, 0
60300, 739464, 0, 0, 0
60400, 745386, 0, 0, 0
60500, 746872, 0, 0, 0
60600, 776884, 0, 0, 0
60700, 743687, 0, 0, 0
60800, 785304, 0, 0, 0
60900, 770816, 0, 0, 0
61000, 771480, 0, 0, 0
61100, 745766, 0, 0, 0
61200, 725633, 0, 0, 0
61300, 792999, 0, 0, 0
61400, 735700, 0, 0, 0
61500, 735269, 0, 0, 0
61600, 723752, 0, 0, 0
61700, 776049, 0, 0, 0
61800, 726897, 0, 0, 0
61900, 755199, 0, 0, 0
62000, 779464, 0, 0, 0
62100, 849098, 0, 0, 0
62200, 752148, 0, 0, 0
62300, 735576, 0, 0, 0
62400, 719451, 0, 0, 0
62500, 786298, 0, 0, 0
62600, 760347, 0, 0, 0
62700, 720130, 0, 0, 0
62800, 762391, 0, 0, 0
62900, 769670, 0, 0, 0
63000, 751270, 0, 0, 0
63100, 751561, 0, 0, 0
63200, 746268, 0, 0, 0
63300, 734058, 0, 0, 0
63400, 740717, 0, 0, 0
63500, 776012, 0, 0, 0
63600, 781831, 0, 0, 0
63700, 734229, 0, 0, 0
63800, 760614, 0, 0, 0
63900, 729593, 0, 0, 0
64000, 748738, 0, 0, 0
64100, 733935, 0, 0, 0
64200, 752478, 0, 0, 0
64300, 723905, 0, 0, 0
64400, 741291, 0, 0, 0
64500, 725131, 0, 0, 0
64600, 717696, 0, 0, 0
64700, 766635, 0, 0, 0
64800, 777561, 0, 0, 0
64900, 724406, 0, 0, 0
65000, 781302, 0, 0, 0
65100, 793318, 0, 0, 0
65200, 806313, 0, 0, 0
65300, 780628, 0, 0, 0
65400, 812790, 0, 0, 0
65500, 840691, 0, 0, 0
65600, 807879, 0, 0, 0
65700, 764475, 0, 0, 0
65800, 855955, 0, 0, 0
65900, 810665, 0, 0, 0
66000, 738836, 0, 0, 0
66100, 803219, 0, 0, 0
66200, 792928, 0, 0, 0
66300, 716666, 0, 0, 0
66400, 739686, 0, 0, 0
66500, 739961, 0, 0, 0
66600, 754947, 0, 0, 0
66700, 769680, 0, 0, 0
66800, 779467, 0, 0, 0
66900, 693678, 0, 0, 0
67000, 768377, 0, 0, 0
67100, 699655, 0, 0, 0
67200, 761709, 0, 0, 0
67300, 717687, 0, 0, 0
67400, 771426, 0, 0, 0
67500, 770384, 0, 0, 0
67600, 736738, 0, 0, 0
67700, 705844, 0, 0, 0
67800, 760780, 0, 0, 0
67900, 775309, 0, 0, 0
68000, 759108, 0, 0, 0
68100, 756557, 0, 0, 0
68200, 750934, 0, 0, 0
68300, 783085, 0, 0, 0
68400, 783454, 0, 0, 0
68500, 732538, 0, 0, 0
68600, 773484, 0, 0, 0
68700, 750434, 0, 0, 0
68800, 740170, 0, 0, 0
68900, 752026, 0, 0, 0
69000, 829562, 0, 0, 0
69100, 728074, 0, 0, 0
69200, 758992, 0, 0, 0
69300, 692080, 0, 0, 0
69400, 794994, 0, 0, 0
69500, 753669, 0, 0, 0
69600, 783464, 0, 0, 0
69700, 732406, 0, 0, 0
69800, 825761, 0, 0, 0
69900, 764371, 0, 0, 0
70000, 820673, 0, 0, 0
70100, 797215, 0, 0, 0
70200, 758214, 0, 0, 0
70300, 753182, 0, 0, 0
70400, 791448, 0, 0, 0
70500, 736823, 0, 0, 0
70600, 716763, 0, 0, 0
70700, 772489, 0, 0, 0
70800, 824438, 0, 0, 0
70900, 822795, 0, 0, 0
71000, 837543, 0, 0, 0
71100, 775007, 0, 0, 0
71200, 785316, 0, 0, 0
71300, 734703, 0, 0, 0
71400, 808702, 0, 0, 0
71500, 752860, 0, 0, 0
71600, 745166, 0, 0, 0
71700, 746191, 0, 0, 0
71800, 808764, 0, 0, 0
71900, 848096, 0, 0, 0
72000, 764001, 0, 0, 0
72100, 749282, 0, 0, 0
72200, 786594, 0, 0, 0
72300, 758116, 0, 0, 0
72400, 740429, 0, 0, 0
72500, 771606, 0, 0, 0
72600, 864371, 0, 0, 0
72700, 864720, 0, 0, 0
72800, 809200, 0, 0, 0
72900, 830928, 0, 0, 0
73000, 794653, 0, 0, 0
73100, 784659, 0, 0, 0
73200, 754635, 0, 0, 0
73300, 788602, 0, 0, 0
73400, 722609, 0, 0, 0
73500, 799064, 0, 0, 0
73600, 738456, 0, 0, 0
73700, 786396, 0, 0, 0
73800, 789545, 0, 0, 0
73900, 782681, 0, 0, 0
74000, 773962, 0, 0, 0
74100, 773594, 0, 0, 0
74200, 812576, 0, 0, 0
74300, 767332, 0, 0, 0
74400, 804072, 0, 0, 0
74500, 781104, 0, 0, 0
74600, 781658, 0, 0, 0
74700, 759806, 0, 0, 0
74800, 744721, 0, 0, 0
74900, 775206, 0, 0, 0
75000, 728588, 0, 0, 0
75100, 773368, 0, 0, 0
75200, 755351, 0, 0, 0
75300, 701722, 0, 0, 0
75400, 734260, 0, 0, 0
75500, 806078, 0, 0, 0
75600, 725996, 0, 0, 0
75700, 754630, 0, 0, 0
75800, 759317, 0, 0, 0
75900, 763636, 0, 0, 0
76000, 772237, 0, 0, 0
76100, 830128, 0, 0, 0
76200, 758691, 0, 0, 0
76300, 763280, 0, 0, 0
76400, 796757, 0, 0, 0
76500, 749934, 0, 0, 0
76600, 765632, 0, 0, 0
76700, 730282, 0, 0, 0
76800, 810050, 0, 0, 0
76900, 844142, 0, 0, 0
77000, 824679, 0, 0, 0
77101, 865780, 0, 0, 0
77200, 749404, 0, 0, 0
77300, 817261, 0, 0, 0
77400, 813009, 0, 0, 0
77500, 838385, 0, 0, 0
77600, 778728, 0, 0, 0
77700, 770255, 0, 0, 0
77800, 771914, 0, 0, 0
77900, 808524, 0, 0, 0
78000, 811942, 0, 0, 0
78100, 802063, 0, 0, 0
78200, 837303, 0, 0, 0
78300, 852243, 0, 0, 0
78400, 769670, 0, 0, 0
78500, 697349, 0, 0, 0
78600, 801514, 0, 0, 0
78700, 765613, 0, 0, 0
78800, 719063, 0, 0, 0
78900, 728017, 0, 0, 0
79000, 778556, 0, 0, 0
79100, 731856, 0, 0, 0
79200, 733913, 0, 0, 0
79300, 758229, 0, 0, 0
79400, 750947, 0, 0, 0
79500, 733221, 0, 0, 0
79600, 779155, 0, 0, 0
79700, 823288, 0, 0, 0
79800, 762465, 0, 0, 0
79900, 802000, 0, 0, 0
80000, 801886, 0, 0, 0
80100, 859370, 0, 0, 0
80200, 802416, 0, 0, 0
80300, 791818, 0, 0, 0
80400, 776284, 0, 0, 0
80500, 785805, 0, 0, 0
80600, 728500, 0, 0, 0
80700, 877998, 0, 0, 0
80800, 795052, 0, 0, 0
80900, 727149, 0, 0, 0
81000, 797691, 0, 0, 0
81100, 824450, 0, 0, 0
81200, 771243, 0, 0, 0
81300, 786718, 0, 0, 0
81400, 798064, 0, 0, 0
81500, 825481, 0, 0, 0
81600, 784502, 0, 0, 0
81700, 771406, 0, 0, 0
81800, 796332, 0, 0, 0
81900, 797354, 0, 0, 0
82000, 715471, 0, 0, 0
82100, 728694, 0, 0, 0
82200, 738431, 0, 0, 0
82300, 740326, 0, 0, 0
82400, 773590, 0, 0, 0
82500, 787222, 0, 0, 0
82600, 753429, 0, 0, 0
82700, 764483, 0, 0, 0
82800, 750018, 0, 0, 0
82900, 733479, 0, 0, 0
83000, 780257, 0, 0, 0
83100, 773860, 0, 0, 0
83200, 799266, 0, 0, 0
83300, 790135, 0, 0, 0
83400, 787613, 0, 0, 0
83500, 756958, 0, 0, 0
83600, 713016, 0, 0, 0
83700, 756145, 0, 0, 0
83800, 769446, 0, 0, 0
83900, 679641, 0, 0, 0
84000, 723324, 0, 0, 0
84101, 746441, 0, 0, 0
84200, 777152, 0, 0, 0
84300, 749779, 0, 0, 0
84400, 689621, 0, 0, 0
84500, 722599, 0, 0, 0
84600, 686116, 0, 0, 0
84700, 767442, 0, 0, 0
84800, 767030, 0, 0, 0
84900, 750763, 0, 0, 0
85000, 739415, 0, 0, 0
85100, 770398, 0, 0, 0
85200, 875268, 0, 0, 0
85300, 751507, 0, 0, 0
85400, 833938, 0, 0, 0
85500, 857730, 0, 0, 0
85600, 742670, 0, 0, 0
85700, 717330, 0, 0, 0
85800, 790432, 0, 0, 0
85900, 745265, 0, 0, 0
86000, 789891, 0, 0, 0
86100, 812613, 0, 0, 0
86200, 745531, 0, 0, 0
86300, 804869, 0, 0, 0
86400, 728295, 0, 0, 0
86500, 783124, 0, 0, 0
86600, 787814, 0, 0, 0
86700, 699830, 0, 0, 0
86800, 755068, 0, 0, 0
86900, 732816, 0, 0, 0
87000, 775433, 0, 0, 0
87100, 757202, 0, 0, 0
87200, 834090, 0, 0, 0
87300, 800930, 0, 0, 0
87400, 816354, 0, 0, 0
87500, 790470, 0, 0, 0
