24400, 3640, 0, 0, 0
24500, 3366, 0, 0, 0
24600, 3812, 0, 0, 0
24700, 3668, 0, 0, 0
24800, 4396, 0, 0, 0
24900, 5135, 0, 0, 0
25000, 5497, 0, 0, 0
25100, 4896, 0, 0, 0
25200, 4377, 0, 0, 0
25300, 3203, 0, 0, 0
25400, 3640, 0, 0, 0
25500, 4079, 0, 0, 0
25600, 4225, 0, 0, 0
25700, 3974, 0, 0, 0
25800, 4145, 0, 0, 0
25901, 3365, 0, 0, 0
26000, 3770, 0, 0, 0
26100, 3826, 0, 0, 0
26200, 4202, 0, 0, 0
26300, 3617, 0, 0, 0
26400, 3738, 0, 0, 0
26500, 4350, 0, 0, 0
26600, 4280, 0, 0, 0
26700, 3982, 0, 0, 0
26800, 4167, 0, 0, 0
26900, 3720, 0, 0, 0
27000, 3666, 0, 0, 0
27100, 3816, 0, 0, 0
27200, 4051, 0, 0, 0
27300, 4075, 0, 0, 0
27400, 4110, 0, 0, 0
27500, 3445, 0, 0, 0
27600, 3768, 0, 0, 0
27700, 2999, 0, 0, 0
27800, 3231, 0, 0, 0
27900, 3038, 0, 0, 0
28000, 4578, 0, 0, 0
28100, 4520, 0, 0, 0
28200, 3620, 0, 0, 0
28300, 3140, 0, 0, 0
28400, 4119, 0, 0, 0
28500, 4513, 0, 0, 0
28600, 4218, 0, 0, 0
28700, 3816, 0, 0, 0
28800, 4246, 0, 0, 0
28900, 3814, 0, 0, 0
29000, 3772, 0, 0, 0
29100, 3386, 0, 0, 0
29200, 3364, 0, 0, 0
29300, 3296, 0, 0, 0
29400, 3606, 0, 0, 0
29500, 3373, 0, 0, 0
29600, 3632, 0, 0, 0
29700, 3268, 0, 0, 0
29800, 3477, 0, 0, 0
29900, 3631, 0, 0, 0
30000, 3700, 0, 0, 0
30100, 3086, 0, 0, 0
30200, 3427, 0, 0, 0
30300, 3092, 0, 0, 0
30400, 3951, 0, 0, 0
30500, 4146, 0, 0, 0
30600, 3136, 0, 0, 0
30700, 3362, 0, 0, 0
30800, 3768, 0, 0, 0
30900, 3782, 0, 0, 0
31000, 3499, 0, 0, 0
31100, 4280, 0, 0, 0
31200, 3662, 0, 0, 0
31300, 4055, 0, 0, 0
31400, 3923, 0, 0, 0
31500, 3557, 0, 0, 0
31600, 4178, 0, 0, 0
31700, 4398, 0, 0, 0
31800, 4389, 0, 0, 0
31900, 3611, 0, 0, 0
32000, 3582, 0, 0, 0
32100, 3820, 0, 0, 0
32200, 3961, 0, 0, 0
32300, 4291, 0, 0, 0
32400, 3738, 0, 0, 0
32500, 3807, 0, 0, 0
32600, 3612, 0, 0, 0
32700, 3130, 0, 0, 0
32800, 3818, 0, 0, 0
32900, 4433, 0, 0, 0
33000, 4660, 0, 0, 0
33100, 3626, 0, 0, 0
33200, 3635, 0, 0, 0
33300, 3844, 0, 0, 0
33400, 3774, 0, 0, 0
33500, 3315, 0, 0, 0
33600, 3856, 0, 0, 0
33700, 3686, 0, 0, 0
33800, 2997, 0, 0, 0
33900, 3368, 0, 0, 0
34000, 3764, 0, 0, 0
34100, 3422, 0, 0, 0
34200, 2901, 0, 0, 0
34300, 3507, 0, 0, 0
34400, 3621, 0, 0, 0
34500, 3345, 0, 0, 0
34600, 3662, 0, 0, 0
34700, 3528, 0, 0, 0
34800, 3956, 0, 0, 0
34900, 5462, 0, 0, 0
35000, 4290, 0, 0, 0
35100, 4237, 0, 0, 0
35200, 4966, 0, 0, 0
35300, 4971, 0, 0, 0
35400, 3744, 0, 0, 0
35500, 3586, 0, 0, 0
35600, 3724, 0, 0, 0
35700, 3877, 0, 0, 0
35800, 3807, 0, 0, 0
35900, 3646, 0, 0, 0
36000, 3165, 0, 0, 0
36100, 3144, 0, 0, 0
36200, 3368, 0, 0, 0
36300, 3151, 0, 0, 0
36400, 3713, 0, 0, 0
36500, 4170, 0, 0, 0
36600, 4307, 0, 0, 0
36700, 3666, 0, 0, 0
36800, 3730, 0, 0, 0
36900, 3778, 0, 0, 0
37000, 3222, 0, 0, 0
37100, 3885, 0, 0, 0
37201, 3903, 0, 0, 0
37300, 3883, 0, 0, 0
37400, 4309, 0, 0, 0
37500, 4224, 0, 0, 0
37600, 3536, 0, 0, 0
37700, 3498, 0, 0, 0
37800, 3877, 0, 0, 0
37900, 3725, 0, 0, 0
38000, 3820, 0, 0, 0
38100, 3794, 0, 0, 0
38200, 3430, 0, 0, 0
38300, 3687, 0, 0, 0
38400, 3964, 0, 0, 0
38500, 3762, 0, 0, 0
38600, 3639, 0, 0, 0
38700, 4043, 0, 0, 0
38800, 4418, 0, 0, 0
38900, 3550, 0, 0, 0
39000, 4182, 0, 0, 0
39100, 3674, 0, 0, 0
39200, 4423, 0, 0, 0
39300, 4120, 0, 0, 0
39400, 3099, 0, 0, 0
39500, 3419, 0, 0, 0
39600, 3232, 0, 0, 0
39700, 3970, 0, 0, 0
39800, 3991, 0, 0, 0
39900, 3330, 0, 0, 0
40000, 3073, 0, 0, 0
40100, 3319, 0, 0, 0
40200, 3947, 0, 0, 0
40300, 3416, 0, 0, 0
40400, 4328, 0, 0, 0
40500, 3360, 0, 0, 0
40600, 3061, 0, 0, 0
40700, 3279, 0, 0, 0
40800, 3109, 0, 0, 0
40900, 3606, 0, 0, 0
41000, 3761, 0, 0, 0
41100, 2976, 0, 0, 0
41200, 3729, 0, 0, 0
41300, 3619, 0, 0, 0
41400, 4067, 0, 0, 0
41500, 3629, 0, 0, 0
41600, 3206, 0, 0, 0
41700, 3448, 0, 0, 0
41800, 3530, 0, 0, 0
41900, 3912, 0, 0, 0
42000, 4117, 0, 0, 0
42100, 3375, 0, 0, 0
42200, 2969, 0, 0, 0
42300, 2802, 0, 0, 0
42400, 3142, 0, 0, 0
42500, 2855, 0, 0, 0
42600, 2921, 0, 0, 0
42700, 3834, 0, 0, 0
42800, 3330, 0, 0, 0
42900, 3095, 0, 0, 0
43000, 4592, 0, 0, 0
43100, 3432, 0, 0, 0
43200, 3153, 0, 0, 0
43300, 3386, 0, 0, 0
43400, 3291, 0, 0, 0
43500, 3311, 0, 0, 0
43600, 2843, 0, 0, 0
43700, 3966, 0, 0, 0
43800, 3940, 0, 0, 0
43900, 3525, 0, 0, 0
44000, 3741, 0, 0, 0
44100, 3931, 0, 0, 0
44200, 3808, 0, 0, 0
44300, 4399, 0, 0, 0
44400, 4323, 0, 0, 0
44500, 4105, 0, 0, 0
44600, 4356, 0, 0, 0
44700, 4023, 0, 0, 0
44800, 3827, 0, 0, 0
44900, 4256, 0, 0, 0
45000, 3571, 0, 0, 0
45100, 3648, 0, 0, 0
45200, 3571, 0, 0, 0
45300, 3515, 0, 0, 0
45400, 3876, 0, 0, 0
45500, 3893, 0, 0, 0
45600, 4227, 0, 0, 0
45700, 3324, 0, 0, 0
45800, 4187, 0, 0, 0
45900, 3513, 0, 0, 0
46000, 3620, 0, 0, 0
46100, 4005, 0, 0, 0
46200, 3902, 0, 0, 0
46300, 3432, 0, 0, 0
46400, 3507, 0, 0, 0
46500, 3442, 0, 0, 0
46600, 4170, 0, 0, 0
46700, 4199, 0, 0, 0
46800, 4007, 0, 0, 0
46900, 3432, 0, 0, 0
47000, 3937, 0, 0, 0
47100, 3886, 0, 0, 0
47200, 3871, 0, 0, 0
47300, 3262, 0, 0, 0
47400, 3978, 0, 0, 0
47500, 3736, 0, 0, 0
47600, 3709, 0, 0, 0
47700, 4034, 0, 0, 0
47800, 2896, 0, 0, 0
47900, 3530, 0, 0, 0
48000, 3903, 0, 0, 0
48100, 3486, 0, 0, 0
48200, 3926, 0, 0, 0
48300, 3529, 0, 0, 0
48400, 3277, 0, 0, 0
48500, 3460, 0, 0, 0
48600, 3748, 0, 0, 0
48700, 3743, 0, 0, 0
48800, 3230, 0, 0, 0
48900, 3727, 0, 0, 0
49000, 3659, 0, 0, 0
49100, 3343, 0, 0, 0
49200, 3831, 0, 0, 0
49300, 3657, 0, 0, 0
49400, 3459, 0, 0, 0
49500, 3994, 0, 0, 0
49600, 3386, 0, 0, 0
49700, 3430, 0, 0, 0
49800, 3884, 0, 0, 0
49900, 3820, 0, 0, 0
50000, 3465, 0, 0, 0
50100, 4408, 0, 0, 0
50200, 3500, 0, 0, 0
50300, 3752, 0, 0, 0
50400, 2954, 0, 0, 0
50500, 3470, 0, 0, 0
50600, 3251, 0, 0, 0
50700, 3878, 0, 0, 0
50800, 3624, 0, 0, 0
50900, 3683, 0, 0, 0
51000, 3509, 0, 0, 0
51100, 3632, 0, 0, 0
51200, 3119, 0, 0, 0
51300, 3087, 0, 0, 0
51400, 3379, 0, 0, 0
51500, 3688, 0, 0, 0
51600, 3069, 0, 0, 0
51700, 3466, 0, 0, 0
51800, 3616, 0, 0, 0
51900, 3505, 0, 0, 0
52000, 5162, 0, 0, 0
52100, 4631, 0, 0, 0
52200, 3731, 0, 0, 0
52300, 3232, 0, 0, 0
52400, 3568, 0, 0, 0
52500, 3243, 0, 0, 0
52600, 3576, 0, 0, 0
52700, 3720, 0, 0, 0
52800, 3215, 0, 0, 0
52900, 3365, 0, 0, 0
53000, 3689, 0, 0, 0
53100, 3392, 0, 0, 0
53200, 4157, 0, 0, 0
53300, 3478, 0, 0, 0
53400, 3979, 0, 0, 0
53500, 3363, 0, 0, 0
53600, 3210, 0, 0, 0
53700, 3575, 0, 0, 0
53800, 3925, 0, 0, 0
53900, 3503, 0, 0, 0
54000, 4014, 0, 0, 0
54100, 3979, 0, 0, 0
54200, 3521, 0, 0, 0
54300, 3272, 0, 0, 0
54400, 3713, 0, 0, 0
54500, 3953, 0, 0, 0
54600, 3745, 0, 0, 0
54700, 4307, 0, 0, 0
54800, 3983, 0, 0, 0
54900, 4240, 0, 0, 0
55000, 3273, 0, 0, 0
55100, 3302, 0, 0, 0
55200, 3447, 0, 0, 0
55300, 3907, 0, 0, 0
55400, 3620, 0, 0, 0
55500, 3572, 0, 0, 0
55600, 3594, 0, 0, 0
55700, 3688, 0, 0, 0
55800, 3767, 0, 0, 0
55900, 4220, 0, 0, 0
56000, 4319, 0, 0, 0
56100, 3604, 0, 0, 0
56200, 3754, 0, 0, 0
56300, 2979, 0, 0, 0
56400, 3344, 0, 0, 0
56500, 3553, 0, 0, 0
56600, 3212, 0, 0, 0
56700, 3796, 0, 0, 0
56800, 4539, 0, 0, 0
56900, 3090, 0, 0, 0
57000, 3914, 0, 0, 0
57100, 4351, 0, 0, 0
57200, 3520, 0, 0, 0
57300, 3373, 0, 0, 0
57400, 3752, 0, 0, 0
57500, 3151, 0, 0, 0
57600, 3020, 0, 0, 0
57700, 3123, 0, 0, 0
57800, 3351, 0, 0, 0
57900, 3092, 0, 0, 0
58000, 3569, 0, 0, 0
58100, 3857, 0, 0, 0
58200, 4281, 0, 0, 0
58300, 3738, 0, 0, 0
58400, 4039, 0, 0, 0
58500, 4408, 0, 0, 0
58600, 3547, 0, 0, 0
58700, 3227, 0, 0, 0
58800, 3403, 0, 0, 0
58900, 3353, 0, 0, 0
59000, 3761, 0, 0, 0
59100, 4241, 0, 0, 0
59200, 3697, 0, 0, 0
59300, 3624, 0, 0, 0
59400, 4226, 0, 0, 0
59500, 3707, 0, 0, 0
59600, 4078, 0, 0, 0
59700, 4259, 0, 0, 0
59800, 3600, 0, 0, 0
59900, 3320, 0, 0, 0
60000, 3588, 0, 0, 0
60100, 3583, 0, 0, 0
60200, 3489, 0, 0, 0
60300, 3487, 0, 0, 0
60400, 2962, 0, 0, 0
60500, 3067, 0, 0, 0
60600, 3643, 0, 0, 0
60700, 3409, 0, 0, 0
60800, 3246, 0, 0, 0
60900, 3957, 0, 0, 0
61000, 3851, 0, 0, 0
61100, 3439, 0, 0, 0
61200, 4178, 0, 0, 0
61300, 3484, 0, 0, 0
61400, 3875, 0, 0, 0
61500, 4057, 0, 0, 0
61600, 3947, 0, 0, 0
61700, 4171, 0, 0, 0
61800, 3556, 0, 0, 0
61900, 3211, 0, 0, 0
62000, 3554, 0, 0, 0
62100, 3155, 0, 0, 0
62200, 3323, 0, 0, 0
62300, 3611, 0, 0, 0
62400, 3625, 0, 0, 0
62500, 4134, 0, 0, 0
62600, 4033, 0, 0, 0
62700, 4015, 0, 0, 0
62800, 3583, 0, 0, 0
62900, 3118, 0, 0, 0
63000, 3051, 0, 0, 0
63100, 3377, 0, 0, 0
63200, 3341, 0, 0, 0
63300, 3223, 0, 0, 0
63400, 2924, 0, 0, 0
63501, 3944, 0, 0, 0
63600, 4643, 0, 0, 0
63700, 3749, 0, 0, 0
63800, 4413, 0, 0, 0
63900, 5405, 0, 0, 0
64000, 4511, 0, 0, 0
64100, 3680, 0, 0, 0
64200, 3073, 0, 0, 0
64300, 3138, 0, 0, 0
64400, 3539, 0, 0, 0
64500, 3371, 0, 0, 0
64600, 3080, 0, 0, 0
64700, 4039, 0, 0, 0
64800, 4048, 0, 0, 0
64900, 3448, 0, 0, 0
65000, 3887, 0, 0, 0
65100, 3671, 0, 0, 0
65200, 3913, 0, 0, 0
65300, 3386, 0, 0, 0
65400, 3919, 0, 0, 0
65500, 3165, 0, 0, 0
65600, 3982, 0, 0, 0
65700, 4422, 0, 0, 0
65800, 3575, 0, 0, 0
65900, 3986, 0, 0, 0
66000, 4400, 0, 0, 0
66100, 4077, 0, 0, 0
66200, 4434, 0, 0, 0
66300, 4534, 0, 0, 0
66400, 3604, 0, 0, 0
66500, 3781, 0, 0, 0
66600, 4244, 0, 0, 0
66700, 3651, 0, 0, 0
66800, 3291, 0, 0, 0
66900, 3890, 0, 0, 0
67000, 3176, 0, 0, 0
67100, 3470, 0, 0, 0
67200, 3837, 0, 0, 0
67300, 3358, 0, 0, 0
67400, 3646, 0, 0, 0
67500, 4042, 0, 0, 0
67600, 3799, 0, 0, 0
67700, 3953, 0, 0, 0
67800, 3286, 0, 0, 0
67900, 3618, 0, 0, 0
68000, 3552, 0, 0, 0
68100, 3296, 0, 0, 0
68200, 3418, 0, 0, 0
68300, 2960, 0, 0, 0
68400, 3219, 0, 0, 0
68500, 3329, 0, 0, 0
68600, 3436, 0, 0, 0
68700, 3892, 0, 0, 0
68800, 3533, 0, 0, 0
68900, 3611, 0, 0, 0
69000, 3627, 0, 0, 0
69100, 3700, 0, 0, 0
69200, 3584, 0, 0, 0
69300, 3252, 0, 0, 0
69400, 3284, 0, 0, 0
69500, 4030, 0, 0, 0
69600, 4239, 0, 0, 0
69701, 3714, 0, 0, 0
69800, 3460, 0, 0, 0
69900, 4072, 0, 0, 0
70000, 3786, 0, 0, 0
70100, 3398, 0, 0, 0
70200, 3475, 0, 0, 0
70300, 3460, 0, 0, 0
70400, 3571, 0, 0, 0
70500, 3796, 0, 0, 0
70600, 3475, 0, 0, 0
70700, 4068, 0, 0, 0
70800, 4412, 0, 0, 0
70900, 5056, 0, 0, 0
71000, 4487, 0, 0, 0
71100, 3856, 0, 0, 0
71200, 3509, 0, 0, 0
71300, 4076, 0, 0, 0
71400, 4046, 0, 0, 0
71500, 4827, 0, 0, 0
71600, 4474, 0, 0, 0
71700, 3900, 0, 0, 0
71800, 3178, 0, 0, 0
71900, 3017, 0, 0, 0
72000, 3176, 0, 0, 0
72100, 3655, 0, 0, 0
72200, 3299, 0, 0, 0
72300, 3338, 0, 0, 0
72400, 3305, 0, 0, 0
72500, 3600, 0, 0, 0
72600, 3700, 0, 0, 0
72700, 3354, 0, 0, 0
72800, 3493, 0, 0, 0
72900, 3074, 0, 0, 0
73000, 3278, 0, 0, 0
73100, 3241, 0, 0, 0
73200, 3795, 0, 0, 0
73300, 3389, 0, 0, 0
73400, 3437, 0, 0, 0
73500, 2986, 0, 0, 0
73600, 2862, 0, 0, 0
73700, 3647, 0, 0, 0
73800, 3880, 0, 0, 0
73900, 3888, 0, 0, 0
74000, 4024, 0, 0, 0
74100, 4330, 0, 0, 0
74200, 5073, 0, 0, 0
74300, 3556, 0, 0, 0
74400, 3079, 0, 0, 0
74500, 3786, 0, 0, 0
74600, 3752, 0, 0, 0
74700, 3620, 0, 0, 0
74801, 4019, 0, 0, 0
74900, 4194, 0, 0, 0
75000, 3948, 0, 0, 0
75100, 4382, 0, 0, 0
75200, 3860, 0, 0, 0
75300, 4020, 0, 0, 0
75400, 3488, 0, 0, 0
75500, 3922, 0, 0, 0
75600, 3609, 0, 0, 0
75700, 4170, 0, 0, 0
75800, 4061, 0, 0, 0
75900, 3534, 0, 0, 0
76000, 3584, 0, 0, 0
76100, 3590, 0, 0, 0
76200, 3979, 0, 0, 0
76300, 3536, 0, 0, 0
76400, 3998, 0, 0, 0
76500, 4328, 0, 0, 0
76600, 4587, 0, 0, 0
76700, 4751, 0, 0, 0
76800, 4012, 0, 0, 0
76900, 4023, 0, 0, 0
77000, 3963, 0, 0, 0
77100, 4102, 0, 0, 0
77200, 3877, 0, 0, 0
77300, 3059, 0, 0, 0
77400, 3249, 0, 0, 0
77500, 3317, 0, 0, 0
77601, 3968, 0, 0, 0
77700, 3837, 0, 0, 0
77800, 3842, 0, 0, 0
77900, 3545, 0, 0, 0
78000, 3421, 0, 0, 0
78100, 2796, 0, 0, 0
78200, 3789, 0, 0, 0
78300, 3285, 0, 0, 0
78400, 3708, 0, 0, 0
78500, 3575, 0, 0, 0
78600, 3859, 0, 0, 0
78700, 3491, 0, 0, 0
78800, 3805, 0, 0, 0
78900, 4282, 0, 0, 0
79000, 4148, 0, 0, 0
79100, 3541, 0, 0, 0
79200, 3770, 0, 0, 0
79300, 3107, 0, 0, 0
79400, 3927, 0, 0, 0
79500, 4538, 0, 0, 0
79600, 3730, 0, 0, 0
79700, 3554, 0, 0, 0
79800, 3738, 0, 0, 0
79900, 3646, 0, 0, 0
80000, 4318, 0, 0, 0
80100, 3950, 0, 0, 0
80200, 2896, 0, 0, 0
80300, 3233, 0, 0, 0
80401, 3632, 0, 0, 0
80500, 3207, 0, 0, 0
80600, 3216, 0, 0, 0
80700, 3161, 0, 0, 0
80800, 3581, 0, 0, 0
80900, 3569, 0, 0, 0
81000, 3363, 0, 0, 0
81100, 3935, 0, 0, 0
81200, 3515, 0, 0, 0
81300, 4036, 0, 0, 0
81400, 3463, 0, 0, 0
81500, 3212, 0, 0, 0
81600, 3561, 0, 0, 0
81700, 3129, 0, 0, 0
81800, 3036, 0, 0, 0
81900, 3430, 0, 0, 0
82000, 3734, 0, 0, 0
82100, 3890, 0, 0, 0
82200, 3908, 0, 0, 0
82300, 3206, 0, 0, 0
82400, 3427, 0, 0, 0
82500, 3772, 0, 0, 0
82600, 3310, 0, 0, 0
82700, 3238, 0, 0, 0
82800, 3941, 0, 0, 0
82900, 4464, 0, 0, 0
83000, 4303, 0, 0, 0
83100, 3609, 0, 0, 0
83200, 3450, 0, 0, 0
83300, 3929, 0, 0, 0
83400, 4331, 0, 0, 0
83500, 4323, 0, 0, 0
83600, 3401, 0, 0, 0
83700, 3536, 0, 0, 0
83800, 3565, 0, 0, 0
83900, 3925, 0, 0, 0
84000, 3383, 0, 0, 0
84100, 3753, 0, 0, 0
84200, 3602, 0, 0, 0
84300, 3336, 0, 0, 0
84400, 3433, 0, 0, 0
84500, 3207, 0, 0, 0
84600, 3457, 0, 0, 0
84700, 3346, 0, 0, 0
84800, 3289, 0, 0, 0
84900, 3316, 0, 0, 0
85000, 3366, 0, 0, 0
85100, 2944, 0, 0, 0
85200, 3150, 0, 0, 0
85300, 3311, 0, 0, 0
85400, 4034, 0, 0, 0
85500, 3596, 0, 0, 0
85600, 4287, 0, 0, 0
85700, 3991, 0, 0, 0
85800, 3541, 0, 0, 0
85900, 4060, 0, 0, 0
86000, 3562, 0, 0, 0
86100, 3416, 0, 0, 0
86200, 4575, 0, 0, 0
86300, 4832, 0, 0, 0
86400, 4692, 0, 0, 0
86500, 4906, 0, 0, 0
86600, 5025, 0, 0, 0
86700, 4866, 0, 0, 0
86800, 5578, 0, 0, 0
86900, 3624, 0, 0, 0
87000, 3611, 0, 0, 0
87100, 3422, 0, 0, 0
87200, 3856, 0, 0, 0
87300, 3738, 0, 0, 0
87400, 4011, 0, 0, 0
87500, 3382, 0, 0, 0
