11550, 355840, 0, 0, 0
11650, 355840, 0, 0, 0
11749, 336161, 0, 0, 0
11849, 345600, 0, 0, 0
11949, 317440, 0, 0, 0
12049, 327680, 0, 0, 0
12149, 350720, 0, 0, 0
12249, 337920, 0, 0, 0
12349, 330240, 0, 0, 0
12449, 286720, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 345600, 0, 0, 0
12749, 309760, 0, 0, 0
12849, 294400, 0, 0, 0
12950, 337920, 0, 0, 0
13050, 332800, 0, 0, 0
13150, 337920, 0, 0, 0
13249, 351676, 0, 0, 0
13349, 335360, 0, 0, 0
13449, 337920, 0, 0, 0
13549, 314880, 0, 0, 0
13649, 317440, 0, 0, 0
13749, 340480, 0, 0, 0
13849, 360960, 0, 0, 0
13949, 325120, 0, 0, 0
14049, 337920, 0, 0, 0
14149, 332800, 0, 0, 0
14249, 317440, 0, 0, 0
14349, 343040, 0, 0, 0
14449, 353280, 0, 0, 0
14550, 322560, 0, 0, 0
14650, 355840, 0, 0, 0
14749, 343919, 0, 0, 0
14849, 332800, 0, 0, 0
14949, 343040, 0, 0, 0
15049, 350720, 0, 0, 0
15149, 350720, 0, 0, 0
15249, 353280, 0, 0, 0
15349, 376320, 0, 0, 0
15449, 337920, 0, 0, 0
15549, 348160, 0, 0, 0
15649, 360960, 0, 0, 0
15750, 327680, 0, 0, 0
15850, 345600, 0, 0, 0
15950, 304640, 0, 0, 0
16050, 330240, 0, 0, 0
16150, 322560, 0, 0, 0
16249, 349090, 0, 0, 0
16349, 322560, 0, 0, 0
16449, 322560, 0, 0, 0
16549, 320000, 0, 0, 0
16649, 332800, 0, 0, 0
16749, 340480, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 327680, 0, 0, 0
17049, 330240, 0, 0, 0
17149, 350720, 0, 0, 0
17249, 358400, 0, 0, 0
17350, 343040, 0, 0, 0
17450, 335360, 0, 0, 0
17550, 327680, 0, 0, 0
17650, 337920, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 345600, 0, 0, 0
17949, 366080, 0, 0, 0
18049, 345600, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 327680, 0, 0, 0
18349, 371200, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 332800, 0, 0, 0
18649, 348160, 0, 0, 0
18750, 312320, 0, 0, 0
18850, 337920, 0, 0, 0
18950, 343040, 0, 0, 0
19050, 337920, 0, 0, 0
19150, 307200, 0, 0, 0
19249, 333575, 0, 0, 0
19349, 330240, 0, 0, 0
19449, 355840, 0, 0, 0
19549, 350720, 0, 0, 0
19649, 325120, 0, 0, 0
19749, 335360, 0, 0, 0
19849, 335360, 0, 0, 0
19949, 343040, 0, 0, 0
20050, 343040, 0, 0, 0
20150, 317440, 0, 0, 0
20249, 318060, 0, 0, 0
20349, 312320, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 322560, 0, 0, 0
20649, 296960, 0, 0, 0
20749, 332800, 0, 0, 0
20849, 355840, 0, 0, 0
20949, 309760, 0, 0, 0
21049, 330240, 0, 0, 0
21149, 317440, 0, 0, 0
21249, 343040, 0, 0, 0
21349, 332800, 0, 0, 0
21449, 340480, 0, 0, 0
21549, 335360, 0, 0, 0
21649, 314880, 0, 0, 0
21750, 360960, 0, 0, 0
21850, 355840, 0, 0, 0
21950, 330240, 0, 0, 0
22050, 348160, 0, 0, 0
22150, 325120, 0, 0, 0
22249, 333575, 0, 0, 0
22349, 330240, 0, 0, 0
22449, 330240, 0, 0, 0
22549, 327680, 0, 0, 0
22649, 345600, 0, 0, 0
22749, 332800, 0, 0, 0
22849, 335360, 0, 0, 0
22949, 360960, 0, 0, 0
23049, 363520, 0, 0, 0
23149, 330240, 0, 0, 0
23250, 360960, 0, 0, 0
23350, 350720, 0, 0, 0
23450, 340480, 0, 0, 0
23550, 343040, 0, 0, 0
23650, 348160, 0, 0, 0
23749, 328404, 0, 0, 0
23849, 317440, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 343040, 0, 0, 0
24149, 335360, 0, 0, 0
24249, 325120, 0, 0, 0
24349, 355840, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 360960, 0, 0, 0
24649, 348160, 0, 0, 0
24750, 332800, 0, 0, 0
24850, 320000, 0, 0, 0
24950, 332800, 0, 0, 0
25050, 317440, 0, 0, 0
25150, 307200, 0, 0, 0
25249, 346505, 0, 0, 0
25349, 296960, 0, 0, 0
25449, 327680, 0, 0, 0
25549, 335360, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 325120, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 355840, 0, 0, 0
26050, 350720, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 356848, 0, 0, 0
26349, 302080, 0, 0, 0
26449, 314880, 0, 0, 0
26549, 309760, 0, 0, 0
26649, 337920, 0, 0, 0
26749, 327680, 0, 0, 0
26849, 320000, 0, 0, 0
26949, 340480, 0, 0, 0
27049, 325120, 0, 0, 0
27149, 350720, 0, 0, 0
27249, 325120, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 332800, 0, 0, 0
27750, 355840, 0, 0, 0
27850, 337920, 0, 0, 0
27950, 332800, 0, 0, 0
28050, 348160, 0, 0, 0
28150, 337920, 0, 0, 0
28249, 328404, 0, 0, 0
28349, 343040, 0, 0, 0
28449, 343040, 0, 0, 0
28549, 322560, 0, 0, 0
28649, 325120, 0, 0, 0
28749, 332800, 0, 0, 0
28849, 325120, 0, 0, 0
28949, 325120, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 340480, 0, 0, 0
29250, 320000, 0, 0, 0
29350, 343040, 0, 0, 0
29450, 350720, 0, 0, 0
29550, 327680, 0, 0, 0
29650, 327680, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 325120, 0, 0, 0
29949, 327680, 0, 0, 0
30049, 348160, 0, 0, 0
30149, 312320, 0, 0, 0
30249, 343040, 0, 0, 0
30349, 330240, 0, 0, 0
30449, 330240, 0, 0, 0
30549, 340480, 0, 0, 0
30650, 332800, 0, 0, 0
30750, 314880, 0, 0, 0
30850, 312320, 0, 0, 0
30950, 304640, 0, 0, 0
31050, 332800, 0, 0, 0
31150, 327680, 0, 0, 0
31249, 315474, 0, 0, 0
31349, 332800, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 337920, 0, 0, 0
31649, 330240, 0, 0, 0
31749, 330240, 0, 0, 0
31849, 327680, 0, 0, 0
31949, 330240, 0, 0, 0
32049, 327680, 0, 0, 0
32150, 337920, 0, 0, 0
32249, 328404, 0, 0, 0
32349, 343040, 0, 0, 0
32449, 330240, 0, 0, 0
32549, 312320, 0, 0, 0
32649, 340480, 0, 0, 0
32749, 348160, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 340480, 0, 0, 0
33049, 325120, 0, 0, 0
33149, 343040, 0, 0, 0
33249, 337920, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 343040, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 345600, 0, 0, 0
33750, 340480, 0, 0, 0
33850, 343040, 0, 0, 0
33950, 304640, 0, 0, 0
34050, 327680, 0, 0, 0
34150, 314880, 0, 0, 0
34249, 299959, 0, 0, 0
34349, 299520, 0, 0, 0
34449, 320000, 0, 0, 0
34549, 325120, 0, 0, 0
34649, 335360, 0, 0, 0
34749, 317440, 0, 0, 0
34849, 317440, 0, 0, 0
34949, 320000, 0, 0, 0
35049, 345600, 0, 0, 0
35149, 340480, 0, 0, 0
35250, 360960, 0, 0, 0
35350, 371200, 0, 0, 0
35450, 345600, 0, 0, 0
35550, 337920, 0, 0, 0
35650, 340480, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 332800, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 353280, 0, 0, 0
36149, 350720, 0, 0, 0
36249, 335360, 0, 0, 0
36349, 355840, 0, 0, 0
36449, 371200, 0, 0, 0
36549, 348160, 0, 0, 0
36649, 335360, 0, 0, 0
36749, 343040, 0, 0, 0
36849, 343040, 0, 0, 0
36950, 307200, 0, 0, 0
37050, 314880, 0, 0, 0
37150, 322560, 0, 0, 0
37249, 333575, 0, 0, 0
37349, 340480, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 325120, 0, 0, 0
37649, 350720, 0, 0, 0
37749, 337920, 0, 0, 0
37849, 320000, 0, 0, 0
37949, 294400, 0, 0, 0
38049, 330240, 0, 0, 0
38149, 340480, 0, 0, 0
38249, 337920, 0, 0, 0
38349, 332800, 0, 0, 0
38449, 322560, 0, 0, 0
38550, 322560, 0, 0, 0
38650, 337920, 0, 0, 0
38749, 320646, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 332800, 0, 0, 0
39049, 355840, 0, 0, 0
39149, 355840, 0, 0, 0
39249, 337920, 0, 0, 0
39349, 322560, 0, 0, 0
39449, 358400, 0, 0, 0
39549, 350720, 0, 0, 0
39649, 378880, 0, 0, 0
39749, 350720, 0, 0, 0
39849, 366080, 0, 0, 0
39950, 353280, 0, 0, 0
40050, 363520, 0, 0, 0
40150, 343040, 0, 0, 0
40249, 351676, 0, 0, 0
40349, 332800, 0, 0, 0
40449, 337920, 0, 0, 0
40549, 320000, 0, 0, 0
40649, 360960, 0, 0, 0
40749, 353280, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 340480, 0, 0, 0
41049, 360960, 0, 0, 0
41149, 325120, 0, 0, 0
41249, 335360, 0, 0, 0
41349, 343040, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 345600, 0, 0, 0
41650, 355840, 0, 0, 0
41749, 341333, 0, 0, 0
41849, 350720, 0, 0, 0
41949, 353280, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 363520, 0, 0, 0
42249, 345600, 0, 0, 0
42349, 355840, 0, 0, 0
42449, 350720, 0, 0, 0
42549, 340480, 0, 0, 0
42649, 327680, 0, 0, 0
42749, 327680, 0, 0, 0
42849, 312320, 0, 0, 0
42949, 340480, 0, 0, 0
43049, 348160, 0, 0, 0
43150, 345600, 0, 0, 0
43250, 337920, 0, 0, 0
43350, 332800, 0, 0, 0
43450, 337920, 0, 0, 0
43550, 355840, 0, 0, 0
43650, 363520, 0, 0, 0
43749, 338747, 0, 0, 0
43849, 335360, 0, 0, 0
43949, 345600, 0, 0, 0
44049, 348160, 0, 0, 0
44149, 322560, 0, 0, 0
44249, 289280, 0, 0, 0
44349, 330240, 0, 0, 0
44449, 322560, 0, 0, 0
44549, 353280, 0, 0, 0
44649, 307200, 0, 0, 0
44750, 332800, 0, 0, 0
44850, 322560, 0, 0, 0
44950, 330240, 0, 0, 0
45050, 325120, 0, 0, 0
45150, 320000, 0, 0, 0
45249, 343919, 0, 0, 0
45349, 309760, 0, 0, 0
45449, 330240, 0, 0, 0
45549, 335360, 0, 0, 0
45649, 322560, 0, 0, 0
45749, 307200, 0, 0, 0
45849, 335360, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 343040, 0, 0, 0
46149, 358400, 0, 0, 0
46250, 337920, 0, 0, 0
46350, 340480, 0, 0, 0
46450, 330240, 0, 0, 0
46550, 345600, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 354262, 0, 0, 0
46849, 350720, 0, 0, 0
46949, 363520, 0, 0, 0
47049, 335360, 0, 0, 0
47149, 360960, 0, 0, 0
47249, 355840, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 332800, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 325120, 0, 0, 0
47750, 366080, 0, 0, 0
47850, 345600, 0, 0, 0
47950, 332800, 0, 0, 0
48050, 345600, 0, 0, 0
48150, 327680, 0, 0, 0
48249, 333575, 0, 0, 0
48349, 335360, 0, 0, 0
48449, 343040, 0, 0, 0
48549, 355840, 0, 0, 0
48649, 330240, 0, 0, 0
48749, 322560, 0, 0, 0
48849, 343040, 0, 0, 0
48949, 327680, 0, 0, 0
49049, 340480, 0, 0, 0
49149, 345600, 0, 0, 0
49250, 327680, 0, 0, 0
49350, 345600, 0, 0, 0
49450, 327680, 0, 0, 0
49550, 314880, 0, 0, 0
49650, 314880, 0, 0, 0
49749, 346505, 0, 0, 0
49849, 350720, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 320000, 0, 0, 0
50149, 317440, 0, 0, 0
50249, 325120, 0, 0, 0
50349, 360960, 0, 0, 0
50450, 343040, 0, 0, 0
50550, 363520, 0, 0, 0
50650, 325120, 0, 0, 0
50749, 343919, 0, 0, 0
50849, 327680, 0, 0, 0
50949, 335360, 0, 0, 0
51049, 325120, 0, 0, 0
51149, 348160, 0, 0, 0
51249, 337920, 0, 0, 0
51349, 337920, 0, 0, 0
51449, 330240, 0, 0, 0
51549, 340480, 0, 0, 0
51649, 332800, 0, 0, 0
51749, 325120, 0, 0, 0
51849, 327680, 0, 0, 0
51949, 327680, 0, 0, 0
52050, 309760, 0, 0, 0
52150, 337920, 0, 0, 0
52249, 338747, 0, 0, 0
52349, 286720, 0, 0, 0
52449, 332800, 0, 0, 0
52549, 335360, 0, 0, 0
52649, 337920, 0, 0, 0
52749, 332800, 0, 0, 0
52849, 340480, 0, 0, 0
52949, 371200, 0, 0, 0
53049, 353280, 0, 0, 0
53149, 314880, 0, 0, 0
53249, 358400, 0, 0, 0
53349, 348160, 0, 0, 0
53449, 314880, 0, 0, 0
53550, 330240, 0, 0, 0
53650, 325120, 0, 0, 0
53749, 320646, 0, 0, 0
53849, 330240, 0, 0, 0
53949, 345600, 0, 0, 0
54049, 360960, 0, 0, 0
54149, 320000, 0, 0, 0
54249, 340480, 0, 0, 0
54349, 327680, 0, 0, 0
54449, 343040, 0, 0, 0
54549, 343040, 0, 0, 0
54649, 335360, 0, 0, 0
54749, 353280, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 327680, 0, 0, 0
55050, 350720, 0, 0, 0
55150, 330240, 0, 0, 0
55249, 328404, 0, 0, 0
55349, 332800, 0, 0, 0
55449, 343040, 0, 0, 0
55549, 345600, 0, 0, 0
55649, 360960, 0, 0, 0
55749, 340480, 0, 0, 0
55849, 373760, 0, 0, 0
55949, 337920, 0, 0, 0
56049, 325120, 0, 0, 0
56149, 363520, 0, 0, 0
56249, 325120, 0, 0, 0
56349, 350720, 0, 0, 0
56449, 358400, 0, 0, 0
56550, 332800, 0, 0, 0
56650, 325120, 0, 0, 0
56749, 250828, 0, 0, 0
56849, 302080, 0, 0, 0
56949, 304640, 0, 0, 0
57049, 325120, 0, 0, 0
57149, 322560, 0, 0, 0
57249, 307200, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 322560, 0, 0, 0
57549, 330240, 0, 0, 0
57649, 348160, 0, 0, 0
57749, 314880, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 317440, 0, 0, 0
58050, 355840, 0, 0, 0
58150, 335360, 0, 0, 0
58249, 330989, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 327680, 0, 0, 0
58549, 366080, 0, 0, 0
58649, 322560, 0, 0, 0
58749, 335360, 0, 0, 0
58849, 302080, 0, 0, 0
58949, 289280, 0, 0, 0
59049, 302080, 0, 0, 0
59149, 325120, 0, 0, 0
59249, 340480, 0, 0, 0
59349, 330240, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 309760, 0, 0, 0
59650, 322560, 0, 0, 0
59749, 333575, 0, 0, 0
59849, 314880, 0, 0, 0
59949, 322560, 0, 0, 0
60049, 325120, 0, 0, 0
60149, 345600, 0, 0, 0
60249, 353280, 0, 0, 0
60349, 320000, 0, 0, 0
60449, 327680, 0, 0, 0
60549, 322560, 0, 0, 0
60649, 322560, 0, 0, 0
60749, 325120, 0, 0, 0
60849, 320000, 0, 0, 0
60949, 302080, 0, 0, 0
61049, 332800, 0, 0, 0
61150, 320000, 0, 0, 0
61249, 320646, 0, 0, 0
61349, 299520, 0, 0, 0
61449, 302080, 0, 0, 0
61549, 314880, 0, 0, 0
61649, 307200, 0, 0, 0
61749, 320000, 0, 0, 0
61849, 320000, 0, 0, 0
61949, 317440, 0, 0, 0
62049, 307200, 0, 0, 0
62149, 314880, 0, 0, 0
62249, 317440, 0, 0, 0
62349, 330240, 0, 0, 0
62449, 353280, 0, 0, 0
62549, 343040, 0, 0, 0
62649, 330240, 0, 0, 0
62750, 332800, 0, 0, 0
62850, 353280, 0, 0, 0
62950, 343040, 0, 0, 0
63050, 330240, 0, 0, 0
63150, 335360, 0, 0, 0
63249, 307717, 0, 0, 0
63349, 335360, 0, 0, 0
63449, 320000, 0, 0, 0
63549, 327680, 0, 0, 0
63649, 317440, 0, 0, 0
63749, 309760, 0, 0, 0
63849, 322560, 0, 0, 0
63949, 309760, 0, 0, 0
64049, 289280, 0, 0, 0
64149, 343040, 0, 0, 0
64250, 312320, 0, 0, 0
64350, 358400, 0, 0, 0
64450, 320000, 0, 0, 0
64550, 335360, 0, 0, 0
64650, 340480, 0, 0, 0
64749, 338747, 0, 0, 0
64849, 322560, 0, 0, 0
64949, 337920, 0, 0, 0
65049, 332800, 0, 0, 0
65149, 337920, 0, 0, 0
65249, 343040, 0, 0, 0
65349, 335360, 0, 0, 0
65449, 327680, 0, 0, 0
65549, 317440, 0, 0, 0
65650, 317440, 0, 0, 0
65750, 330240, 0, 0, 0
65850, 343040, 0, 0, 0
65950, 330240, 0, 0, 0
66050, 330240, 0, 0, 0
66150, 337920, 0, 0, 0
66249, 338747, 0, 0, 0
66349, 353280, 0, 0, 0
66449, 340480, 0, 0, 0
66549, 330240, 0, 0, 0
66649, 343040, 0, 0, 0
66749, 337920, 0, 0, 0
66849, 340480, 0, 0, 0
66949, 330240, 0, 0, 0
67049, 325120, 0, 0, 0
67149, 335360, 0, 0, 0
67250, 348160, 0, 0, 0
67350, 343040, 0, 0, 0
67450, 340480, 0, 0, 0
67550, 327680, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 315474, 0, 0, 0
67849, 363520, 0, 0, 0
67949, 307200, 0, 0, 0
68049, 296960, 0, 0, 0
68149, 304640, 0, 0, 0
68249, 294400, 0, 0, 0
68349, 304640, 0, 0, 0
68449, 307200, 0, 0, 0
68549, 332800, 0, 0, 0
68649, 309760, 0, 0, 0
68750, 340480, 0, 0, 0
68850, 340480, 0, 0, 0
68950, 330240, 0, 0, 0
69050, 320000, 0, 0, 0
69150, 322560, 0, 0, 0
69249, 312888, 0, 0, 0
69349, 304640, 0, 0, 0
69449, 307200, 0, 0, 0
69549, 294400, 0, 0, 0
69649, 322560, 0, 0, 0
69749, 332800, 0, 0, 0
69849, 327680, 0, 0, 0
69949, 322560, 0, 0, 0
70049, 322560, 0, 0, 0
70149, 322560, 0, 0, 0
70249, 322560, 0, 0, 0
70349, 307200, 0, 0, 0
70449, 330240, 0, 0, 0
70550, 330240, 0, 0, 0
70650, 348160, 0, 0, 0
70749, 367191, 0, 0, 0
70849, 332800, 0, 0, 0
70949, 330240, 0, 0, 0
71049, 304640, 0, 0, 0
71149, 327680, 0, 0, 0
71249, 312320, 0, 0, 0
71349, 296960, 0, 0, 0
71449, 322560, 0, 0, 0
71549, 309760, 0, 0, 0
71649, 340480, 0, 0, 0
71749, 312320, 0, 0, 0
71850, 327680, 0, 0, 0
71950, 299520, 0, 0, 0
72050, 314880, 0, 0, 0
72150, 296960, 0, 0, 0
72249, 325818, 0, 0, 0
72349, 343040, 0, 0, 0
72449, 296960, 0, 0, 0
72549, 330240, 0, 0, 0
72649, 332800, 0, 0, 0
72749, 325120, 0, 0, 0
72849, 322560, 0, 0, 0
72949, 320000, 0, 0, 0
73049, 325120, 0, 0, 0
73149, 294400, 0, 0, 0
73249, 302080, 0, 0, 0
73349, 309760, 0, 0, 0
73449, 327680, 0, 0, 0
73550, 332800, 0, 0, 0
73650, 320000, 0, 0, 0
73749, 312888, 0, 0, 0
73849, 343040, 0, 0, 0
73949, 304640, 0, 0, 0
74049, 348160, 0, 0, 0
74149, 320000, 0, 0, 0
74249, 332800, 0, 0, 0
74349, 309760, 0, 0, 0
74449, 327680, 0, 0, 0
74549, 330240, 0, 0, 0
74649, 345600, 0, 0, 0
74749, 325120, 0, 0, 0
74849, 350720, 0, 0, 0
74949, 330240, 0, 0, 0
75050, 320000, 0, 0, 0
75150, 320000, 0, 0, 0
75249, 333575, 0, 0, 0
75349, 340480, 0, 0, 0
75449, 322560, 0, 0, 0
75549, 317440, 0, 0, 0
75649, 304640, 0, 0, 0
75749, 320000, 0, 0, 0
75849, 314880, 0, 0, 0
75949, 296960, 0, 0, 0
76049, 320000, 0, 0, 0
76149, 309760, 0, 0, 0
76249, 325120, 0, 0, 0
76349, 322560, 0, 0, 0
76449, 312320, 0, 0, 0
76550, 320000, 0, 0, 0
76650, 309760, 0, 0, 0
76749, 325818, 0, 0, 0
76849, 322560, 0, 0, 0
76949, 291840, 0, 0, 0
77049, 335360, 0, 0, 0
77149, 332800, 0, 0, 0
77249, 304640, 0, 0, 0
77349, 330240, 0, 0, 0
77449, 307200, 0, 0, 0
77549, 325120, 0, 0, 0
77649, 325120, 0, 0, 0
77749, 322560, 0, 0, 0
77849, 314880, 0, 0, 0
77949, 322560, 0, 0, 0
78050, 296960, 0, 0, 0
78150, 296960, 0, 0, 0
78249, 328404, 0, 0, 0
78349, 296960, 0, 0, 0
78449, 330240, 0, 0, 0
78549, 320000, 0, 0, 0
78649, 337920, 0, 0, 0
78749, 345600, 0, 0, 0
78849, 350720, 0, 0, 0
78949, 322560, 0, 0, 0
79049, 317440, 0, 0, 0
79149, 332800, 0, 0, 0
79249, 335360, 0, 0, 0
79350, 327680, 0, 0, 0
79450, 320000, 0, 0, 0
79550, 340480, 0, 0, 0
79650, 355840, 0, 0, 0
79749, 315474, 0, 0, 0
79849, 317440, 0, 0, 0
79949, 330240, 0, 0, 0
80049, 335360, 0, 0, 0
80149, 299520, 0, 0, 0
80249, 353280, 0, 0, 0
80349, 353280, 0, 0, 0
80449, 343040, 0, 0, 0
80549, 345600, 0, 0, 0
80649, 343040, 0, 0, 0
80750, 330240, 0, 0, 0
80850, 335360, 0, 0, 0
80950, 358400, 0, 0, 0
81050, 327680, 0, 0, 0
81150, 317440, 0, 0, 0
81249, 343919, 0, 0, 0
81349, 325120, 0, 0, 0
81449, 307200, 0, 0, 0
81549, 309760, 0, 0, 0
81649, 307200, 0, 0, 0
81749, 327680, 0, 0, 0
81849, 345600, 0, 0, 0
81949, 320000, 0, 0, 0
82049, 343040, 0, 0, 0
82149, 320000, 0, 0, 0
82250, 320000, 0, 0, 0
82350, 330240, 0, 0, 0
82450, 325120, 0, 0, 0
82550, 343040, 0, 0, 0
82650, 317440, 0, 0, 0
82749, 341333, 0, 0, 0
82849, 327680, 0, 0, 0
82949, 325120, 0, 0, 0
83049, 366080, 0, 0, 0
83149, 343040, 0, 0, 0
83249, 337920, 0, 0, 0
83349, 366080, 0, 0, 0
83449, 314880, 0, 0, 0
83549, 330240, 0, 0, 0
83649, 317440, 0, 0, 0
83750, 335360, 0, 0, 0
83850, 332800, 0, 0, 0
83950, 320000, 0, 0, 0
84050, 309760, 0, 0, 0
84150, 312320, 0, 0, 0
84249, 284444, 0, 0, 0
84349, 299520, 0, 0, 0
84449, 312320, 0, 0, 0
84549, 291840, 0, 0, 0
84649, 320000, 0, 0, 0
84749, 317440, 0, 0, 0
84849, 317440, 0, 0, 0
84949, 286720, 0, 0, 0
85049, 332800, 0, 0, 0
85149, 314880, 0, 0, 0
85250, 322560, 0, 0, 0
85350, 335360, 0, 0, 0
85450, 335360, 0, 0, 0
85550, 320000, 0, 0, 0
85650, 312320, 0, 0, 0
85749, 323232, 0, 0, 0
85849, 353280, 0, 0, 0
85949, 317440, 0, 0, 0
86049, 330240, 0, 0, 0
86149, 281600, 0, 0, 0
86249, 322560, 0, 0, 0
86349, 314880, 0, 0, 0
86449, 335360, 0, 0, 0
86549, 345600, 0, 0, 0
86649, 294400, 0, 0, 0
86750, 337920, 0, 0, 0
86850, 317440, 0, 0, 0
86950, 330240, 0, 0, 0
87050, 322560, 0, 0, 0
87150, 325120, 0, 0, 0
87249, 281858, 0, 0, 0
87349, 322560, 0, 0, 0
87449, 304640, 0, 0, 0
87549, 307200, 0, 0, 0
87649, 325120, 0, 0, 0
