10100, 706233, 0, 0, 0
10200, 749734, 0, 0, 0
10300, 737858, 0, 0, 0
10400, 805498, 0, 0, 0
10500, 781265, 0, 0, 0
10600, 767314, 0, 0, 0
10700, 828941, 0, 0, 0
10800, 768095, 0, 0, 0
10900, 728970, 0, 0, 0
11000, 764467, 0, 0, 0
11100, 739572, 0, 0, 0
11200, 779265, 0, 0, 0
11300, 796503, 0, 0, 0
11400, 798259, 0, 0, 0
11500, 844876, 0, 0, 0
11600, 721468, 0, 0, 0
11700, 762997, 0, 0, 0
11800, 727497, 0, 0, 0
11900, 709670, 0, 0, 0
12000, 753109, 0, 0, 0
12100, 775785, 0, 0, 0
12200, 804055, 0, 0, 0
12300, 787693, 0, 0, 0
12400, 699968, 0, 0, 0
12500, 719457, 0, 0, 0
12600, 728062, 0, 0, 0
12700, 809928, 0, 0, 0
12800, 765358, 0, 0, 0
12900, 778788, 0, 0, 0
13000, 792984, 0, 0, 0
13100, 800926, 0, 0, 0
13200, 820926, 0, 0, 0
13300, 797203, 0, 0, 0
13400, 808895, 0, 0, 0
13500, 789885, 0, 0, 0
13600, 738929, 0, 0, 0
13700, 762037, 0, 0, 0
13800, 759071, 0, 0, 0
13900, 768524, 0, 0, 0
14000, 793431, 0, 0, 0
14100, 758293, 0, 0, 0
14200, 730073, 0, 0, 0
14300, 734506, 0, 0, 0
14400, 750385, 0, 0, 0
14500, 757115, 0, 0, 0
14600, 740767, 0, 0, 0
14700, 719487, 0, 0, 0
14800, 755870, 0, 0, 0
14900, 752151, 0, 0, 0
15000, 709457, 0, 0, 0
15100, 739460, 0, 0, 0
15200, 740937, 0, 0, 0
15300, 731773, 0, 0, 0
15400, 746761, 0, 0, 0
15500, 821123, 0, 0, 0
15600, 715091, 0, 0, 0
15700, 787370, 0, 0, 0
15800, 746100, 0, 0, 0
15900, 692455, 0, 0, 0
16000, 755307, 0, 0, 0
16100, 739531, 0, 0, 0
16200, 772076, 0, 0, 0
16300, 719658, 0, 0, 0
16400, 765836, 0, 0, 0
16500, 686906, 0, 0, 0
16600, 695065, 0, 0, 0
16700, 714751, 0, 0, 0
16800, 700608, 0, 0, 0
16900, 759209, 0, 0, 0
17000, 684551, 0, 0, 0
17100, 726227, 0, 0, 0
17200, 710052, 0, 0, 0
17300, 760442, 0, 0, 0
17400, 751401, 0, 0, 0
17500, 802993, 0, 0, 0
17600, 740761, 0, 0, 0
17700, 777051, 0, 0, 0
17800, 776383, 0, 0, 0
17900, 776389, 0, 0, 0
18000, 802313, 0, 0, 0
18100, 740580, 0, 0, 0
18200, 824367, 0, 0, 0
18300, 795440, 0, 0, 0
18400, 811111, 0, 0, 0
18500, 728074, 0, 0, 0
18600, 786655, 0, 0, 0
18700, 740963, 0, 0, 0
18800, 771593, 0, 0, 0
18900, 729166, 0, 0, 0
19000, 788765, 0, 0, 0
19100, 739806, 0, 0, 0
19200, 770505, 0, 0, 0
19300, 704208, 0, 0, 0
19400, 739741, 0, 0, 0
19500, 792011, 0, 0, 0
19600, 730500, 0, 0, 0
19700, 811666, 0, 0, 0
19800, 727150, 0, 0, 0
19900, 739693, 0, 0, 0
20000, 773876, 0, 0, 0
20100, 791012, 0, 0, 0
20200, 712416, 0, 0, 0
20300, 716044, 0, 0, 0
20400, 725776, 0, 0, 0
20500, 738171, 0, 0, 0
20600, 755480, 0, 0, 0
20700, 719544, 0, 0, 0
20800, 732986, 0, 0, 0
20900, 736333, 0, 0, 0
21000, 732482, 0, 0, 0
21100, 709996, 0, 0, 0
21200, 775250, 0, 0, 0
21300, 694841, 0, 0, 0
21401, 788671, 0, 0, 0
21500, 764171, 0, 0, 0
21600, 850697, 0, 0, 0
21700, 824552, 0, 0, 0
21800, 832357, 0, 0, 0
21900, 763098, 0, 0, 0
22000, 767568, 0, 0, 0
22100, 821680, 0, 0, 0
22200, 747486, 0, 0, 0
22300, 838396, 0, 0, 0
22400, 854385, 0, 0, 0
22500, 759053, 0, 0, 0
22600, 779098, 0, 0, 0
22700, 764736, 0, 0, 0
22800, 774466, 0, 0, 0
22900, 791427, 0, 0, 0
23000, 769050, 0, 0, 0
23100, 780590, 0, 0, 0
23200, 821004, 0, 0, 0
23301, 781336, 0, 0, 0
23400, 766800, 0, 0, 0
23500, 777203, 0, 0, 0
23600, 719813, 0, 0, 0
23700, 792180, 0, 0, 0
23800, 809354, 0, 0, 0
23900, 776555, 0, 0, 0
24000, 779508, 0, 0, 0
24100, 825123, 0, 0, 0
24200, 756962, 0, 0, 0
24300, 777508, 0, 0, 0
24400, 777994, 0, 0, 0
24500, 777846, 0, 0, 0
24600, 858851, 0, 0, 0
24700, 787702, 0, 0, 0
24800, 769844, 0, 0, 0
24900, 807913, 0, 0, 0
25000, 762560, 0, 0, 0
25100, 759450, 0, 0, 0
25200, 802897, 0, 0, 0
25300, 798685, 0, 0, 0
25400, 811404, 0, 0, 0
25500, 813773, 0, 0, 0
25600, 753422, 0, 0, 0
25700, 823846, 0, 0, 0
25800, 794632, 0, 0, 0
25900, 803001, 0, 0, 0
26000, 824864, 0, 0, 0
26100, 819891, 0, 0, 0
26200, 826309, 0, 0, 0
26300, 760305, 0, 0, 0
26400, 723936, 0, 0, 0
26500, 819350, 0, 0, 0
26600, 795423, 0, 0, 0
26700, 839557, 0, 0, 0
26800, 798177, 0, 0, 0
26900, 781556, 0, 0, 0
27000, 784908, 0, 0, 0
27100, 780716, 0, 0, 0
27200, 807102, 0, 0, 0
27300, 787063, 0, 0, 0
27400, 783212, 0, 0, 0
27500, 781909, 0, 0, 0
27600, 719384, 0, 0, 0
27700, 725376, 0, 0, 0
27800, 762904, 0, 0, 0
27900, 774658, 0, 0, 0
28000, 797215, 0, 0, 0
28100, 806641, 0, 0, 0
28200, 882787, 0, 0, 0
28300, 835718, 0, 0, 0
28400, 746923, 0, 0, 0
28500, 774706, 0, 0, 0
28600, 769181, 0, 0, 0
28700, 850409, 0, 0, 0
28800, 719490, 0, 0, 0
28900, 731153, 0, 0, 0
29000, 737100, 0, 0, 0
29100, 770006, 0, 0, 0
29200, 743874, 0, 0, 0
29300, 739122, 0, 0, 0
29400, 723730, 0, 0, 0
29500, 795071, 0, 0, 0
29600, 793597, 0, 0, 0
29700, 763412, 0, 0, 0
29800, 730347, 0, 0, 0
29900, 765466, 0, 0, 0
30000, 761034, 0, 0, 0
30100, 803737, 0, 0, 0
30200, 792695, 0, 0, 0
30300, 796400, 0, 0, 0
30400, 841203, 0, 0, 0
30500, 785397, 0, 0, 0
30600, 725921, 0, 0, 0
30700, 732255, 0, 0, 0
30800, 781629, 0, 0, 0
30900, 771970, 0, 0, 0
31000, 732046, 0, 0, 0
31100, 728428, 0, 0, 0
31200, 819733, 0, 0, 0
31300, 770269, 0, 0, 0
31400, 778806, 0, 0, 0
31500, 792659, 0, 0, 0
31600, 789602, 0, 0, 0
31700, 805577, 0, 0, 0
31800, 811040, 0, 0, 0
31900, 826975, 0, 0, 0
32000, 804300, 0, 0, 0
32100, 696800, 0, 0, 0
32200, 765082, 0, 0, 0
32300, 823813, 0, 0, 0
32400, 803110, 0, 0, 0
32500, 853739, 0, 0, 0
32600, 750862, 0, 0, 0
32700, 788944, 0, 0, 0
32800, 777575, 0, 0, 0
32900, 798139, 0, 0, 0
33000, 785990, 0, 0, 0
33100, 834047, 0, 0, 0
33200, 800857, 0, 0, 0
33300, 832980, 0, 0, 0
33400, 738550, 0, 0, 0
33500, 842460, 0, 0, 0
33600, 765418, 0, 0, 0
33700, 733263, 0, 0, 0
33800, 744174, 0, 0, 0
33900, 725242, 0, 0, 0
34000, 785353, 0, 0, 0
34100, 768621, 0, 0, 0
34200, 727651, 0, 0, 0
34300, 704773, 0, 0, 0
34400, 722869, 0, 0, 0
34500, 790055, 0, 0, 0
34600, 725870, 0, 0, 0
34700, 795516, 0, 0, 0
34800, 748194, 0, 0, 0
34900, 701861, 0, 0, 0
35000, 750518, 0, 0, 0
35100, 758681, 0, 0, 0
35200, 707192, 0, 0, 0
35300, 747841, 0, 0, 0
35400, 784897, 0, 0, 0
35500, 766074, 0, 0, 0
35600, 719242, 0, 0, 0
35700, 754144, 0, 0, 0
35800, 759890, 0, 0, 0
35900, 774239, 0, 0, 0
36000, 738599, 0, 0, 0
36100, 751100, 0, 0, 0
36200, 729718, 0, 0, 0
36300, 709108, 0, 0, 0
36400, 771718, 0, 0, 0
36500, 794853, 0, 0, 0
36600, 747894, 0, 0, 0
36700, 809221, 0, 0, 0
36800, 729967, 0, 0, 0
36900, 734991, 0, 0, 0
37000, 749074, 0, 0, 0
37100, 807388, 0, 0, 0
37200, 838369, 0, 0, 0
37300, 854890, 0, 0, 0
37400, 783237, 0, 0, 0
37500, 783865, 0, 0, 0
37600, 760929, 0, 0, 0
37700, 761894, 0, 0, 0
37800, 788138, 0, 0, 0
37900, 797874, 0, 0, 0
38000, 744460, 0, 0, 0
38100, 765585, 0, 0, 0
38200, 770346, 0, 0, 0
38300, 721713, 0, 0, 0
38400, 772172, 0, 0, 0
38500, 757543, 0, 0, 0
38600, 740957, 0, 0, 0
38700, 784561, 0, 0, 0
38800, 726788, 0, 0, 0
38900, 734905, 0, 0, 0
39000, 784223, 0, 0, 0
39100, 761523, 0, 0, 0
39200, 765085, 0, 0, 0
39300, 789986, 0, 0, 0
39400, 756703, 0, 0, 0
39500, 781928, 0, 0, 0
39600, 783293, 0, 0, 0
39700, 753025, 0, 0, 0
39800, 748759, 0, 0, 0
39900, 754413, 0, 0, 0
40000, 752772, 0, 0, 0
40100, 730033, 0, 0, 0
40200, 788646, 0, 0, 0
40300, 768715, 0, 0, 0
40400, 778326, 0, 0, 0
40500, 819933, 0, 0, 0
40600, 802974, 0, 0, 0
40701, 803693, 0, 0, 0
40800, 810569, 0, 0, 0
40900, 772676, 0, 0, 0
41000, 788312, 0, 0, 0
41100, 813002, 0, 0, 0
41200, 755870, 0, 0, 0
41300, 738122, 0, 0, 0
41400, 735436, 0, 0, 0
41500, 770028, 0, 0, 0
41600, 712416, 0, 0, 0
41700, 717473, 0, 0, 0
41800, 698265, 0, 0, 0
41900, 697543, 0, 0, 0
42000, 718487, 0, 0, 0
42100, 762907, 0, 0, 0
42200, 706400, 0, 0, 0
42300, 751614, 0, 0, 0
42400, 790210, 0, 0, 0
42500, 840615, 0, 0, 0
42600, 774756, 0, 0, 0
42700, 792707, 0, 0, 0
42800, 728387, 0, 0, 0
42900, 781022, 0, 0, 0
43000, 798684, 0, 0, 0
43100, 775305, 0, 0, 0
43200, 812071, 0, 0, 0
43300, 717124, 0, 0, 0
43400, 787510, 0, 0, 0
43500, 738705, 0, 0, 0
43600, 717860, 0, 0, 0
43700, 693660, 0, 0, 0
43800, 843259, 0, 0, 0
43900, 790404, 0, 0, 0
44000, 737915, 0, 0, 0
44100, 708483, 0, 0, 0
44200, 787892, 0, 0, 0
44300, 775407, 0, 0, 0
44400, 707955, 0, 0, 0
44500, 728430, 0, 0, 0
44600, 838848, 0, 0, 0
44700, 736457, 0, 0, 0
44800, 747098, 0, 0, 0
44900, 723590, 0, 0, 0
45000, 773972, 0, 0, 0
45100, 859939, 0, 0, 0
45200, 753858, 0, 0, 0
45300, 735081, 0, 0, 0
45400, 736621, 0, 0, 0
45500, 715512, 0, 0, 0
45600, 717030, 0, 0, 0
45700, 747247, 0, 0, 0
45800, 735622, 0, 0, 0
45900, 797706, 0, 0, 0
46000, 790126, 0, 0, 0
46100, 725526, 0, 0, 0
46200, 728703, 0, 0, 0
46300, 758049, 0, 0, 0
46400, 699353, 0, 0, 0
46500, 717040, 0, 0, 0
46600, 771805, 0, 0, 0
46700, 700916, 0, 0, 0
46800, 716141, 0, 0, 0
46900, 832914, 0, 0, 0
47000, 756069, 0, 0, 0
47100, 726772, 0, 0, 0
47200, 760885, 0, 0, 0
47300, 719733, 0, 0, 0
47401, 746356, 0, 0, 0
47500, 704070, 0, 0, 0
47600, 721472, 0, 0, 0
47700, 706131, 0, 0, 0
47800, 710408, 0, 0, 0
47900, 814002, 0, 0, 0
48000, 758738, 0, 0, 0
48100, 748086, 0, 0, 0
48200, 717461, 0, 0, 0
48300, 810431, 0, 0, 0
48400, 725156, 0, 0, 0
48500, 759517, 0, 0, 0
48600, 765513, 0, 0, 0
48700, 733715, 0, 0, 0
48800, 734103, 0, 0, 0
48900, 745648, 0, 0, 0
49000, 725431, 0, 0, 0
49100, 753695, 0, 0, 0
49200, 713815, 0, 0, 0
49300, 739808, 0, 0, 0
49400, 715671, 0, 0, 0
49500, 732443, 0, 0, 0
49600, 733980, 0, 0, 0
49700, 734008, 0, 0, 0
49800, 710057, 0, 0, 0
49900, 776758, 0, 0, 0
50000, 762405, 0, 0, 0
50100, 776002, 0, 0, 0
50200, 794936, 0, 0, 0
50300, 791321, 0, 0, 0
50400, 786640, 0, 0, 0
50500, 798661, 0, 0, 0
50600, 754675, 0, 0, 0
50700, 733883, 0, 0, 0
50800, 752683, 0, 0, 0
50900, 768232, 0, 0, 0
51000, 737430, 0, 0, 0
51100, 766894, 0, 0, 0
51200, 756911, 0, 0, 0
51300, 764809, 0, 0, 0
51400, 780498, 0, 0, 0
51500, 783697, 0, 0, 0
51600, 825521, 0, 0, 0
51700, 815495, 0, 0, 0
51800, 774016, 0, 0, 0
51900, 785700, 0, 0, 0
52000, 843659, 0, 0, 0
52100, 788767, 0, 0, 0
52200, 801449, 0, 0, 0
52300, 783873, 0, 0, 0
52400, 764397, 0, 0, 0
52500, 743293, 0, 0, 0
52600, 772941, 0, 0, 0
52700, 783036, 0, 0, 0
52800, 781140, 0, 0, 0
52900, 775176, 0, 0, 0
53000, 821701, 0, 0, 0
53100, 750130, 0, 0, 0
53200, 763640, 0, 0, 0
53300, 717152, 0, 0, 0
53400, 786441, 0, 0, 0
53500, 729518, 0, 0, 0
53600, 758525, 0, 0, 0
53700, 806265, 0, 0, 0
53800, 725664, 0, 0, 0
53900, 768685, 0, 0, 0
54000, 786176, 0, 0, 0
54100, 812293, 0, 0, 0
54200, 830641, 0, 0, 0
54300, 768679, 0, 0, 0
54400, 836127, 0, 0, 0
54500, 787039, 0, 0, 0
54600, 745317, 0, 0, 0
54700, 786380, 0, 0, 0
54800, 720570, 0, 0, 0
54900, 803176, 0, 0, 0
55000, 774149, 0, 0, 0
55100, 811696, 0, 0, 0
55200, 778828, 0, 0, 0
55300, 812723, 0, 0, 0
55400, 791775, 0, 0, 0
55500, 773313, 0, 0, 0
55600, 758655, 0, 0, 0
55700, 774180, 0, 0, 0
55800, 760501, 0, 0, 0
55900, 768962, 0, 0, 0
56000, 756463, 0, 0, 0
56100, 743014, 0, 0, 0
56200, 776373, 0, 0, 0
56300, 772799, 0, 0, 0
56400, 795253, 0, 0, 0
56500, 837433, 0, 0, 0
56600, 706835, 0, 0, 0
56700, 709380, 0, 0, 0
56800, 725483, 0, 0, 0
56900, 723126, 0, 0, 0
57000, 693335, 0, 0, 0
57100, 821780, 0, 0, 0
57200, 799416, 0, 0, 0
57300, 785474, 0, 0, 0
57400, 760545, 0, 0, 0
57500, 846955, 0, 0, 0
57600, 762369, 0, 0, 0
57700, 785131, 0, 0, 0
57800, 748059, 0, 0, 0
57900, 784338, 0, 0, 0
58000, 842844, 0, 0, 0
58100, 815983, 0, 0, 0
58200, 770326, 0, 0, 0
58300, 803554, 0, 0, 0
58400, 801125, 0, 0, 0
58500, 776068, 0, 0, 0
58600, 771373, 0, 0, 0
58700, 745085, 0, 0, 0
58800, 749229, 0, 0, 0
58900, 752876, 0, 0, 0
59000, 748561, 0, 0, 0
59100, 738722, 0, 0, 0
59200, 682700, 0, 0, 0
59300, 701194, 0, 0, 0
59400, 724814, 0, 0, 0
59500, 706766, 0, 0, 0
59600, 800974, 0, 0, 0
59700, 789624, 0, 0, 0
59800, 759761, 0, 0, 0
59900, 773540, 0, 0, 0
60000, 786321, 0, 0, 0
60100, 728817, 0, 0, 0
60200, 778793, 0, 0, 0
60300, 875588, 0, 0, 0
60400, 761774, 0, 0, 0
60500, 726145, 0, 0, 0
60600, 780290, 0, 0, 0
60700, 798166, 0, 0, 0
60800, 724322, 0, 0, 0
60900, 790711, 0, 0, 0
61000, 759682, 0, 0, 0
61100, 803896, 0, 0, 0
61200, 791193, 0, 0, 0
61300, 775033, 0, 0, 0
61400, 802273, 0, 0, 0
61500, 766192, 0, 0, 0
61600, 829862, 0, 0, 0
61700, 808834, 0, 0, 0
61800, 848610, 0, 0, 0
61900, 762859, 0, 0, 0
62000, 867594, 0, 0, 0
62100, 885955, 0, 0, 0
62200, 844852, 0, 0, 0
62300, 762250, 0, 0, 0
62400, 732776, 0, 0, 0
62500, 741872, 0, 0, 0
62600, 745809, 0, 0, 0
62700, 794124, 0, 0, 0
62800, 807037, 0, 0, 0
62900, 729369, 0, 0, 0
63000, 814237, 0, 0, 0
63100, 782276, 0, 0, 0
63200, 768751, 0, 0, 0
63300, 817891, 0, 0, 0
63400, 768867, 0, 0, 0
63500, 824789, 0, 0, 0
63600, 812742, 0, 0, 0
63700, 803974, 0, 0, 0
63800, 815880, 0, 0, 0
63900, 799676, 0, 0, 0
64000, 748415, 0, 0, 0
64101, 868152, 0, 0, 0
64201, 781828, 0, 0, 0
64300, 756453, 0, 0, 0
64400, 783698, 0, 0, 0
64500, 832771, 0, 0, 0
64600, 763420, 0, 0, 0
64700, 819061, 0, 0, 0
64800, 811936, 0, 0, 0
64900, 803194, 0, 0, 0
65000, 828061, 0, 0, 0
65100, 818121, 0, 0, 0
65200, 775131, 0, 0, 0
65300, 722604, 0, 0, 0
65400, 793379, 0, 0, 0
65500, 759297, 0, 0, 0
65600, 755963, 0, 0, 0
65700, 705212, 0, 0, 0
65800, 787556, 0, 0, 0
65900, 837295, 0, 0, 0
66000, 724708, 0, 0, 0
66100, 777404, 0, 0, 0
66200, 724823, 0, 0, 0
66300, 764199, 0, 0, 0
66400, 815630, 0, 0, 0
66500, 832077, 0, 0, 0
66600, 780255, 0, 0, 0
66700, 765405, 0, 0, 0
66800, 735016, 0, 0, 0
66900, 763461, 0, 0, 0
67000, 830754, 0, 0, 0
67100, 840367, 0, 0, 0
67200, 780486, 0, 0, 0
67300, 776702, 0, 0, 0
67400, 822897, 0, 0, 0
67500, 787441, 0, 0, 0
67600, 779634, 0, 0, 0
67700, 760310, 0, 0, 0
67800, 793954, 0, 0, 0
67900, 765922, 0, 0, 0
68000, 828350, 0, 0, 0
68100, 864201, 0, 0, 0
68200, 797969, 0, 0, 0
68300, 785913, 0, 0, 0
68400, 803520, 0, 0, 0
68500, 813921, 0, 0, 0
68600, 806874, 0, 0, 0
68700, 786476, 0, 0, 0
68800, 870271, 0, 0, 0
68900, 773775, 0, 0, 0
69000, 850514, 0, 0, 0
69100, 781949, 0, 0, 0
69200, 814101, 0, 0, 0
69300, 781528, 0, 0, 0
69400, 836022, 0, 0, 0
69500, 834627, 0, 0, 0
69600, 856661, 0, 0, 0
69700, 747694, 0, 0, 0
69800, 817347, 0, 0, 0
69900, 847346, 0, 0, 0
70000, 830476, 0, 0, 0
70100, 848642, 0, 0, 0
70200, 779610, 0, 0, 0
70300, 815575, 0, 0, 0
70400, 868761, 0, 0, 0
70500, 845713, 0, 0, 0
70600, 870516, 0, 0, 0
70700, 807698, 0, 0, 0
70800, 791361, 0, 0, 0
70900, 860182, 0, 0, 0
71000, 865618, 0, 0, 0
71100, 836629, 0, 0, 0
71200, 790767, 0, 0, 0
71300, 790179, 0, 0, 0
71400, 739100, 0, 0, 0
71500, 836132, 0, 0, 0
71600, 833596, 0, 0, 0
71700, 826895, 0, 0, 0
71800, 815152, 0, 0, 0
71900, 836151, 0, 0, 0
72000, 816939, 0, 0, 0
72100, 843279, 0, 0, 0
72200, 889617, 0, 0, 0
72300, 769501, 0, 0, 0
72400, 722108, 0, 0, 0
72500, 761736, 0, 0, 0
72600, 819630, 0, 0, 0
72700, 739416, 0, 0, 0
72800, 773790, 0, 0, 0
72900, 797371, 0, 0, 0
73000, 790799, 0, 0, 0
73100, 787024, 0, 0, 0
73200, 780977, 0, 0, 0
73300, 765010, 0, 0, 0
73400, 710972, 0, 0, 0
73500, 815982, 0, 0, 0
73600, 786795, 0, 0, 0
73700, 785002, 0, 0, 0
73800, 848292, 0, 0, 0
73900, 863063, 0, 0, 0
74000, 837521, 0, 0, 0
74100, 823457, 0, 0, 0
74200, 802935, 0, 0, 0
74300, 787346, 0, 0, 0
74400, 764432, 0, 0, 0
74500, 841765, 0, 0, 0
74600, 735448, 0, 0, 0
74700, 825854, 0, 0, 0
74800, 779495, 0, 0, 0
74900, 826752, 0, 0, 0
75000, 804790, 0, 0, 0
75100, 835167, 0, 0, 0
75200, 849457, 0, 0, 0
75300, 768127, 0, 0, 0
75400, 823137, 0, 0, 0
75500, 829057, 0, 0, 0
75600, 790763, 0, 0, 0
75700, 898979, 0, 0, 0
75800, 803643, 0, 0, 0
75900, 776446, 0, 0, 0
76000, 788281, 0, 0, 0
76100, 848488, 0, 0, 0
76200, 847071, 0, 0, 0
76300, 865431, 0, 0, 0
76400, 801019, 0, 0, 0
76500, 789408, 0, 0, 0
76600, 824626, 0, 0, 0
76700, 916858, 0, 0, 0
76800, 903770, 0, 0, 0
76900, 809294, 0, 0, 0
77000, 807295, 0, 0, 0
77100, 799930, 0, 0, 0
77200, 780628, 0, 0, 0
77300, 845171, 0, 0, 0
77400, 825926, 0, 0, 0
77500, 839448, 0, 0, 0
77600, 822201, 0, 0, 0
77700, 780840, 0, 0, 0
77800, 794656, 0, 0, 0
77900, 742524, 0, 0, 0
78000, 820598, 0, 0, 0
78100, 797036, 0, 0, 0
78200, 808496, 0, 0, 0
78300, 795322, 0, 0, 0
78400, 767583, 0, 0, 0
78500, 727832, 0, 0, 0
78600, 807907, 0, 0, 0
78700, 806193, 0, 0, 0
78800, 797537, 0, 0, 0
78900, 812345, 0, 0, 0
79000, 893044, 0, 0, 0
79100, 856974, 0, 0, 0
79200, 847771, 0, 0, 0
79301, 814083, 0, 0, 0
79400, 797097, 0, 0, 0
79500, 786496, 0, 0, 0
79600, 840177, 0, 0, 0
79700, 819569, 0, 0, 0
79800, 790230, 0, 0, 0
79900, 764658, 0, 0, 0
80000, 829922, 0, 0, 0
80100, 893818, 0, 0, 0
80200, 788345, 0, 0, 0
80300, 824073, 0, 0, 0
80400, 774235, 0, 0, 0
80500, 818025, 0, 0, 0
80600, 890324, 0, 0, 0
80700, 762123, 0, 0, 0
80800, 861252, 0, 0, 0
80900, 779120, 0, 0, 0
81000, 768203, 0, 0, 0
81100, 812498, 0, 0, 0
81200, 766443, 0, 0, 0
81300, 845733, 0, 0, 0
81400, 765546, 0, 0, 0
81500, 849275, 0, 0, 0
81600, 822167, 0, 0, 0
81700, 813603, 0, 0, 0
81800, 822756, 0, 0, 0
81900, 852716, 0, 0, 0
82000, 786290, 0, 0, 0
82100, 762010, 0, 0, 0
82200, 785183, 0, 0, 0
82301, 835158, 0, 0, 0
82400, 856057, 0, 0, 0
82500, 830270, 0, 0, 0
82600, 741550, 0, 0, 0
82700, 754896, 0, 0, 0
82800, 784481, 0, 0, 0
82900, 724580, 0, 0, 0
83000, 811930, 0, 0, 0
83100, 786546, 0, 0, 0
83200, 822831, 0, 0, 0
83300, 807188, 0, 0, 0
83400, 773813, 0, 0, 0
83500, 756874, 0, 0, 0
83600, 815968, 0, 0, 0
83700, 853307, 0, 0, 0
83800, 825173, 0, 0, 0
83900, 754130, 0, 0, 0
84000, 839353, 0, 0, 0
84100, 793673, 0, 0, 0
84200, 791457, 0, 0, 0
84300, 807541, 0, 0, 0
84400, 801983, 0, 0, 0
84500, 825052, 0, 0, 0
84600, 827120, 0, 0, 0
84700, 815126, 0, 0, 0
84800, 805966, 0, 0, 0
84900, 805130, 0, 0, 0
85000, 835624, 0, 0, 0
85100, 824920, 0, 0, 0
85200, 821852, 0, 0, 0
85300, 803188, 0, 0, 0
85400, 739143, 0, 0, 0
85500, 782942, 0, 0, 0
85600, 795415, 0, 0, 0
85700, 766920, 0, 0, 0
85800, 839802, 0, 0, 0
85900, 787227, 0, 0, 0
86000, 767397, 0, 0, 0
86100, 796884, 0, 0, 0
86200, 782838, 0, 0, 0
86300, 813109, 0, 0, 0
86400, 771403, 0, 0, 0
86500, 802561, 0, 0, 0
86600, 819901, 0, 0, 0
86700, 891751, 0, 0, 0
86800, 782336, 0, 0, 0
86900, 819200, 0, 0, 0
87000, 799218, 0, 0, 0
87100, 772324, 0, 0, 0
87200, 793996, 0, 0, 0
87300, 797749, 0, 0, 0
87400, 840433, 0, 0, 0
87500, 816848, 0, 0, 0
