6500, 730450, 0, 0, 0
6600, 738400, 0, 0, 0
6700, 780143, 0, 0, 0
6800, 729150, 0, 0, 0
6900, 736178, 0, 0, 0
7000, 809203, 0, 0, 0
7100, 756890, 0, 0, 0
7200, 790681, 0, 0, 0
7300, 795108, 0, 0, 0
7400, 791235, 0, 0, 0
7500, 748131, 0, 0, 0
7600, 794455, 0, 0, 0
7700, 792186, 0, 0, 0
7800, 805907, 0, 0, 0
7900, 799438, 0, 0, 0
8000, 773302, 0, 0, 0
8100, 754689, 0, 0, 0
8200, 756854, 0, 0, 0
8300, 742041, 0, 0, 0
8400, 778319, 0, 0, 0
8500, 810792, 0, 0, 0
8600, 750062, 0, 0, 0
8700, 778736, 0, 0, 0
8800, 724260, 0, 0, 0
8900, 791863, 0, 0, 0
9000, 769931, 0, 0, 0
9100, 698480, 0, 0, 0
9200, 798600, 0, 0, 0
9300, 756988, 0, 0, 0
9400, 736038, 0, 0, 0
9500, 821308, 0, 0, 0
9600, 773529, 0, 0, 0
9700, 749290, 0, 0, 0
9800, 771764, 0, 0, 0
9900, 784909, 0, 0, 0
10000, 794869, 0, 0, 0
10100, 797048, 0, 0, 0
10200, 850471, 0, 0, 0
10300, 766334, 0, 0, 0
10400, 770408, 0, 0, 0
10500, 716633, 0, 0, 0
10600, 752947, 0, 0, 0
10700, 718384, 0, 0, 0
10800, 752879, 0, 0, 0
10900, 729734, 0, 0, 0
11000, 710071, 0, 0, 0
11100, 748879, 0, 0, 0
11200, 728725, 0, 0, 0
11300, 744610, 0, 0, 0
11400, 784813, 0, 0, 0
11500, 746265, 0, 0, 0
11600, 763157, 0, 0, 0
11700, 712813, 0, 0, 0
11800, 733895, 0, 0, 0
11900, 721690, 0, 0, 0
12000, 744665, 0, 0, 0
12100, 769880, 0, 0, 0
12200, 737884, 0, 0, 0
12300, 792785, 0, 0, 0
12400, 711524, 0, 0, 0
12500, 751517, 0, 0, 0
12600, 733284, 0, 0, 0
12700, 771848, 0, 0, 0
12800, 773947, 0, 0, 0
12900, 759593, 0, 0, 0
13000, 745560, 0, 0, 0
13100, 784552, 0, 0, 0
13200, 834635, 0, 0, 0
13300, 746793, 0, 0, 0
13400, 796599, 0, 0, 0
13500, 786711, 0, 0, 0
13600, 742594, 0, 0, 0
13700, 732205, 0, 0, 0
13800, 729066, 0, 0, 0
13900, 744753, 0, 0, 0
14000, 737286, 0, 0, 0
14100, 758940, 0, 0, 0
14200, 774108, 0, 0, 0
14300, 741043, 0, 0, 0
14400, 802273, 0, 0, 0
14500, 826928, 0, 0, 0
14600, 817279, 0, 0, 0
14700, 756353, 0, 0, 0
14800, 712696, 0, 0, 0
14900, 722193, 0, 0, 0
15000, 709939, 0, 0, 0
15100, 713979, 0, 0, 0
15200, 771577, 0, 0, 0
15300, 776717, 0, 0, 0
15400, 700978, 0, 0, 0
15500, 768629, 0, 0, 0
15600, 724770, 0, 0, 0
15700, 727917, 0, 0, 0
15800, 797707, 0, 0, 0
15900, 768878, 0, 0, 0
16000, 744822, 0, 0, 0
16100, 765593, 0, 0, 0
16200, 770322, 0, 0, 0
16300, 727807, 0, 0, 0
16400, 742694, 0, 0, 0
16500, 774172, 0, 0, 0
16600, 763227, 0, 0, 0
16700, 742021, 0, 0, 0
16800, 763449, 0, 0, 0
16900, 811846, 0, 0, 0
17000, 777457, 0, 0, 0
17100, 789997, 0, 0, 0
17200, 787276, 0, 0, 0
17300, 753913, 0, 0, 0
17400, 742765, 0, 0, 0
17500, 766108, 0, 0, 0
17601, 758588, 0, 0, 0
17700, 806072, 0, 0, 0
17800, 744563, 0, 0, 0
17900, 765820, 0, 0, 0
18000, 808060, 0, 0, 0
18100, 747016, 0, 0, 0
18200, 780809, 0, 0, 0
18300, 742147, 0, 0, 0
18400, 740406, 0, 0, 0
18500, 741018, 0, 0, 0
18600, 787285, 0, 0, 0
18700, 723179, 0, 0, 0
18800, 755317, 0, 0, 0
18900, 708219, 0, 0, 0
19000, 786287, 0, 0, 0
19100, 703355, 0, 0, 0
19200, 733213, 0, 0, 0
19300, 770820, 0, 0, 0
19400, 718034, 0, 0, 0
19500, 721696, 0, 0, 0
19600, 758746, 0, 0, 0
19700, 723599, 0, 0, 0
19800, 768403, 0, 0, 0
19900, 783505, 0, 0, 0
20000, 756637, 0, 0, 0
20100, 711912, 0, 0, 0
20200, 784259, 0, 0, 0
20300, 730365, 0, 0, 0
20400, 734120, 0, 0, 0
20500, 789363, 0, 0, 0
20600, 799790, 0, 0, 0
20700, 739232, 0, 0, 0
20800, 768000, 0, 0, 0
20900, 725191, 0, 0, 0
21000, 751924, 0, 0, 0
21100, 748776, 0, 0, 0
21200, 806188, 0, 0, 0
21300, 735281, 0, 0, 0
21400, 714356, 0, 0, 0
21500, 842955, 0, 0, 0
21600, 715952, 0, 0, 0
21700, 800856, 0, 0, 0
21800, 722236, 0, 0, 0
21900, 733271, 0, 0, 0
22000, 669573, 0, 0, 0
22100, 779585, 0, 0, 0
22200, 736527, 0, 0, 0
22300, 741457, 0, 0, 0
22400, 770879, 0, 0, 0
22500, 755286, 0, 0, 0
22600, 766187, 0, 0, 0
22700, 740176, 0, 0, 0
22800, 765203, 0, 0, 0
22900, 772968, 0, 0, 0
23000, 766239, 0, 0, 0
23100, 764926, 0, 0, 0
23200, 805830, 0, 0, 0
23300, 751091, 0, 0, 0
23400, 795744, 0, 0, 0
23500, 803002, 0, 0, 0
23600, 768410, 0, 0, 0
23700, 727479, 0, 0, 0
23800, 731053, 0, 0, 0
23900, 705052, 0, 0, 0
24000, 800897, 0, 0, 0
24100, 809819, 0, 0, 0
24200, 772352, 0, 0, 0
24300, 783477, 0, 0, 0
24401, 790696, 0, 0, 0
24500, 835400, 0, 0, 0
24600, 769487, 0, 0, 0
24700, 700598, 0, 0, 0
24800, 711041, 0, 0, 0
24900, 723021, 0, 0, 0
25000, 730442, 0, 0, 0
25100, 808793, 0, 0, 0
25200, 761736, 0, 0, 0
25300, 816889, 0, 0, 0
25400, 868725, 0, 0, 0
25500, 762268, 0, 0, 0
25600, 775137, 0, 0, 0
25700, 726536, 0, 0, 0
25800, 732992, 0, 0, 0
25900, 711483, 0, 0, 0
26000, 711830, 0, 0, 0
26100, 779328, 0, 0, 0
26200, 755519, 0, 0, 0
26300, 740163, 0, 0, 0
26400, 703044, 0, 0, 0
26500, 697141, 0, 0, 0
26600, 793194, 0, 0, 0
26700, 684244, 0, 0, 0
26800, 787065, 0, 0, 0
26900, 784652, 0, 0, 0
27000, 736545, 0, 0, 0
27100, 785780, 0, 0, 0
27200, 811687, 0, 0, 0
27300, 738956, 0, 0, 0
27400, 709142, 0, 0, 0
27500, 742412, 0, 0, 0
27600, 749587, 0, 0, 0
27700, 786043, 0, 0, 0
27801, 830310, 0, 0, 0
27900, 768149, 0, 0, 0
28000, 711145, 0, 0, 0
28100, 740885, 0, 0, 0
28200, 734008, 0, 0, 0
28300, 798250, 0, 0, 0
28400, 836785, 0, 0, 0
28500, 784554, 0, 0, 0
28600, 822445, 0, 0, 0
28701, 813423, 0, 0, 0
28800, 767178, 0, 0, 0
28900, 738239, 0, 0, 0
29000, 734045, 0, 0, 0
29100, 770127, 0, 0, 0
29200, 761869, 0, 0, 0
29300, 723547, 0, 0, 0
29400, 721904, 0, 0, 0
29500, 767826, 0, 0, 0
29600, 763459, 0, 0, 0
29700, 805840, 0, 0, 0
29800, 762398, 0, 0, 0
29900, 761686, 0, 0, 0
30000, 725012, 0, 0, 0
30100, 745120, 0, 0, 0
30200, 731738, 0, 0, 0
30300, 755708, 0, 0, 0
30400, 780029, 0, 0, 0
30500, 734849, 0, 0, 0
30600, 742656, 0, 0, 0
30700, 793002, 0, 0, 0
30801, 911188, 0, 0, 0
30900, 732160, 0, 0, 0
31000, 840499, 0, 0, 0
31100, 743057, 0, 0, 0
31200, 776159, 0, 0, 0
31300, 761369, 0, 0, 0
31400, 755305, 0, 0, 0
31500, 753923, 0, 0, 0
31600, 794683, 0, 0, 0
31700, 789665, 0, 0, 0
31800, 786217, 0, 0, 0
31900, 778608, 0, 0, 0
32000, 786628, 0, 0, 0
32100, 752929, 0, 0, 0
32200, 771533, 0, 0, 0
32300, 785149, 0, 0, 0
32400, 784381, 0, 0, 0
32500, 784950, 0, 0, 0
32600, 744332, 0, 0, 0
32700, 765307, 0, 0, 0
32800, 756051, 0, 0, 0
32900, 744403, 0, 0, 0
33000, 772171, 0, 0, 0
33100, 731160, 0, 0, 0
33200, 783088, 0, 0, 0
33300, 775198, 0, 0, 0
33400, 740440, 0, 0, 0
33500, 739350, 0, 0, 0
33600, 754877, 0, 0, 0
33700, 802129, 0, 0, 0
33800, 747571, 0, 0, 0
33900, 791896, 0, 0, 0
34000, 800414, 0, 0, 0
34100, 784463, 0, 0, 0
34200, 815303, 0, 0, 0
34300, 771948, 0, 0, 0
34400, 783762, 0, 0, 0
34500, 741476, 0, 0, 0
34600, 769205, 0, 0, 0
34700, 794348, 0, 0, 0
34800, 731377, 0, 0, 0
34900, 749493, 0, 0, 0
35000, 785620, 0, 0, 0
35100, 727192, 0, 0, 0
35200, 720544, 0, 0, 0
35300, 735102, 0, 0, 0
35400, 749580, 0, 0, 0
35500, 780901, 0, 0, 0
35600, 750634, 0, 0, 0
35700, 771667, 0, 0, 0
35800, 772108, 0, 0, 0
35900, 777603, 0, 0, 0
36000, 784500, 0, 0, 0
36100, 768119, 0, 0, 0
36200, 780180, 0, 0, 0
36300, 804809, 0, 0, 0
36400, 738922, 0, 0, 0
36500, 786597, 0, 0, 0
36600, 826130, 0, 0, 0
36700, 771673, 0, 0, 0
36800, 717209, 0, 0, 0
36900, 710649, 0, 0, 0
37000, 732992, 0, 0, 0
37100, 690815, 0, 0, 0
37200, 734405, 0, 0, 0
37300, 743235, 0, 0, 0
37400, 702147, 0, 0, 0
37500, 723221, 0, 0, 0
37600, 728582, 0, 0, 0
37700, 789671, 0, 0, 0
37800, 792861, 0, 0, 0
37900, 777499, 0, 0, 0
38000, 774426, 0, 0, 0
38100, 748199, 0, 0, 0
38200, 753090, 0, 0, 0
38300, 786025, 0, 0, 0
38400, 767234, 0, 0, 0
38500, 809292, 0, 0, 0
38600, 885768, 0, 0, 0
38700, 841477, 0, 0, 0
38800, 771960, 0, 0, 0
38900, 759143, 0, 0, 0
39000, 761065, 0, 0, 0
39100, 755219, 0, 0, 0
39200, 807081, 0, 0, 0
39300, 769174, 0, 0, 0
39400, 793235, 0, 0, 0
39500, 769794, 0, 0, 0
39600, 751725, 0, 0, 0
39700, 744185, 0, 0, 0
39800, 738959, 0, 0, 0
39900, 776536, 0, 0, 0
40000, 700875, 0, 0, 0
40100, 768659, 0, 0, 0
40200, 731972, 0, 0, 0
40300, 703214, 0, 0, 0
40400, 749936, 0, 0, 0
40500, 683907, 0, 0, 0
40600, 785319, 0, 0, 0
40700, 787502, 0, 0, 0
40800, 736771, 0, 0, 0
40900, 753825, 0, 0, 0
41000, 761037, 0, 0, 0
41100, 741433, 0, 0, 0
41200, 747027, 0, 0, 0
41300, 760396, 0, 0, 0
41401, 752346, 0, 0, 0
41500, 796881, 0, 0, 0
41600, 759476, 0, 0, 0
41700, 782615, 0, 0, 0
41800, 744378, 0, 0, 0
41900, 800972, 0, 0, 0
42000, 771495, 0, 0, 0
42100, 772031, 0, 0, 0
42200, 803615, 0, 0, 0
42300, 801529, 0, 0, 0
42400, 782103, 0, 0, 0
42500, 806524, 0, 0, 0
42600, 776685, 0, 0, 0
42700, 750090, 0, 0, 0
42800, 729903, 0, 0, 0
42900, 721208, 0, 0, 0
43000, 831013, 0, 0, 0
43100, 754727, 0, 0, 0
43200, 743282, 0, 0, 0
43300, 773403, 0, 0, 0
43400, 735154, 0, 0, 0
43500, 697675, 0, 0, 0
43600, 729485, 0, 0, 0
43700, 702612, 0, 0, 0
43800, 744861, 0, 0, 0
43900, 766429, 0, 0, 0
44000, 751592, 0, 0, 0
44100, 772698, 0, 0, 0
44200, 764041, 0, 0, 0
44300, 697004, 0, 0, 0
44400, 742707, 0, 0, 0
44500, 728441, 0, 0, 0
44600, 814035, 0, 0, 0
44700, 755320, 0, 0, 0
44800, 809561, 0, 0, 0
44900, 745032, 0, 0, 0
45000, 702027, 0, 0, 0
45100, 803973, 0, 0, 0
45200, 740376, 0, 0, 0
45300, 810319, 0, 0, 0
45400, 788268, 0, 0, 0
45500, 750392, 0, 0, 0
45600, 791039, 0, 0, 0
45700, 811586, 0, 0, 0
45800, 744366, 0, 0, 0
45900, 755673, 0, 0, 0
46000, 750150, 0, 0, 0
46100, 752810, 0, 0, 0
46200, 741181, 0, 0, 0
46300, 746202, 0, 0, 0
46400, 783552, 0, 0, 0
46500, 766124, 0, 0, 0
46600, 743885, 0, 0, 0
46700, 822847, 0, 0, 0
46800, 782981, 0, 0, 0
46900, 756083, 0, 0, 0
47000, 764215, 0, 0, 0
47100, 765310, 0, 0, 0
47200, 784390, 0, 0, 0
47300, 757110, 0, 0, 0
47400, 740317, 0, 0, 0
47500, 778101, 0, 0, 0
47600, 787970, 0, 0, 0
47700, 825970, 0, 0, 0
47800, 757854, 0, 0, 0
47900, 829279, 0, 0, 0
48000, 781862, 0, 0, 0
48100, 802626, 0, 0, 0
48200, 774047, 0, 0, 0
48300, 792574, 0, 0, 0
48400, 744765, 0, 0, 0
48500, 777480, 0, 0, 0
48600, 796536, 0, 0, 0
48700, 805764, 0, 0, 0
48800, 755629, 0, 0, 0
48900, 856359, 0, 0, 0
49000, 764275, 0, 0, 0
49100, 785649, 0, 0, 0
49200, 775265, 0, 0, 0
49300, 776741, 0, 0, 0
49400, 812397, 0, 0, 0
49500, 742098, 0, 0, 0
49600, 727736, 0, 0, 0
49700, 757224, 0, 0, 0
49800, 820905, 0, 0, 0
49900, 825414, 0, 0, 0
50000, 794768, 0, 0, 0
50100, 799947, 0, 0, 0
50200, 767554, 0, 0, 0
50300, 805577, 0, 0, 0
50400, 766564, 0, 0, 0
50500, 785362, 0, 0, 0
50600, 816711, 0, 0, 0
50700, 837481, 0, 0, 0
50800, 809740, 0, 0, 0
50900, 736658, 0, 0, 0
51000, 770338, 0, 0, 0
51100, 759586, 0, 0, 0
51200, 752127, 0, 0, 0
51301, 821431, 0, 0, 0
51400, 823280, 0, 0, 0
51500, 818590, 0, 0, 0
51600, 879359, 0, 0, 0
51700, 832099, 0, 0, 0
51800, 809899, 0, 0, 0
51900, 768478, 0, 0, 0
52000, 807910, 0, 0, 0
52100, 808689, 0, 0, 0
52200, 763372, 0, 0, 0
52300, 753485, 0, 0, 0
52400, 838878, 0, 0, 0
52500, 773274, 0, 0, 0
52600, 782575, 0, 0, 0
52700, 764527, 0, 0, 0
52800, 743943, 0, 0, 0
52900, 715048, 0, 0, 0
53000, 786095, 0, 0, 0
53100, 688300, 0, 0, 0
53200, 767156, 0, 0, 0
53300, 765074, 0, 0, 0
53400, 755076, 0, 0, 0
53500, 736206, 0, 0, 0
53600, 730700, 0, 0, 0
53700, 782776, 0, 0, 0
53800, 755316, 0, 0, 0
53900, 735897, 0, 0, 0
54000, 727094, 0, 0, 0
54100, 738597, 0, 0, 0
54200, 710537, 0, 0, 0
54300, 698181, 0, 0, 0
54400, 729343, 0, 0, 0
54500, 707290, 0, 0, 0
54600, 751784, 0, 0, 0
54700, 733736, 0, 0, 0
54800, 760587, 0, 0, 0
54900, 674626, 0, 0, 0
55000, 732519, 0, 0, 0
55100, 808041, 0, 0, 0
55200, 749300, 0, 0, 0
55300, 770120, 0, 0, 0
55400, 718224, 0, 0, 0
55500, 848947, 0, 0, 0
55600, 793763, 0, 0, 0
55700, 740829, 0, 0, 0
55800, 783328, 0, 0, 0
55900, 731758, 0, 0, 0
56000, 759496, 0, 0, 0
56100, 725429, 0, 0, 0
56200, 740914, 0, 0, 0
56300, 738939, 0, 0, 0
56401, 729281, 0, 0, 0
56500, 813954, 0, 0, 0
56600, 795482, 0, 0, 0
56700, 735560, 0, 0, 0
56800, 761940, 0, 0, 0
56900, 793557, 0, 0, 0
57000, 734660, 0, 0, 0
57100, 843683, 0, 0, 0
57200, 864964, 0, 0, 0
57300, 777372, 0, 0, 0
57400, 753895, 0, 0, 0
57500, 790018, 0, 0, 0
57600, 754874, 0, 0, 0
57700, 734487, 0, 0, 0
57800, 697521, 0, 0, 0
57900, 789210, 0, 0, 0
58000, 771203, 0, 0, 0
58100, 808560, 0, 0, 0
58200, 759888, 0, 0, 0
58300, 808346, 0, 0, 0
58400, 806777, 0, 0, 0
58500, 781682, 0, 0, 0
58600, 732597, 0, 0, 0
58700, 715824, 0, 0, 0
58800, 819118, 0, 0, 0
58900, 756776, 0, 0, 0
59000, 729705, 0, 0, 0
59100, 770021, 0, 0, 0
59200, 785070, 0, 0, 0
59300, 795387, 0, 0, 0
59400, 828207, 0, 0, 0
59500, 807389, 0, 0, 0
59600, 859827, 0, 0, 0
59700, 839481, 0, 0, 0
59800, 803487, 0, 0, 0
59900, 787578, 0, 0, 0
60000, 729517, 0, 0, 0
60100, 761577, 0, 0, 0
60200, 810341, 0, 0, 0
60300, 834668, 0, 0, 0
60400, 730841, 0, 0, 0
60500, 779328, 0, 0, 0
60600, 836475, 0, 0, 0
60700, 755057, 0, 0, 0
60800, 864760, 0, 0, 0
60900, 745805, 0, 0, 0
61000, 780024, 0, 0, 0
61100, 830093, 0, 0, 0
61200, 763159, 0, 0, 0
61300, 840976, 0, 0, 0
61400, 748648, 0, 0, 0
61500, 792266, 0, 0, 0
61600, 851012, 0, 0, 0
61700, 850127, 0, 0, 0
61800, 866872, 0, 0, 0
61900, 852680, 0, 0, 0
62000, 853079, 0, 0, 0
62100, 873897, 0, 0, 0
62200, 800641, 0, 0, 0
62300, 752361, 0, 0, 0
62400, 787021, 0, 0, 0
62500, 832247, 0, 0, 0
62600, 814713, 0, 0, 0
62700, 832692, 0, 0, 0
62800, 817161, 0, 0, 0
62900, 812646, 0, 0, 0
63000, 753187, 0, 0, 0
63100, 765650, 0, 0, 0
63200, 780731, 0, 0, 0
63300, 764651, 0, 0, 0
63400, 753374, 0, 0, 0
63500, 800001, 0, 0, 0
63600, 859300, 0, 0, 0
63700, 832787, 0, 0, 0
63800, 900559, 0, 0, 0
63900, 795388, 0, 0, 0
64000, 868395, 0, 0, 0
64100, 790857, 0, 0, 0
64200, 812820, 0, 0, 0
64300, 811757, 0, 0, 0
64400, 797941, 0, 0, 0
64500, 805996, 0, 0, 0
64600, 805013, 0, 0, 0
64700, 840263, 0, 0, 0
64800, 846223, 0, 0, 0
64900, 824026, 0, 0, 0
65000, 844983, 0, 0, 0
65100, 825295, 0, 0, 0
65200, 804903, 0, 0, 0
65300, 849259, 0, 0, 0
65400, 870511, 0, 0, 0
65500, 843728, 0, 0, 0
65600, 868154, 0, 0, 0
65700, 852170, 0, 0, 0
65800, 835858, 0, 0, 0
65900, 907363, 0, 0, 0
66000, 850289, 0, 0, 0
66100, 817970, 0, 0, 0
66200, 773213, 0, 0, 0
66300, 771604, 0, 0, 0
66400, 792158, 0, 0, 0
66500, 761133, 0, 0, 0
66600, 750695, 0, 0, 0
66700, 795991, 0, 0, 0
66800, 748984, 0, 0, 0
66900, 740583, 0, 0, 0
67000, 728056, 0, 0, 0
67100, 743972, 0, 0, 0
67200, 747006, 0, 0, 0
67300, 770811, 0, 0, 0
67400, 734167, 0, 0, 0
67500, 756955, 0, 0, 0
67600, 798140, 0, 0, 0
67700, 730453, 0, 0, 0
67801, 763175, 0, 0, 0
67900, 806898, 0, 0, 0
68000, 772401, 0, 0, 0
68100, 795648, 0, 0, 0
68200, 734401, 0, 0, 0
68300, 741784, 0, 0, 0
68400, 795547, 0, 0, 0
68500, 752501, 0, 0, 0
68600, 801426, 0, 0, 0
68700, 800103, 0, 0, 0
68800, 790337, 0, 0, 0
68900, 816078, 0, 0, 0
69000, 766162, 0, 0, 0
69100, 778505, 0, 0, 0
69200, 817898, 0, 0, 0
69300, 757167, 0, 0, 0
69400, 836651, 0, 0, 0
69500, 760226, 0, 0, 0
69600, 763937, 0, 0, 0
69700, 769227, 0, 0, 0
69800, 737891, 0, 0, 0
69900, 806585, 0, 0, 0
70000, 829902, 0, 0, 0
70100, 812300, 0, 0, 0
70200, 749706, 0, 0, 0
70300, 795448, 0, 0, 0
70400, 807758, 0, 0, 0
70500, 780559, 0, 0, 0
70600, 861555, 0, 0, 0
70700, 742893, 0, 0, 0
70800, 773305, 0, 0, 0
70900, 767321, 0, 0, 0
71000, 833618, 0, 0, 0
71100, 746307, 0, 0, 0
71200, 797233, 0, 0, 0
71300, 753576, 0, 0, 0
71400, 836980, 0, 0, 0
71500, 826952, 0, 0, 0
71600, 809042, 0, 0, 0
71700, 757172, 0, 0, 0
71800, 794692, 0, 0, 0
71900, 849402, 0, 0, 0
72000, 799461, 0, 0, 0
72100, 733425, 0, 0, 0
72200, 834445, 0, 0, 0
72300, 786043, 0, 0, 0
72400, 810803, 0, 0, 0
72500, 872365, 0, 0, 0
72600, 871205, 0, 0, 0
72700, 883773, 0, 0, 0
72800, 778590, 0, 0, 0
72900, 763834, 0, 0, 0
73000, 852104, 0, 0, 0
73100, 803277, 0, 0, 0
73200, 781628, 0, 0, 0
73300, 757143, 0, 0, 0
73400, 749463, 0, 0, 0
73500, 753565, 0, 0, 0
73600, 755490, 0, 0, 0
73700, 779782, 0, 0, 0
73800, 784019, 0, 0, 0
73900, 760703, 0, 0, 0
74000, 863851, 0, 0, 0
74100, 788874, 0, 0, 0
74200, 802987, 0, 0, 0
74300, 780635, 0, 0, 0
74400, 789146, 0, 0, 0
74500, 730856, 0, 0, 0
74600, 719843, 0, 0, 0
74700, 713750, 0, 0, 0
74800, 767342, 0, 0, 0
74900, 764826, 0, 0, 0
75000, 749761, 0, 0, 0
75100, 814876, 0, 0, 0
75200, 738044, 0, 0, 0
75300, 715088, 0, 0, 0
75400, 769737, 0, 0, 0
75500, 760848, 0, 0, 0
75600, 743634, 0, 0, 0
75700, 775985, 0, 0, 0
75800, 779590, 0, 0, 0
75900, 800277, 0, 0, 0
76000, 793398, 0, 0, 0
76100, 869589, 0, 0, 0
76200, 842589, 0, 0, 0
76300, 815486, 0, 0, 0
76400, 755754, 0, 0, 0
76501, 772326, 0, 0, 0
76600, 801938, 0, 0, 0
76700, 772026, 0, 0, 0
76800, 796848, 0, 0, 0
76900, 815866, 0, 0, 0
77000, 810101, 0, 0, 0
77100, 857698, 0, 0, 0
77200, 803527, 0, 0, 0
77300, 822005, 0, 0, 0
77400, 756586, 0, 0, 0
77500, 833118, 0, 0, 0
77600, 814242, 0, 0, 0
77700, 780977, 0, 0, 0
77800, 803823, 0, 0, 0
77900, 788775, 0, 0, 0
78000, 865387, 0, 0, 0
78100, 811858, 0, 0, 0
78200, 751277, 0, 0, 0
78300, 769475, 0, 0, 0
78400, 752791, 0, 0, 0
78500, 754738, 0, 0, 0
78600, 787980, 0, 0, 0
78700, 774316, 0, 0, 0
78800, 817692, 0, 0, 0
78900, 767903, 0, 0, 0
79000, 774778, 0, 0, 0
79100, 775241, 0, 0, 0
79200, 778735, 0, 0, 0
79300, 734345, 0, 0, 0
79400, 791890, 0, 0, 0
79500, 754846, 0, 0, 0
79600, 722945, 0, 0, 0
79700, 804950, 0, 0, 0
79800, 780977, 0, 0, 0
79900, 777037, 0, 0, 0
80000, 890853, 0, 0, 0
80100, 825472, 0, 0, 0
80200, 821782, 0, 0, 0
80300, 776117, 0, 0, 0
80400, 820889, 0, 0, 0
80500, 855587, 0, 0, 0
80600, 782806, 0, 0, 0
80700, 818087, 0, 0, 0
80800, 827046, 0, 0, 0
80900, 730477, 0, 0, 0
81000, 752100, 0, 0, 0
81100, 763990, 0, 0, 0
81200, 726735, 0, 0, 0
81300, 762976, 0, 0, 0
81400, 804503, 0, 0, 0
81500, 749144, 0, 0, 0
81600, 746185, 0, 0, 0
81700, 784641, 0, 0, 0
81800, 779556, 0, 0, 0
81900, 740272, 0, 0, 0
82000, 730467, 0, 0, 0
82100, 820930, 0, 0, 0
82200, 836004, 0, 0, 0
82300, 800912, 0, 0, 0
82400, 802950, 0, 0, 0
82500, 794406, 0, 0, 0
82600, 795142, 0, 0, 0
82700, 759443, 0, 0, 0
82800, 762194, 0, 0, 0
82900, 766561, 0, 0, 0
83000, 742651, 0, 0, 0
83100, 764145, 0, 0, 0
83200, 739714, 0, 0, 0
83300, 774221, 0, 0, 0
83400, 758122, 0, 0, 0
83500, 756063, 0, 0, 0
83600, 766899, 0, 0, 0
83700, 782630, 0, 0, 0
83800, 872743, 0, 0, 0
83900, 846681, 0, 0, 0
84000, 874223, 0, 0, 0
84100, 799942, 0, 0, 0
84200, 761369, 0, 0, 0
84300, 782237, 0, 0, 0
84400, 839370, 0, 0, 0
84500, 786019, 0, 0, 0
84600, 819937, 0, 0, 0
84700, 870525, 0, 0, 0
84800, 816312, 0, 0, 0
84900, 801656, 0, 0, 0
85000, 805981, 0, 0, 0
85100, 761874, 0, 0, 0
85200, 820248, 0, 0, 0
85300, 805684, 0, 0, 0
85400, 770479, 0, 0, 0
85500, 760128, 0, 0, 0
85600, 806249, 0, 0, 0
85700, 752160, 0, 0, 0
85800, 750919, 0, 0, 0
85900, 758602, 0, 0, 0
86000, 733668, 0, 0, 0
86100, 833630, 0, 0, 0
86200, 872537, 0, 0, 0
86300, 760074, 0, 0, 0
86400, 734602, 0, 0, 0
86500, 757085, 0, 0, 0
86600, 781532, 0, 0, 0
86700, 771597, 0, 0, 0
86800, 772174, 0, 0, 0
86900, 796137, 0, 0, 0
87000, 710820, 0, 0, 0
87100, 800681, 0, 0, 0
87200, 796124, 0, 0, 0
87300, 807038, 0, 0, 0
87400, 762486, 0, 0, 0
87500, 778268, 0, 0, 0
