18849, 327680, 0, 0, 0
18949, 332800, 0, 0, 0
19049, 332800, 0, 0, 0
19149, 337920, 0, 0, 0
19249, 340480, 0, 0, 0
19349, 327680, 0, 0, 0
19449, 332800, 0, 0, 0
19549, 345600, 0, 0, 0
19649, 320000, 0, 0, 0
19750, 350720, 0, 0, 0
19850, 348160, 0, 0, 0
19950, 353280, 0, 0, 0
20050, 330240, 0, 0, 0
20150, 294400, 0, 0, 0
20249, 292202, 0, 0, 0
20349, 340480, 0, 0, 0
20449, 340480, 0, 0, 0
20549, 304640, 0, 0, 0
20649, 317440, 0, 0, 0
20749, 304640, 0, 0, 0
20849, 294400, 0, 0, 0
20949, 307200, 0, 0, 0
21050, 314880, 0, 0, 0
21150, 307200, 0, 0, 0
21249, 336161, 0, 0, 0
21349, 286720, 0, 0, 0
21449, 337920, 0, 0, 0
21549, 302080, 0, 0, 0
21649, 320000, 0, 0, 0
21749, 330240, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 340480, 0, 0, 0
22049, 340480, 0, 0, 0
22149, 335360, 0, 0, 0
22250, 353280, 0, 0, 0
22350, 312320, 0, 0, 0
22450, 330240, 0, 0, 0
22550, 330240, 0, 0, 0
22650, 314880, 0, 0, 0
22749, 330989, 0, 0, 0
22849, 325120, 0, 0, 0
22949, 340480, 0, 0, 0
23049, 350720, 0, 0, 0
23149, 345600, 0, 0, 0
23249, 348160, 0, 0, 0
23349, 325120, 0, 0, 0
23449, 314880, 0, 0, 0
23550, 332800, 0, 0, 0
23650, 332800, 0, 0, 0
23749, 338747, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 327680, 0, 0, 0
24049, 317440, 0, 0, 0
24149, 340480, 0, 0, 0
24249, 325120, 0, 0, 0
24349, 345600, 0, 0, 0
24449, 317440, 0, 0, 0
24549, 322560, 0, 0, 0
24649, 325120, 0, 0, 0
24749, 353280, 0, 0, 0
24849, 332800, 0, 0, 0
24950, 345600, 0, 0, 0
25050, 325120, 0, 0, 0
25150, 340480, 0, 0, 0
25249, 328404, 0, 0, 0
25349, 327680, 0, 0, 0
25449, 312320, 0, 0, 0
25549, 322560, 0, 0, 0
25649, 294400, 0, 0, 0
25749, 304640, 0, 0, 0
25849, 317440, 0, 0, 0
25949, 289280, 0, 0, 0
26049, 322560, 0, 0, 0
26149, 299520, 0, 0, 0
26249, 307200, 0, 0, 0
26350, 304640, 0, 0, 0
26450, 320000, 0, 0, 0
26550, 327680, 0, 0, 0
26650, 314880, 0, 0, 0
26749, 343919, 0, 0, 0
26849, 340480, 0, 0, 0
26949, 330240, 0, 0, 0
27049, 343040, 0, 0, 0
27149, 312320, 0, 0, 0
27249, 343040, 0, 0, 0
27349, 325120, 0, 0, 0
27449, 307200, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 322560, 0, 0, 0
27750, 335360, 0, 0, 0
27850, 330240, 0, 0, 0
27950, 325120, 0, 0, 0
28050, 330240, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 325818, 0, 0, 0
28349, 332800, 0, 0, 0
28449, 320000, 0, 0, 0
28549, 304640, 0, 0, 0
28649, 330240, 0, 0, 0
28749, 307200, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 343040, 0, 0, 0
29049, 330240, 0, 0, 0
29149, 330240, 0, 0, 0
29250, 355840, 0, 0, 0
29350, 332800, 0, 0, 0
29450, 368640, 0, 0, 0
29550, 358400, 0, 0, 0
29650, 348160, 0, 0, 0
29749, 341333, 0, 0, 0
29849, 307200, 0, 0, 0
29949, 345600, 0, 0, 0
30049, 358400, 0, 0, 0
30149, 340480, 0, 0, 0
30249, 332800, 0, 0, 0
30349, 330240, 0, 0, 0
30450, 325120, 0, 0, 0
30550, 337920, 0, 0, 0
30650, 353280, 0, 0, 0
30749, 349090, 0, 0, 0
30849, 332800, 0, 0, 0
30949, 302080, 0, 0, 0
31049, 302080, 0, 0, 0
31149, 332800, 0, 0, 0
31249, 322560, 0, 0, 0
31349, 345600, 0, 0, 0
31449, 343040, 0, 0, 0
31549, 340480, 0, 0, 0
31649, 317440, 0, 0, 0
31750, 320000, 0, 0, 0
31850, 327680, 0, 0, 0
31950, 340480, 0, 0, 0
32050, 345600, 0, 0, 0
32150, 294400, 0, 0, 0
32249, 299959, 0, 0, 0
32349, 335360, 0, 0, 0
32449, 340480, 0, 0, 0
32549, 325120, 0, 0, 0
32649, 330240, 0, 0, 0
32749, 363520, 0, 0, 0
32850, 345600, 0, 0, 0
32950, 325120, 0, 0, 0
33050, 294400, 0, 0, 0
33150, 314880, 0, 0, 0
33249, 325818, 0, 0, 0
33349, 312320, 0, 0, 0
33449, 332800, 0, 0, 0
33549, 304640, 0, 0, 0
33649, 355840, 0, 0, 0
33749, 314880, 0, 0, 0
33849, 309760, 0, 0, 0
33949, 317440, 0, 0, 0
34049, 302080, 0, 0, 0
34150, 335360, 0, 0, 0
34250, 337920, 0, 0, 0
34350, 360960, 0, 0, 0
34450, 332800, 0, 0, 0
34550, 340480, 0, 0, 0
34650, 345600, 0, 0, 0
34749, 338747, 0, 0, 0
34849, 322560, 0, 0, 0
34949, 325120, 0, 0, 0
35049, 337920, 0, 0, 0
35149, 299520, 0, 0, 0
35249, 345600, 0, 0, 0
35349, 320000, 0, 0, 0
35449, 353280, 0, 0, 0
35550, 330240, 0, 0, 0
35650, 332800, 0, 0, 0
35749, 343919, 0, 0, 0
35849, 335360, 0, 0, 0
35949, 320000, 0, 0, 0
36049, 330240, 0, 0, 0
36149, 322560, 0, 0, 0
36249, 337920, 0, 0, 0
36349, 345600, 0, 0, 0
36449, 312320, 0, 0, 0
36549, 320000, 0, 0, 0
36649, 320000, 0, 0, 0
36750, 320000, 0, 0, 0
36850, 332800, 0, 0, 0
36950, 312320, 0, 0, 0
37050, 307200, 0, 0, 0
37150, 327680, 0, 0, 0
37249, 299959, 0, 0, 0
37349, 320000, 0, 0, 0
37449, 332800, 0, 0, 0
37549, 335360, 0, 0, 0
37649, 353280, 0, 0, 0
37749, 327680, 0, 0, 0
37849, 340480, 0, 0, 0
37949, 330240, 0, 0, 0
38050, 350720, 0, 0, 0
38150, 337920, 0, 0, 0
38249, 354262, 0, 0, 0
38349, 325120, 0, 0, 0
38449, 335360, 0, 0, 0
38549, 309760, 0, 0, 0
38649, 343040, 0, 0, 0
38749, 312320, 0, 0, 0
38849, 314880, 0, 0, 0
38949, 296960, 0, 0, 0
39049, 320000, 0, 0, 0
39149, 317440, 0, 0, 0
39250, 322560, 0, 0, 0
39350, 325120, 0, 0, 0
39450, 340480, 0, 0, 0
39550, 330240, 0, 0, 0
39650, 320000, 0, 0, 0
39749, 312888, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 325120, 0, 0, 0
40049, 335360, 0, 0, 0
40149, 330240, 0, 0, 0
40249, 335360, 0, 0, 0
40349, 314880, 0, 0, 0
40449, 325120, 0, 0, 0
40549, 312320, 0, 0, 0
40650, 322560, 0, 0, 0
40750, 353280, 0, 0, 0
40850, 330240, 0, 0, 0
40950, 327680, 0, 0, 0
41050, 322560, 0, 0, 0
41150, 350720, 0, 0, 0
41249, 351676, 0, 0, 0
41349, 325120, 0, 0, 0
41449, 320000, 0, 0, 0
41549, 317440, 0, 0, 0
41649, 355840, 0, 0, 0
41750, 335360, 0, 0, 0
41850, 322560, 0, 0, 0
41950, 337920, 0, 0, 0
42050, 337920, 0, 0, 0
42150, 353280, 0, 0, 0
42249, 374949, 0, 0, 0
42349, 343040, 0, 0, 0
42449, 340480, 0, 0, 0
42549, 355840, 0, 0, 0
42649, 335360, 0, 0, 0
42749, 358400, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 335360, 0, 0, 0
43049, 340480, 0, 0, 0
43149, 340480, 0, 0, 0
43250, 327680, 0, 0, 0
43350, 343040, 0, 0, 0
43450, 343040, 0, 0, 0
43550, 332800, 0, 0, 0
43650, 343040, 0, 0, 0
43749, 323232, 0, 0, 0
43849, 314880, 0, 0, 0
43949, 332800, 0, 0, 0
44049, 325120, 0, 0, 0
44149, 304640, 0, 0, 0
44249, 299520, 0, 0, 0
44349, 312320, 0, 0, 0
44449, 332800, 0, 0, 0
44550, 314880, 0, 0, 0
44650, 330240, 0, 0, 0
44749, 330989, 0, 0, 0
44849, 332800, 0, 0, 0
44949, 330240, 0, 0, 0
45049, 312320, 0, 0, 0
45149, 312320, 0, 0, 0
45249, 304640, 0, 0, 0
45349, 340480, 0, 0, 0
45449, 330240, 0, 0, 0
45549, 325120, 0, 0, 0
45649, 327680, 0, 0, 0
45749, 312320, 0, 0, 0
45849, 317440, 0, 0, 0
45950, 335360, 0, 0, 0
46050, 327680, 0, 0, 0
46150, 340480, 0, 0, 0
46249, 349090, 0, 0, 0
46349, 340480, 0, 0, 0
46449, 330240, 0, 0, 0
46549, 312320, 0, 0, 0
46649, 314880, 0, 0, 0
46749, 322560, 0, 0, 0
46849, 325120, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 320000, 0, 0, 0
47150, 343040, 0, 0, 0
47250, 350720, 0, 0, 0
47350, 343040, 0, 0, 0
47450, 340480, 0, 0, 0
47550, 348160, 0, 0, 0
47650, 350720, 0, 0, 0
47749, 362020, 0, 0, 0
47849, 353280, 0, 0, 0
47949, 337920, 0, 0, 0
48049, 340480, 0, 0, 0
48149, 348160, 0, 0, 0
48249, 348160, 0, 0, 0
48349, 340480, 0, 0, 0
48449, 332800, 0, 0, 0
48550, 337920, 0, 0, 0
48650, 337920, 0, 0, 0
48749, 338747, 0, 0, 0
48849, 307200, 0, 0, 0
48949, 330240, 0, 0, 0
49049, 327680, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 335360, 0, 0, 0
49349, 355840, 0, 0, 0
49449, 348160, 0, 0, 0
49549, 353280, 0, 0, 0
49649, 355840, 0, 0, 0
49749, 353280, 0, 0, 0
49849, 330240, 0, 0, 0
49949, 335360, 0, 0, 0
50050, 345600, 0, 0, 0
50150, 350720, 0, 0, 0
50249, 346505, 0, 0, 0
50349, 360960, 0, 0, 0
50449, 335360, 0, 0, 0
50549, 345600, 0, 0, 0
50649, 320000, 0, 0, 0
50749, 345600, 0, 0, 0
50849, 350720, 0, 0, 0
50949, 343040, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 348160, 0, 0, 0
51250, 332800, 0, 0, 0
51350, 350720, 0, 0, 0
51450, 366080, 0, 0, 0
51550, 340480, 0, 0, 0
51650, 332800, 0, 0, 0
51749, 333575, 0, 0, 0
51849, 322560, 0, 0, 0
51949, 314880, 0, 0, 0
52049, 322560, 0, 0, 0
52149, 312320, 0, 0, 0
52249, 317440, 0, 0, 0
52349, 325120, 0, 0, 0
52449, 358400, 0, 0, 0
52550, 376320, 0, 0, 0
52650, 355840, 0, 0, 0
52749, 336161, 0, 0, 0
52849, 363520, 0, 0, 0
52949, 330240, 0, 0, 0
53049, 322560, 0, 0, 0
53149, 348160, 0, 0, 0
53249, 312320, 0, 0, 0
53349, 345600, 0, 0, 0
53449, 322560, 0, 0, 0
53549, 355840, 0, 0, 0
53650, 327680, 0, 0, 0
53750, 327680, 0, 0, 0
53850, 340480, 0, 0, 0
53950, 366080, 0, 0, 0
54050, 332800, 0, 0, 0
54150, 343040, 0, 0, 0
54249, 346505, 0, 0, 0
54349, 345600, 0, 0, 0
54449, 332800, 0, 0, 0
54549, 314880, 0, 0, 0
54649, 358400, 0, 0, 0
54749, 355840, 0, 0, 0
54849, 373760, 0, 0, 0
54950, 368640, 0, 0, 0
55050, 332800, 0, 0, 0
55150, 340480, 0, 0, 0
55249, 315474, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 348160, 0, 0, 0
55549, 327680, 0, 0, 0
55649, 345600, 0, 0, 0
55749, 363520, 0, 0, 0
55849, 335360, 0, 0, 0
55949, 343040, 0, 0, 0
56050, 345600, 0, 0, 0
56150, 340480, 0, 0, 0
56249, 346505, 0, 0, 0
56349, 317440, 0, 0, 0
56449, 317440, 0, 0, 0
56549, 325120, 0, 0, 0
56649, 330240, 0, 0, 0
56749, 312320, 0, 0, 0
56849, 307200, 0, 0, 0
56949, 317440, 0, 0, 0
57049, 335360, 0, 0, 0
57149, 335360, 0, 0, 0
57249, 343040, 0, 0, 0
57349, 309760, 0, 0, 0
57449, 332800, 0, 0, 0
57550, 353280, 0, 0, 0
57650, 345600, 0, 0, 0
57749, 336161, 0, 0, 0
57849, 330240, 0, 0, 0
57949, 345600, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 320000, 0, 0, 0
58249, 322560, 0, 0, 0
58349, 284160, 0, 0, 0
58449, 327680, 0, 0, 0
58549, 335360, 0, 0, 0
58650, 355840, 0, 0, 0
58750, 358400, 0, 0, 0
58850, 312320, 0, 0, 0
58950, 294400, 0, 0, 0
59050, 345600, 0, 0, 0
59150, 337920, 0, 0, 0
59249, 343919, 0, 0, 0
59349, 345600, 0, 0, 0
59449, 322560, 0, 0, 0
59549, 320000, 0, 0, 0
59649, 304640, 0, 0, 0
59749, 327680, 0, 0, 0
59849, 332800, 0, 0, 0
59949, 335360, 0, 0, 0
60050, 325120, 0, 0, 0
60150, 355840, 0, 0, 0
60249, 346505, 0, 0, 0
60349, 350720, 0, 0, 0
60449, 340480, 0, 0, 0
60549, 327680, 0, 0, 0
60649, 358400, 0, 0, 0
60749, 358400, 0, 0, 0
60849, 353280, 0, 0, 0
60949, 340480, 0, 0, 0
61049, 371200, 0, 0, 0
61149, 312320, 0, 0, 0
61249, 322560, 0, 0, 0
61350, 335360, 0, 0, 0
61450, 332800, 0, 0, 0
61550, 314880, 0, 0, 0
61650, 327680, 0, 0, 0
61749, 343919, 0, 0, 0
61849, 335360, 0, 0, 0
61949, 309760, 0, 0, 0
62049, 317440, 0, 0, 0
62149, 345600, 0, 0, 0
62249, 337920, 0, 0, 0
62349, 332800, 0, 0, 0
62449, 325120, 0, 0, 0
62549, 340480, 0, 0, 0
62649, 337920, 0, 0, 0
62750, 360960, 0, 0, 0
62850, 343040, 0, 0, 0
62950, 337920, 0, 0, 0
63050, 332800, 0, 0, 0
63150, 314880, 0, 0, 0
63249, 333575, 0, 0, 0
63349, 340480, 0, 0, 0
63449, 335360, 0, 0, 0
63549, 304640, 0, 0, 0
63649, 330240, 0, 0, 0
63750, 320000, 0, 0, 0
63850, 322560, 0, 0, 0
63950, 289280, 0, 0, 0
64050, 343040, 0, 0, 0
64150, 314880, 0, 0, 0
64249, 333575, 0, 0, 0
64349, 320000, 0, 0, 0
64449, 322560, 0, 0, 0
64549, 350720, 0, 0, 0
64649, 335360, 0, 0, 0
64749, 325120, 0, 0, 0
64850, 335360, 0, 0, 0
64950, 340480, 0, 0, 0
65050, 322560, 0, 0, 0
65150, 304640, 0, 0, 0
65249, 333575, 0, 0, 0
65349, 343040, 0, 0, 0
65449, 355840, 0, 0, 0
65549, 350720, 0, 0, 0
65649, 353280, 0, 0, 0
65749, 345600, 0, 0, 0
65849, 325120, 0, 0, 0
65949, 353280, 0, 0, 0
66049, 314880, 0, 0, 0
66149, 312320, 0, 0, 0
66250, 340480, 0, 0, 0
66350, 330240, 0, 0, 0
66450, 340480, 0, 0, 0
66550, 327680, 0, 0, 0
66650, 317440, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 350720, 0, 0, 0
67049, 314880, 0, 0, 0
67149, 337920, 0, 0, 0
67249, 320000, 0, 0, 0
67349, 355840, 0, 0, 0
67449, 353280, 0, 0, 0
67550, 343040, 0, 0, 0
67650, 309760, 0, 0, 0
67749, 362020, 0, 0, 0
67849, 345600, 0, 0, 0
67949, 366080, 0, 0, 0
68049, 345600, 0, 0, 0
68149, 376320, 0, 0, 0
68249, 322560, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 345600, 0, 0, 0
68549, 345600, 0, 0, 0
68649, 337920, 0, 0, 0
68750, 355840, 0, 0, 0
68850, 325120, 0, 0, 0
68950, 353280, 0, 0, 0
69050, 325120, 0, 0, 0
69150, 350720, 0, 0, 0
69249, 354262, 0, 0, 0
69349, 335360, 0, 0, 0
69449, 335360, 0, 0, 0
69549, 330240, 0, 0, 0
69649, 335360, 0, 0, 0
69749, 327680, 0, 0, 0
69849, 320000, 0, 0, 0
69949, 348160, 0, 0, 0
70050, 355840, 0, 0, 0
70150, 335360, 0, 0, 0
70249, 315474, 0, 0, 0
70349, 327680, 0, 0, 0
70449, 335360, 0, 0, 0
70549, 327680, 0, 0, 0
70649, 322560, 0, 0, 0
70749, 304640, 0, 0, 0
70849, 320000, 0, 0, 0
70949, 322560, 0, 0, 0
71049, 343040, 0, 0, 0
71149, 317440, 0, 0, 0
71249, 345600, 0, 0, 0
71349, 327680, 0, 0, 0
71450, 320000, 0, 0, 0
71550, 360960, 0, 0, 0
71650, 327680, 0, 0, 0
71749, 356848, 0, 0, 0
71849, 327680, 0, 0, 0
71949, 345600, 0, 0, 0
72049, 335360, 0, 0, 0
72149, 363520, 0, 0, 0
72249, 327680, 0, 0, 0
72349, 337920, 0, 0, 0
72449, 327680, 0, 0, 0
72549, 332800, 0, 0, 0
72649, 314880, 0, 0, 0
72750, 330240, 0, 0, 0
72850, 345600, 0, 0, 0
72950, 348160, 0, 0, 0
73050, 360960, 0, 0, 0
73150, 332800, 0, 0, 0
73249, 338747, 0, 0, 0
73349, 330240, 0, 0, 0
73449, 363520, 0, 0, 0
73549, 358400, 0, 0, 0
73649, 348160, 0, 0, 0
73750, 332800, 0, 0, 0
73850, 314880, 0, 0, 0
73950, 335360, 0, 0, 0
74050, 343040, 0, 0, 0
74150, 317440, 0, 0, 0
74249, 320646, 0, 0, 0
74349, 337920, 0, 0, 0
74449, 332800, 0, 0, 0
74549, 337920, 0, 0, 0
74649, 312320, 0, 0, 0
74749, 337920, 0, 0, 0
74849, 330240, 0, 0, 0
74949, 332800, 0, 0, 0
75050, 373760, 0, 0, 0
75150, 363520, 0, 0, 0
75249, 356848, 0, 0, 0
75349, 335360, 0, 0, 0
75449, 345600, 0, 0, 0
75549, 335360, 0, 0, 0
75649, 330240, 0, 0, 0
75749, 340480, 0, 0, 0
75849, 355840, 0, 0, 0
75949, 337920, 0, 0, 0
76049, 330240, 0, 0, 0
76149, 350720, 0, 0, 0
76249, 294400, 0, 0, 0
76350, 322560, 0, 0, 0
76450, 307200, 0, 0, 0
76550, 309760, 0, 0, 0
76650, 325120, 0, 0, 0
76749, 325818, 0, 0, 0
76849, 307200, 0, 0, 0
76949, 330240, 0, 0, 0
77049, 327680, 0, 0, 0
77149, 330240, 0, 0, 0
77249, 366080, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 343040, 0, 0, 0
77550, 345600, 0, 0, 0
77650, 343040, 0, 0, 0
77749, 320646, 0, 0, 0
77849, 320000, 0, 0, 0
77949, 317440, 0, 0, 0
78049, 294400, 0, 0, 0
78149, 330240, 0, 0, 0
78249, 332800, 0, 0, 0
78349, 340480, 0, 0, 0
78449, 327680, 0, 0, 0
78549, 353280, 0, 0, 0
78649, 327680, 0, 0, 0
78749, 317440, 0, 0, 0
78849, 330240, 0, 0, 0
78950, 327680, 0, 0, 0
79050, 320000, 0, 0, 0
79150, 340480, 0, 0, 0
79249, 351676, 0, 0, 0
79349, 363520, 0, 0, 0
79449, 337920, 0, 0, 0
79549, 353280, 0, 0, 0
79649, 335360, 0, 0, 0
79749, 340480, 0, 0, 0
79849, 322560, 0, 0, 0
79949, 325120, 0, 0, 0
80049, 332800, 0, 0, 0
80150, 350720, 0, 0, 0
80250, 340480, 0, 0, 0
80350, 309760, 0, 0, 0
80450, 343040, 0, 0, 0
80550, 337920, 0, 0, 0
80650, 330240, 0, 0, 0
80749, 320646, 0, 0, 0
80849, 320000, 0, 0, 0
80949, 327680, 0, 0, 0
81049, 353280, 0, 0, 0
81149, 322560, 0, 0, 0
81249, 289280, 0, 0, 0
81349, 294400, 0, 0, 0
81449, 343040, 0, 0, 0
81550, 307200, 0, 0, 0
81650, 335360, 0, 0, 0
81749, 320646, 0, 0, 0
81849, 322560, 0, 0, 0
81949, 317440, 0, 0, 0
82049, 327680, 0, 0, 0
82149, 327680, 0, 0, 0
82249, 332800, 0, 0, 0
82349, 322560, 0, 0, 0
82449, 340480, 0, 0, 0
82549, 343040, 0, 0, 0
82649, 332800, 0, 0, 0
82750, 320000, 0, 0, 0
82850, 294400, 0, 0, 0
82950, 320000, 0, 0, 0
83050, 340480, 0, 0, 0
83150, 343040, 0, 0, 0
83249, 330989, 0, 0, 0
83349, 330240, 0, 0, 0
83449, 322560, 0, 0, 0
83549, 322560, 0, 0, 0
83649, 343040, 0, 0, 0
83749, 358400, 0, 0, 0
83849, 325120, 0, 0, 0
83949, 348160, 0, 0, 0
84050, 345600, 0, 0, 0
84150, 358400, 0, 0, 0
84249, 374949, 0, 0, 0
84349, 330240, 0, 0, 0
84449, 376320, 0, 0, 0
84549, 353280, 0, 0, 0
84649, 368640, 0, 0, 0
84749, 368640, 0, 0, 0
84849, 345600, 0, 0, 0
84949, 317440, 0, 0, 0
85049, 340480, 0, 0, 0
85149, 360960, 0, 0, 0
85249, 358400, 0, 0, 0
85350, 363520, 0, 0, 0
85450, 371200, 0, 0, 0
85550, 355840, 0, 0, 0
85650, 340480, 0, 0, 0
85749, 336161, 0, 0, 0
85849, 340480, 0, 0, 0
85949, 353280, 0, 0, 0
86049, 320000, 0, 0, 0
86149, 350720, 0, 0, 0
86249, 327680, 0, 0, 0
86349, 350720, 0, 0, 0
86449, 343040, 0, 0, 0
86550, 332800, 0, 0, 0
86650, 320000, 0, 0, 0
86750, 312320, 0, 0, 0
86850, 325120, 0, 0, 0
86950, 327680, 0, 0, 0
87050, 330240, 0, 0, 0
87150, 340480, 0, 0, 0
87249, 323232, 0, 0, 0
87349, 307200, 0, 0, 0
87449, 345600, 0, 0, 0
87549, 312320, 0, 0, 0
87649, 343040, 0, 0, 0
